,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,D'Angelo Russell,BKN,2018,41,29.268292682926827,26.048780487804876,16.048780487804876,0.6161048689138576,5.951219512195122,14.292682926829269,41.63822525597269,1.8048780487804879,5.512195121951219,32.743362831858406,2.341463414634146,3.1219512195121952,75.0,0.6829268292682927,3.317073170731707,4.0,5.146341463414634,3.0,1.7154471544715446,0.7073170731707317,0.36585365853658536,0.47952218430034127,0.5122057541412379,105.27794392523364,113.04785046728975,-7.7699065420561055,2.024390243902439,-172,11.518971962616824
284,JR Smith,CLE,2018,73,60.273972602739725,28.575342465753426,8.315068493150685,0.2909875359539789,3.0,7.506849315068493,39.96350364963504,1.8082191780821917,4.904109589041096,36.87150837988827,0.5068493150684932,0.7123287671232876,71.15384615384616,0.3835616438356164,2.5753424657534247,2.958904109589041,1.821917808219178,1.0136986301369864,1.7972972972972974,0.8904109589041096,0.1506849315068493,0.5200729927007299,0.5316353699551569,111.39257662835249,113.7163793103448,-2.323802681992319,2.0821917808219177,-111,5.040660919540229
285,Jeff Teague,MIN,2018,65,56.92307692307692,33.04615384615385,13.830769230769231,0.41852886405959033,4.938461538461539,11.169230769230769,44.214876033057855,1.1692307692307693,3.1538461538461537,37.073170731707314,2.7846153846153845,3.3230769230769233,83.79629629629629,0.35384615384615387,2.6153846153846154,2.9692307692307693,7.092307692307692,2.5384615384615383,2.793939393939394,1.476923076923077,0.3230769230769231,0.49449035812672176,0.5474763714313554,113.35473537604457,110.68714020427112,2.6675951717734563,2.4461538461538463,122,10.229619312906221
286,Aron Baynes,BOS,2018,74,68.91891891891892,18.18918918918919,5.6891891891891895,0.312778603268945,2.4594594594594597,5.1891891891891895,47.39583333333333,0.0,0.16216216216216217,0.0,0.7702702702702703,1.027027027027027,75.0,1.472972972972973,3.810810810810811,5.283783783783784,1.0945945945945945,1.0,1.0945945945945945,0.24324324324324326,0.6351351351351351,0.4739583333333333,0.5042640858566501,104.58143491124262,97.39497041420117,7.186464497041456,2.4864864864864864,179,8.014866863905322
287,Shabazz Napier,POR,2018,67,64.17910447761194,20.791044776119403,8.82089552238806,0.42426417803302224,3.0597014925373136,7.164179104477612,42.70833333333333,1.1044776119402986,2.91044776119403,37.94871794871795,1.5970149253731343,1.9104477611940298,83.59375,0.34328358208955223,1.8955223880597014,2.2388059701492535,2.08955223880597,1.2537313432835822,1.6666666666666667,1.1492537313432836,0.208955223880597,0.5041666666666667,0.5509770286396181,106.797924123121,104.06614173228348,2.731782390837523,1.1194029850746268,99,10.301646385110951
288,Alec Peters,PHX,2018,14,0.0,8.928571428571429,2.2857142857142856,0.256,0.7857142857142857,2.9285714285714284,26.82926829268293,0.5,2.5,20.0,0.21428571428571427,0.21428571428571427,100.0,0.35714285714285715,1.1428571428571428,1.5,0.6428571428571429,0.07142857142857142,9.0,0.0,0.14285714285714285,0.35365853658536583,0.3780718336483932,100.0048,99.5624,0.44240000000000634,0.35714285714285715,-1,6.659999999999999
289,Jordan Clarkson,CLE,2018,74,47.2972972972973,23.554054054054053,14.121621621621621,0.5995410212277682,5.405405405405405,12.0,45.04504504504504,1.4054054054054055,4.081081081081081,34.437086092715234,1.9054054054054055,2.391891891891892,79.66101694915254,0.7432432432432432,2.054054054054054,2.7972972972972974,2.8513513513513513,1.5945945945945945,1.7881355932203389,0.7027027027027027,0.06756756756756757,0.509009009009009,0.5409574688367085,105.34862857142859,106.61497142857142,-1.2663428571428312,1.337837837837838,-21,11.769542857142861
290,Damion Lee,ATL,2018,8,12.5,25.5,9.25,0.3627450980392157,3.25,7.875,41.269841269841265,1.0,3.625,27.586206896551722,1.75,2.125,82.35294117647058,0.375,3.75,4.125,2.0,0.75,2.6666666666666665,1.375,0.125,0.47619047619047616,0.524971623155505,108.29609756097562,108.45414634146341,-0.15804878048778903,1.5,3,8.728780487804878
291,Chandler Parsons,MEM,2018,36,33.33333333333333,19.22222222222222,7.888888888888889,0.41040462427745666,3.0,6.5,46.15384615384615,1.4166666666666667,3.361111111111111,42.14876033057851,0.4722222222222222,0.75,62.96296296296296,0.3888888888888889,2.111111111111111,2.5,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.5,0.3055555555555556,0.5705128205128205,0.5775174882056288,105.94531024531025,112.07821067821067,-6.1329004329004135,1.4722222222222223,-85,9.199711399711399
292,Josh Magette,ATL,2018,16,12.5,11.125,2.25,0.20224719101123595,0.6875,2.25,30.555555555555557,0.375,1.0625,35.294117647058826,0.5,0.5,100.0,0.125,0.875,1.0,3.125,0.4375,7.142857142857143,0.4375,0.0,0.3888888888888889,0.4554655870445344,104.46983240223463,106.30782122905026,-1.8379888268156321,0.875,-5,8.68268156424581
293,Shane Larkin,BOS,2018,50,74.0,13.74,4.22,0.3071324599708879,1.52,3.88,39.175257731958766,0.58,1.5,38.666666666666664,0.6,0.66,90.9090909090909,0.24,1.28,1.52,1.52,0.58,2.6206896551724137,0.5,0.04,0.46649484536082475,0.5059466717820832,99.53550724637681,97.6942028985507,1.8413043478261102,1.04,26,8.696521739130434
294,Troy Daniels,PHX,2018,75,25.333333333333336,20.573333333333334,9.0,0.4374594944912508,2.96,7.333333333333333,40.36363636363636,2.3333333333333335,5.8533333333333335,39.863325740318906,0.7466666666666667,0.8533333333333334,87.5,0.14666666666666667,1.4666666666666666,1.6133333333333333,0.6266666666666667,0.7066666666666667,0.8867924528301887,0.32,0.06666666666666667,0.5627272727272727,0.5837484433374844,101.91480284421466,113.03820297349712,-11.123400129282459,1.8,-367,5.383775048480933
295,DeMarre Carroll,BKN,2018,70,34.285714285714285,30.014285714285716,13.714285714285714,0.4569252736792004,4.542857142857143,10.82857142857143,41.952506596306065,2.0,5.371428571428571,37.234042553191486,2.6285714285714286,3.4285714285714284,76.66666666666667,1.4714285714285715,5.242857142857143,6.714285714285714,2.0285714285714285,1.3857142857142857,1.4639175257731958,0.8285714285714286,0.42857142857142855,0.5118733509234829,0.555812876331635,107.41525665399239,108.24201520912548,-0.8267585551330967,2.2714285714285714,-54,10.471197718631181
296,Enes Freedom,NYK,2018,71,38.028169014084504,25.774647887323944,14.084507042253522,0.546448087431694,5.943661971830986,10.04225352112676,59.18653576437588,0.0,0.028169014084507043,0.0,2.1971830985915495,2.591549295774648,84.78260869565217,3.8450704225352115,7.140845070422535,10.985915492957746,1.4788732394366197,1.7183098591549295,0.860655737704918,0.5070422535211268,0.5211267605633803,0.5918653576437588,0.6297546475892992,106.66483097055621,111.3863140676118,-4.7214830970555965,2.6338028169014085,-185,16.76673936750273
297,Lonzo Ball,LAL,2018,52,46.15384615384615,34.25,10.153846153846153,0.29646266142616506,3.9038461538461537,10.846153846153847,35.99290780141844,1.7307692307692308,5.673076923076923,30.508474576271187,0.6153846153846154,1.3653846153846154,45.07042253521127,1.3269230769230769,5.596153846153846,6.923076923076923,7.230769230769231,2.6153846153846154,2.764705882352941,1.6923076923076923,0.8269230769230769,0.4397163120567376,0.4435185807405416,104.73309029725182,105.26040381379698,-0.5273135165451635,2.25,-19,9.979192372406056
298,Wesley Johnson,LAC,2018,68,54.41176470588235,20.86764705882353,5.602941176470588,0.26849894291754756,2.073529411764706,5.147058823529412,40.285714285714285,0.8529411764705882,2.485294117647059,34.319526627218934,0.6029411764705882,0.8088235294117647,74.54545454545455,0.39705882352941174,2.6911764705882355,3.088235294117647,0.8088235294117647,0.7941176470588235,1.0185185185185186,1.0588235294117647,0.9117647058823529,0.4857142857142857,0.5090860502405131,105.44792107117688,106.39788583509515,-0.949964763918274,2.0294117647058822,-54,5.745806906272023
299,Ricky Rubio,UTA,2018,71,54.929577464788736,29.87323943661972,12.76056338028169,0.42715700141442714,4.366197183098592,10.76056338028169,40.575916230366495,1.1690140845070423,3.507042253521127,33.33333333333333,2.859154929577465,3.3380281690140845,85.65400843881856,0.5492957746478874,4.0,4.549295774647887,5.422535211267606,2.8028169014084505,1.934673366834171,1.6056338028169015,0.14084507042253522,0.46007853403141363,0.5217211037914037,105.09337094499293,101.88740009402918,3.2059708509637517,2.7464788732394365,133,10.662764456981671
300,Isaiah Taylor,ATL,2018,60,25.0,16.15,6.233333333333333,0.38596491228070173,2.216666666666667,5.05,43.89438943894389,0.2833333333333333,1.0166666666666666,27.86885245901639,1.5166666666666666,2.183333333333333,69.46564885496184,0.31666666666666665,1.0333333333333334,1.35,2.8,1.1166666666666667,2.5074626865671643,0.5,0.16666666666666666,0.466996699669967,0.5185226264418811,104.34043209876543,103.29228395061729,1.0481481481481438,1.6666666666666667,1,6.955349794238685
301,Joe Ingles,UTA,2018,75,56.00000000000001,31.506666666666668,11.506666666666666,0.3652137113838341,4.066666666666666,8.786666666666667,46.28224582701062,2.546666666666667,5.733333333333333,44.41860465116279,0.8266666666666667,1.0,82.66666666666667,0.29333333333333333,3.96,4.253333333333333,4.506666666666667,1.9466666666666668,2.315068493150685,1.1066666666666667,0.21333333333333335,0.6077389984825493,0.6235549132947977,106.7672020287405,102.76508875739648,4.002113271344015,2.16,185,10.775781910397297
302,Julius Randle,LAL,2018,74,44.5945945945946,26.68918918918919,16.243243243243242,0.6086075949367089,6.283783783783784,11.108108108108109,56.56934306569343,0.12162162162162163,0.5675675675675675,21.428571428571427,3.554054054054054,5.04054054054054,70.50938337801608,2.22972972972973,5.783783783783784,8.013513513513514,2.472972972972973,2.5405405405405403,0.973404255319149,0.5405405405405406,0.581081081081081,0.5711678832116789,0.6094592950148054,107.49151515151516,107.35126262626264,0.14025252525252085,3.364864864864865,-10,13.781060606060608
303,Josh Jackson,PHX,2018,73,24.65753424657534,24.931506849315067,12.506849315068493,0.5016483516483516,4.794520547945205,11.479452054794521,41.766109785202865,0.726027397260274,2.7945205479452055,25.98039215686275,2.191780821917808,3.5205479452054793,62.2568093385214,1.178082191780822,3.287671232876712,4.465753424657534,1.5068493150684932,1.821917808219178,0.8270676691729323,0.9863013698630136,0.4383561643835616,0.44928400954653935,0.4799806535727804,98.76226001097095,110.7283049917718,-11.966044980800845,2.808219178082192,-511,6.69555677454745
304,Travis Wear,LAL,2018,13,46.15384615384615,13.307692307692308,5.230769230769231,0.3930635838150289,1.6923076923076923,4.384615384615385,38.59649122807017,1.2307692307692308,3.1538461538461537,39.02439024390244,0.6153846153846154,0.6153846153846154,100.0,0.0,2.3076923076923075,2.3076923076923075,0.3076923076923077,0.3076923076923077,1.0,0.23076923076923078,0.3076923076923077,0.5263157894736842,0.5617977528089887,106.89595375722546,99.02312138728324,7.872832369942216,1.7692307692307692,34,7.091907514450865
305,Aaron Gordon,ORL,2018,51,31.372549019607842,33.64705882352941,18.19607843137255,0.5407925407925408,6.647058823529412,15.0,44.31372549019608,2.0392156862745097,5.8431372549019605,34.899328859060404,2.8627450980392157,4.078431372549019,70.1923076923077,1.6274509803921569,6.7254901960784315,8.352941176470589,2.411764705882353,1.8235294117647058,1.3225806451612903,0.9607843137254902,0.7843137254901961,0.5111111111111111,0.5417269882781488,107.88806057076293,109.92556785090272,-2.037507280139792,1.9803921568627452,-85,11.611531741409431
306,DeAndre Jordan,LAC,2018,70,54.285714285714285,31.985714285714284,12.285714285714286,0.3841000446627959,4.914285714285715,7.571428571428571,64.90566037735849,0.0,0.0,,2.4571428571428573,4.042857142857143,60.7773851590106,4.228571428571429,11.17142857142857,15.4,1.5571428571428572,1.7857142857142858,0.872,0.5428571428571428,0.9571428571428572,0.6490566037735849,0.6569699932775164,108.86526972804285,109.18274632189035,-0.31747659384750193,2.6857142857142855,-23,15.59179670084708
307,Austin Rivers,LAC,2018,55,52.72727272727272,33.85454545454545,15.472727272727273,0.45703544575725025,5.781818181818182,13.363636363636363,43.26530612244898,2.290909090909091,5.945454545454545,38.53211009174312,1.6181818181818182,2.5090909090909093,64.4927536231884,0.43636363636363634,2.036363636363636,2.4727272727272727,3.8181818181818183,1.7272727272727273,2.210526315789474,1.2363636363636363,0.2727272727272727,0.5183673469387755,0.5347358367264867,110.3778016085791,110.37238605898125,0.005415549597856284,2.4545454545454546,6,7.5917426273458455
308,Tyler Dorsey,ATL,2018,49,24.489795918367346,16.06122448979592,6.040816326530612,0.3761118170266836,2.142857142857143,6.040816326530612,35.47297297297297,1.1224489795918366,3.2857142857142856,34.161490683229815,0.6326530612244898,0.9387755102040817,67.3913043478261,0.2857142857142857,1.9183673469387754,2.204081632653061,1.3673469387755102,0.5918367346938775,2.310344827586207,0.2653061224489796,0.08163265306122448,0.44763513513513514,0.46799898811029594,101.97376425855516,109.13878326996199,-7.165019011406827,1.0,-131,5.821546261089988
309,Joe Harris,BKN,2018,73,32.87671232876712,25.164383561643834,10.575342465753424,0.4202504082743604,3.808219178082192,7.835616438356165,48.6013986013986,1.8767123287671232,4.52054794520548,41.515151515151516,1.082191780821918,1.3013698630136987,83.15789473684211,0.6712328767123288,2.684931506849315,3.356164383561644,1.5616438356164384,1.1369863013698631,1.3734939759036144,0.4520547945205479,0.2465753424657534,0.6057692307692307,0.628869338546758,104.57591082109847,108.84855899945622,-4.272648178357741,2.0,-153,9.051060358890698
310,Kyle Kuzma,LAL,2018,72,45.83333333333333,30.833333333333332,15.88888888888889,0.5153153153153153,5.986111111111111,13.277777777777779,45.0836820083682,2.0555555555555554,5.569444444444445,36.907730673316706,1.8611111111111112,2.625,70.8994708994709,1.1527777777777777,5.125,6.277777777777778,1.8194444444444444,1.7083333333333333,1.065040650406504,0.6111111111111112,0.4583333333333333,0.5282426778242678,0.5504445898610416,105.31025179856111,107.1933902877698,-1.8831384892086902,2.0694444444444446,-102,10.75238309352518
311,Dirk Nowitzki,DAL,2018,74,31.08108108108108,24.7027027027027,12.121621621621621,0.4907002188183807,4.513513513513513,9.85135135135135,45.8161865569273,1.7972972972972974,4.324324324324325,41.5625,1.2972972972972974,1.4324324324324325,90.56603773584906,0.2972972972972973,5.391891891891892,5.6891891891891895,1.5675675675675675,0.6756756756756757,2.32,0.5675675675675675,0.5945945945945946,0.5493827160493827,0.5782321695631994,105.92366412213745,107.70981461286803,-1.7861504907305772,1.9189189189189189,-50,12.055888767720829
312,Terry Rozier,BOS,2018,75,69.33333333333334,25.493333333333332,11.36,0.4456066945606695,3.973333333333333,9.933333333333334,40.0,1.96,5.04,38.88888888888889,1.4533333333333334,1.88,77.30496453900709,0.7866666666666666,3.8266666666666667,4.613333333333333,2.7066666666666666,0.9333333333333333,2.9,1.0266666666666666,0.2,0.4986577181208054,0.5278548770816812,104.30161626694479,101.56001042752872,2.741605839416067,1.56,104,12.096454640250261
313,Brandon Ingram,LAL,2018,58,46.55172413793103,33.63793103448276,16.155172413793103,0.48026652998462327,6.086206896551724,13.0,46.816976127320956,0.6724137931034483,1.7758620689655173,37.86407766990291,3.310344827586207,4.810344827586207,68.81720430107528,0.9827586206896551,4.379310344827586,5.362068965517241,3.8620689655172415,2.4827586206896552,1.5555555555555556,0.7758620689655172,0.7413793103448276,0.49403183023872677,0.5343537570144623,104.79452405322414,107.3339303991812,-2.5394063459570617,2.7586206896551726,-116,9.60962128966223
314,Royce O'Neale,UTA,2018,62,59.67741935483871,15.790322580645162,4.645161290322581,0.2941777323799796,1.596774193548387,4.0,39.91935483870967,0.5645161290322581,1.6774193548387097,33.65384615384615,0.8870967741935484,1.096774193548387,80.88235294117648,0.3870967741935484,2.806451612903226,3.193548387096774,1.3064516129032258,0.7741935483870968,1.6875,0.5161290322580645,0.24193548387096775,0.46975806451612906,0.5181347150259067,105.92075279755849,97.68118006103762,8.23957273652087,1.435483870967742,147,8.791047812817906
315,Sam Dekker,LAC,2018,68,52.94117647058824,11.941176470588236,4.014705882352941,0.33620689655172414,1.6764705882352942,3.485294117647059,48.10126582278481,0.14705882352941177,0.8676470588235294,16.94915254237288,0.5147058823529411,0.75,68.62745098039215,0.5588235294117647,1.7058823529411764,2.264705882352941,0.5,0.4411764705882353,1.1333333333333333,0.3235294117647059,0.1323529411764706,0.5021097046413502,0.5261332099907493,106.23955773955774,103.35159705159707,2.887960687960671,0.9411764705882353,21,7.26044226044226
316,Dewayne Dedmon,ATL,2018,56,26.785714285714285,24.553571428571427,9.767857142857142,0.3978181818181818,3.982142857142857,7.446428571428571,53.47721822541966,0.7678571428571429,2.1964285714285716,34.959349593495936,1.0357142857142858,1.3214285714285714,78.37837837837837,1.6428571428571428,6.053571428571429,7.696428571428571,1.3928571428571428,1.4285714285714286,0.975,0.6785714285714286,0.7857142857142857,0.5863309352517986,0.6083726310169943,104.04370909090908,109.02712727272721,-4.983418181818138,2.642857142857143,-147,11.794254545454542
317,Trey Burke,NYK,2018,30,26.666666666666668,19.266666666666666,12.4,0.643598615916955,5.266666666666667,10.066666666666666,52.317880794701985,1.0,2.6,38.46153846153847,0.8666666666666667,1.4,61.904761904761905,0.36666666666666664,1.4,1.7666666666666666,4.066666666666666,1.1,3.696969696969697,0.6,0.13333333333333333,0.5728476821192053,0.5803794308537193,111.00120898100172,114.36511226252162,-3.363903281519896,1.0333333333333334,-49,14.055785837651118
318,Johnathan Motley,DAL,2018,7,14.285714285714285,7.0,4.428571428571429,0.6326530612244898,1.7142857142857142,2.857142857142857,60.0,0.0,0.14285714285714285,0.0,1.0,2.4285714285714284,41.17647058823529,0.42857142857142855,2.142857142857143,2.5714285714285716,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.2857142857142857,0.6,0.5640465793304221,108.72857142857143,94.10612244897959,14.622448979591837,1.0,17,11.579591836734693
319,Nicolas Batum,CHA,2018,58,43.103448275862064,31.724137931034484,11.793103448275861,0.3717391304347826,4.327586206896552,10.39655172413793,41.625207296849084,1.4827586206896552,4.379310344827586,33.85826771653544,1.6551724137931034,2.0172413793103448,82.05128205128204,0.8620689655172413,3.9655172413793105,4.827586206896552,5.5,1.9655172413793103,2.7982456140350878,1.0862068965517242,0.3620689655172414,0.48756218905472637,0.5225522552255225,109.30880434782605,109.59021739130436,-0.28141304347830953,1.1551724137931034,19,10.326793478260871
320,Shelvin Mack,ORL,2018,61,29.508196721311474,19.295081967213115,6.688524590163935,0.3466440101954121,2.4918032786885247,5.754098360655738,43.3048433048433,0.6885245901639344,1.8688524590163935,36.84210526315789,1.0163934426229508,1.3934426229508197,72.94117647058823,0.3114754098360656,2.0163934426229506,2.3278688524590163,3.7540983606557377,1.278688524590164,2.9358974358974357,0.8032786885245902,0.13114754098360656,0.4928774928774929,0.5252317198764161,104.20983050847457,104.82745762711865,-0.61762711864408,1.278688524590164,-25,10.45
321,Wayne Selden,MEM,2018,33,30.303030303030305,19.393939393939394,9.090909090909092,0.46875,3.242424242424242,7.515151515151516,43.145161290322584,1.3636363636363635,3.4242424242424243,39.823008849557525,1.2424242424242424,1.6666666666666667,74.54545454545455,0.45454545454545453,1.1515151515151516,1.606060606060606,1.8484848484848484,1.5151515151515151,1.22,0.5454545454545454,0.12121212121212122,0.5221774193548387,0.5510653930933138,100.95265624999998,108.05937499999999,-7.106718750000013,1.6666666666666667,-81,6.57625
322,Nemanja Bjelica,MIN,2018,61,55.73770491803278,20.098360655737704,6.983606557377049,0.3474714518760196,2.639344262295082,5.475409836065574,48.20359281437126,1.1475409836065573,2.6885245901639343,42.68292682926829,0.5573770491803278,0.7049180327868853,79.06976744186046,0.7213114754098361,3.360655737704918,4.081967213114754,1.278688524590164,0.7868852459016393,1.625,0.6721311475409836,0.19672131147540983,0.5868263473053892,0.6035362121727303,109.08089430894309,109.07504065040652,0.005853658536565831,2.098360655737705,9,8.736747967479676
323,Malik Monk,CHA,2018,57,42.10526315789473,12.385964912280702,5.298245614035087,0.42776203966005666,1.9298245614035088,5.842105263157895,33.033033033033036,1.0701754385964912,3.2982456140350878,32.4468085106383,0.3684210526315789,0.47368421052631576,77.77777777777779,0.14035087719298245,0.9122807017543859,1.0526315789473684,1.1929824561403508,0.5789473684210527,2.0606060606060606,0.2807017543859649,0.08771929824561403,0.4219219219219219,0.437833449315704,98.48841807909602,114.0563559322034,-15.56793785310738,0.9122807017543859,-209,4.2898305084745765
324,Guerschon Yabusele,BOS,2018,29,75.86206896551724,6.103448275862069,1.8620689655172413,0.3050847457627119,0.6206896551724138,1.4827586206896552,41.86046511627907,0.3448275862068966,1.0,34.48275862068966,0.27586206896551724,0.4482758620689655,61.53846153846154,0.4827586206896552,0.896551724137931,1.3793103448275863,0.4827586206896552,0.3793103448275862,1.2727272727272727,0.06896551724137931,0.06896551724137931,0.5348837209302325,0.5541871921182266,101.08483146067417,104.94382022471909,-3.8589887640449234,0.7241379310344828,-25,6.930337078651684
325,Marco Belinelli,PHI,2018,72,43.05555555555556,23.90277777777778,11.541666666666666,0.48285880302149914,3.9722222222222223,9.180555555555555,43.267776096823,1.75,4.666666666666667,37.5,1.8472222222222223,2.013888888888889,91.72413793103448,0.2638888888888889,1.5277777777777777,1.7916666666666667,1.7638888888888888,1.0555555555555556,1.6710526315789473,0.7777777777777778,0.125,0.5279878971255674,0.5732615894039735,103.8404526987812,107.93679628554851,-4.096343586767304,1.0694444444444444,-120,9.34735925710969
326,Lance Thomas,NYK,2018,68,35.294117647058826,18.514705882352942,3.9705882352941178,0.21445591739475775,1.3529411764705883,3.5294117647058822,38.333333333333336,0.6617647058823529,1.661764705882353,39.823008849557525,0.6029411764705882,0.7205882352941176,83.6734693877551,0.6029411764705882,1.75,2.3529411764705883,0.6176470588235294,0.5882352941176471,1.05,0.4117647058823529,0.20588235294117646,0.47708333333333336,0.5161339654381404,102.25542359461599,106.94362628661918,-4.688202692003188,1.838235294117647,-150,3.42573238321457
327,D.J. Augustin,ORL,2018,67,29.850746268656714,23.44776119402985,10.029850746268657,0.4277530235518778,3.1194029850746268,6.970149253731344,44.75374732334047,1.5522388059701493,3.656716417910448,42.44897959183673,2.2388059701492535,2.5970149253731343,86.20689655172413,0.373134328358209,1.6865671641791045,2.0597014925373136,3.8656716417910446,1.626865671641791,2.376146788990826,0.746268656716418,0.0,0.5588865096359743,0.6181470306865848,103.72266666666667,107.55009523809524,-3.8274285714285696,1.3134328358208955,-126,10.54546031746032
328,Isaiah Hicks,NYK,2018,12,16.666666666666664,12.166666666666666,3.3333333333333335,0.273972602739726,1.4166666666666667,3.0833333333333335,45.94594594594595,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,0.6666666666666666,62.5,0.6666666666666666,1.5833333333333333,2.25,0.5,0.8333333333333334,0.6,0.16666666666666666,0.16666666666666666,0.47297297297297297,0.4935834155972359,99.68561643835618,116.6041095890411,-16.918493150684924,2.5,-58,0.913698630136986
329,Yogi Ferrell,DAL,2018,75,30.666666666666664,28.76,10.4,0.3616133518776078,3.8533333333333335,8.96,43.00595238095239,1.64,4.373333333333333,37.5,1.0533333333333332,1.32,79.7979797979798,0.3466666666666667,2.84,3.1866666666666665,2.4,1.0133333333333334,2.3684210526315788,0.7866666666666666,0.10666666666666667,0.5215773809523809,0.5450276706355861,103.47359888837427,103.07406206577119,0.399536822603082,1.9466666666666668,9,8.020611394163964
330,Boban Marjanovic,LAC,2018,33,51.515151515151516,7.909090909090909,5.303030303030303,0.6704980842911877,1.878787878787879,3.5757575757575757,52.54237288135594,0.0,0.0,,1.5454545454545454,1.878787878787879,82.25806451612904,0.9393939393939394,2.090909090909091,3.0303030303030303,0.5757575757575758,0.9090909090909091,0.6333333333333333,0.24242424242424243,0.3333333333333333,0.5254237288135594,0.6022852422907489,109.64904942965777,104.01330798479086,5.635741444866909,1.2424242424242424,37,16.571482889733836
331,JaMychal Green,MEM,2018,54,20.37037037037037,28.11111111111111,10.5,0.37351778656126483,4.111111111111111,8.981481481481481,45.77319587628866,0.7962962962962963,2.3333333333333335,34.12698412698413,1.4814814814814814,2.0555555555555554,72.07207207207207,2.7037037037037037,5.777777777777778,8.481481481481481,1.462962962962963,1.3888888888888888,1.0533333333333332,0.5925925925925926,0.4444444444444444,0.5020618556701031,0.5310579949048404,102.81895081967211,110.81796721311473,-7.999016393442616,2.8333333333333335,-241,9.971147540983605
332,Evan Turner,POR,2018,72,62.5,25.444444444444443,8.055555555555555,0.3165938864628821,3.1944444444444446,7.25,44.06130268199234,0.4861111111111111,1.5555555555555556,31.25,1.1805555555555556,1.4027777777777777,84.15841584158416,0.4027777777777778,2.7916666666666665,3.1944444444444446,2.1944444444444446,1.2638888888888888,1.7362637362637363,0.5277777777777778,0.3472222222222222,0.47413793103448276,0.5119694936798248,104.35144256940661,106.20146978769732,-1.8500272182907054,1.9861111111111112,-69,7.024278715296678
333,Rodney Purvis,ORL,2018,8,25.0,15.125,5.75,0.38016528925619836,2.0,5.0,40.0,0.875,2.875,30.434782608695656,0.875,0.875,100.0,0.0,1.0,1.0,0.5,0.75,0.6666666666666666,0.25,0.25,0.4875,0.5338904363974002,94.74545454545454,110.84380165289257,-16.09834710743803,1.625,-45,3.0247933884297526
334,Jeremy Lamb,CHA,2018,75,45.33333333333333,24.72,13.106666666666667,0.5302049622437972,4.786666666666667,10.52,45.50063371356147,1.1733333333333333,3.24,36.21399176954733,2.36,2.7466666666666666,85.92233009708737,0.64,3.546666666666667,4.1866666666666665,2.3466666666666667,1.1733333333333333,2.0,0.76,0.41333333333333333,0.5107731305449936,0.558751307353008,109.05287789133939,108.12813340505649,0.9247444862829042,1.7733333333333334,59,12.094835933297475
335,Ersan Ilyasova,PHI,2018,61,45.90163934426229,24.75409836065574,10.360655737704919,0.4185430463576159,3.8688524590163933,8.540983606557377,45.297504798464495,1.2295081967213115,3.459016393442623,35.54502369668246,1.3934426229508197,1.7868852459016393,77.98165137614679,1.6065573770491803,3.7704918032786887,5.377049180327869,1.2295081967213115,1.0,1.2295081967213115,0.9180327868852459,0.3442622950819672,0.5249520153550864,0.5553993250843644,106.96169088507267,107.74755614266843,-0.7858652575957592,2.2131147540983607,-27,9.336129458388374
336,Frank Kaminsky,CHA,2018,73,45.20547945205479,23.136986301369863,10.972602739726028,0.47424511545293074,3.8493150684931505,9.0,42.77016742770167,1.3150684931506849,3.410958904109589,38.55421686746988,1.9589041095890412,2.4794520547945207,79.00552486187846,0.6027397260273972,3.0136986301369864,3.6164383561643834,1.6027397260273972,0.821917808219178,1.95,0.4794520547945205,0.2465753424657534,0.5007610350076104,0.5436848392701998,107.59905381431106,110.45712596096979,-2.8580721466587278,1.178082191780822,-73,9.836309875813127
337,Tyler Cavanaugh,ATL,2018,38,28.947368421052634,13.447368421052632,4.684210526315789,0.34833659491193736,1.7105263157894737,3.8157894736842106,44.827586206896555,0.8157894736842105,2.263157894736842,36.04651162790697,0.4473684210526316,0.5526315789473685,80.95238095238095,1.131578947368421,2.1052631578947367,3.236842105263158,0.7105263157894737,0.34210526315789475,2.076923076923077,0.23684210526315788,0.10526315789473684,0.5551724137931034,0.5770228215767634,106.49688715953307,106.83774319066151,-0.340856031128439,1.605263157894737,-16,6.712645914396888
338,Tristan Thompson,CLE,2018,46,47.82608695652174,20.91304347826087,6.086956521739131,0.2910602910602911,2.608695652173913,4.543478260869565,57.41626794258373,0.0,0.0,,0.8695652173913043,1.608695652173913,54.054054054054056,2.391304347826087,4.3478260869565215,6.739130434782608,0.6086956521739131,0.717391304347826,0.8484848484848485,0.34782608695652173,0.34782608695652173,0.5741626794258373,0.5795661533366452,108.97246376811596,113.55238095238089,-4.579917184264929,2.0869565217391304,-112,8.468322981366459
