,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,George Hill,SAC,2018,17,29.411764705882355,25.941176470588236,9.058823529411764,0.3492063492063492,3.3529411764705883,7.705882352941177,43.51145038167939,1.0588235294117647,2.3529411764705883,45.0,1.2941176470588236,1.7647058823529411,73.33333333333333,0.35294117647058826,2.764705882352941,3.1176470588235294,2.4705882352941178,1.3529411764705883,1.826086956521739,0.8823529411764706,0.23529411764705882,0.5038167938931297,0.5339805825242719,93.29004524886878,106.72285067873304,-13.43280542986426,1.7647058823529411,-116,8.127601809954752
244,Ed Davis,POR,2018,20,60.0,18.6,4.9,0.26344086021505375,1.8,3.9,46.15384615384615,0.0,0.0,,1.3,1.9,68.42105263157895,2.9,4.9,7.8,0.45,1.05,0.42857142857142855,0.55,0.85,0.46153846153846156,0.5173141891891891,105.88181818181819,99.28262032085561,6.599197860962576,2.35,52,10.76818181818182
245,Jerryd Bayless,PHI,2018,12,66.66666666666666,28.333333333333332,9.833333333333334,0.34705882352941175,3.5,7.75,45.16129032258064,1.75,4.5,38.88888888888889,1.0833333333333333,1.3333333333333333,81.25,0.16666666666666666,2.25,2.4166666666666665,1.8333333333333333,1.4166666666666667,1.2941176470588236,0.8333333333333334,0.25,0.5645161290322581,0.5897640943622551,104.18927536231884,103.09159420289855,1.09768115942029,2.5,0,5.920869565217391
246,Montrezl Harrell,LAC,2018,12,33.33333333333333,8.416666666666666,4.166666666666667,0.49504950495049505,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.5,0.8333333333333334,60.0,1.0833333333333333,1.9166666666666667,3.0,0.5833333333333334,0.3333333333333333,1.75,0.25,0.5,0.6111111111111112,0.6188118811881188,103.11666666666665,89.04215686274509,14.074509803921558,0.9166666666666666,32,20.95196078431372
247,Dario Saric,PHI,2018,18,61.111111111111114,27.61111111111111,10.277777777777779,0.3722334004024145,3.8333333333333335,9.777777777777779,39.20454545454545,1.6111111111111112,4.611111111111111,34.93975903614458,1.0,1.2222222222222223,81.81818181818183,1.6111111111111112,4.277777777777778,5.888888888888889,1.7777777777777777,1.5,1.1851851851851851,0.5,0.4444444444444444,0.4744318181818182,0.4981688927186557,103.34748490945675,104.20523138832996,-0.8577464788732101,1.9444444444444444,-20,7.871629778672033
248,Malcolm Delaney,ATL,2018,17,11.76470588235294,20.352941176470587,5.411764705882353,0.2658959537572254,1.8235294117647058,5.0,36.470588235294116,0.7647058823529411,2.0588235294117645,37.142857142857146,1.0,1.411764705882353,70.83333333333334,0.29411764705882354,1.7058823529411764,2.0,2.0,1.2352941176470589,1.619047619047619,0.8235294117647058,0.11764705882352941,0.4411764705882353,0.48137295939723734,96.70259365994238,108.65821325648415,-11.955619596541766,1.3529411764705883,-96,5.9164265129683
249,Jarrett Jack,NYK,2018,17,58.82352941176471,26.941176470588236,5.9411764705882355,0.2205240174672489,2.6470588235294117,6.176470588235294,42.857142857142854,0.35294117647058826,1.2941176470588236,27.27272727272727,0.29411764705882354,0.35294117647058826,83.33333333333334,0.29411764705882354,2.9411764705882355,3.235294117647059,6.0588235294117645,1.7058823529411764,3.5517241379310347,0.5294117647058824,0.058823529411764705,0.45714285714285713,0.469156447417317,111.25502183406114,107.58537117903931,3.669650655021826,1.4705882352941178,33,8.296069868995634
250,Willy Hernangomez,NYK,2018,11,36.36363636363637,10.272727272727273,4.363636363636363,0.4247787610619469,2.0,3.727272727272727,53.65853658536586,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,1.0909090909090908,25.0,1.0,1.1818181818181819,2.1818181818181817,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5487804878048781,0.5185825410544511,93.79734513274337,102.49734513274336,-8.699999999999989,1.9090909090909092,-27,1.7309734513274333
251,Jeremy Lamb,CHA,2018,19,42.10526315789473,28.842105263157894,15.947368421052632,0.5529197080291971,5.631578947368421,12.473684210526315,45.14767932489451,1.4736842105263157,3.9473684210526314,37.333333333333336,3.210526315789474,3.789473684210526,84.72222222222221,0.3684210526315789,4.947368421052632,5.315789473684211,3.4210526315789473,1.8421052631578947,1.8571428571428572,0.8947368421052632,0.47368421052631576,0.510548523206751,0.5638677981241625,108.2814207650273,105.33588342440801,2.945537340619296,2.0526315789473686,37,13.27650273224044
252,Omri Casspi,GSW,2018,17,76.47058823529412,12.705882352941176,5.764705882352941,0.4537037037037037,2.235294117647059,3.764705882352941,59.375,0.29411764705882354,0.47058823529411764,62.5,1.0,1.2941176470588236,77.27272727272727,0.47058823529411764,3.3529411764705883,3.823529411764706,1.0,0.7058823529411765,1.4166666666666667,0.35294117647058826,0.6470588235294118,0.6328125,0.6650380021715526,106.87935779816513,95.38302752293579,11.49633027522934,1.5294117647058822,52,25.833486238532114
253,Bojan Bogdanovic,IND,2018,20,55.00000000000001,30.6,14.9,0.4869281045751634,5.55,10.75,51.627906976744185,2.25,4.95,45.45454545454545,1.55,1.9,81.57894736842105,0.3,2.95,3.25,1.25,1.2,1.0416666666666667,0.65,0.05,0.6209302325581395,0.6430174348351458,104.74754901960783,105.57483660130717,-0.8272875816993377,1.6,-16,9.420751633986928
254,Tony Snell,MIL,2018,18,50.0,32.166666666666664,9.277777777777779,0.28842832469775476,3.4444444444444446,6.333333333333333,54.385964912280706,1.7777777777777777,3.7222222222222223,47.76119402985074,0.6111111111111112,0.7777777777777778,78.57142857142857,0.16666666666666666,2.0,2.1666666666666665,1.7777777777777777,0.5,3.5555555555555554,0.7222222222222222,0.3888888888888889,0.6842105263157895,0.6949067909454062,108.72667814113598,110.6342512908778,-1.9075731497418218,1.8333333333333333,-34,6.824268502581755
255,Taurean Prince,ATL,2018,20,20.0,31.0,12.6,0.4064516129032258,4.95,11.35,43.61233480176212,1.7,3.95,43.037974683544306,1.0,1.45,68.96551724137932,0.95,4.1,5.05,2.45,2.4,1.0208333333333333,1.35,0.55,0.5110132158590308,0.5255255255255256,102.895,110.8358064516129,-7.9408064516129,2.35,-115,8.083225806451614
256,DeMar DeRozan,TOR,2018,19,63.1578947368421,34.26315789473684,22.94736842105263,0.6697388632872504,8.105263157894736,17.105263157894736,47.38461538461539,0.8421052631578947,2.8421052631578947,29.629629629629626,5.894736842105263,7.2631578947368425,81.15942028985508,0.7894736842105263,3.526315789473684,4.315789473684211,4.631578947368421,2.8421052631578947,1.6296296296296295,1.263157894736842,0.15789473684210525,0.49846153846153846,0.5651768121953749,111.98527607361966,107.88573619631903,4.099539877300629,1.7894736842105263,57,13.225766871165645
257,Bismack Biyombo,ORL,2018,20,40.0,15.95,4.2,0.26332288401253917,1.55,3.25,47.69230769230769,0.0,0.05,0.0,1.1,2.0,55.00000000000001,1.4,3.25,4.65,0.3,1.1,0.2727272727272727,0.15,1.35,0.47692307692307695,0.5084745762711865,95.68181818181817,106.7100313479624,-11.028213166144226,2.2,-86,6.481191222570533
258,P.J. Tucker,HOU,2018,19,78.94736842105263,28.157894736842106,6.105263157894737,0.21682242990654205,2.0,5.105263157894737,39.175257731958766,1.2105263157894737,3.5789473684210527,33.82352941176471,0.8947368421052632,1.105263157894737,80.95238095238095,1.4210526315789473,5.052631578947368,6.473684210526316,1.0,1.0,1.0,1.3157894736842106,0.3157894736842105,0.5103092783505154,0.545933734939759,111.58717472118958,99.89609665427508,11.6910780669145,2.736842105263158,125,7.017286245353159
259,Devin Harris,DAL,2018,14,35.714285714285715,17.428571428571427,8.142857142857142,0.4672131147540984,2.642857142857143,6.857142857142857,38.54166666666667,0.7142857142857143,2.7142857142857144,26.31578947368421,2.142857142857143,2.642857142857143,81.08108108108108,0.5,1.6428571428571428,2.142857142857143,1.7857142857142858,0.9285714285714286,1.9230769230769231,0.7857142857142857,0.07142857142857142,0.4375,0.507659422871393,108.26219512195121,90.74552845528453,17.51666666666668,2.9285714285714284,83,5.181300813008131
260,Raul Neto,UTA,2018,13,46.15384615384615,13.846153846153847,5.153846153846154,0.37222222222222223,2.0,4.153846153846154,48.148148148148145,0.6153846153846154,1.3846153846153846,44.44444444444444,0.5384615384615384,0.7692307692307693,70.0,0.15384615384615385,1.2307692307692308,1.3846153846153846,2.0,0.7692307692307693,2.6,0.46153846153846156,0.15384615384615385,0.5555555555555556,0.5736301369863014,104.30054945054944,94.22582417582417,10.074725274725267,1.0,48,9.170879120879121
261,Dwayne Bacon,CHA,2018,19,42.10526315789473,19.68421052631579,4.7368421052631575,0.24064171122994651,1.894736842105263,5.105263157894737,37.11340206185567,0.5263157894736842,1.5263157894736843,34.48275862068966,0.42105263157894735,0.5789473684210527,72.72727272727273,0.05263157894736842,3.8421052631578947,3.8947368421052633,1.0,0.6842105263157895,1.4615384615384615,0.3157894736842105,0.10526315789473684,0.422680412371134,0.4418695993715632,99.97393617021277,106.91090425531915,-6.936968085106386,1.631578947368421,-50,6.248936170212766
262,Eric Bledsoe,MIL,2018,11,45.45454545454545,30.272727272727273,15.272727272727273,0.5045045045045045,5.454545454545454,13.727272727272727,39.735099337748345,1.0,4.2727272727272725,23.404255319148938,3.3636363636363638,4.7272727272727275,71.15384615384616,1.0,2.727272727272727,3.727272727272727,4.545454545454546,3.272727272727273,1.3888888888888888,1.8181818181818181,0.8181818181818182,0.4337748344370861,0.48309178743961356,98.77867867867869,105.87207207207206,-7.09339339339337,2.272727272727273,-51,9.519519519519518
263,Eric Gordon,HOU,2018,17,82.35294117647058,32.11764705882353,20.176470588235293,0.6282051282051282,6.176470588235294,15.529411764705882,39.77272727272727,3.411764705882353,10.352941176470589,32.95454545454545,4.411764705882353,5.117647058823529,86.20689655172413,0.23529411764705882,1.8235294117647058,2.0588235294117645,2.823529411764706,2.588235294117647,1.0909090909090908,0.7058823529411765,0.35294117647058826,0.5075757575757576,0.567354770411539,116.3437728937729,99.31465201465201,17.02912087912088,1.8823529411764706,189,9.172527472527472
264,Dennis Smith Jr.,DAL,2018,18,27.77777777777778,28.666666666666668,14.333333333333334,0.5,5.666666666666667,14.833333333333334,38.20224719101123,1.6111111111111112,5.277777777777778,30.526315789473685,1.3888888888888888,2.111111111111111,65.78947368421053,0.8333333333333334,3.2777777777777777,4.111111111111111,4.333333333333333,3.2222222222222223,1.3448275862068966,0.9444444444444444,0.3333333333333333,0.4363295880149813,0.4546736218807274,99.54612403100778,110.04496124031012,-10.498837209302337,2.0,-112,7.724031007751939
265,Rudy Gay,SAS,2018,19,63.1578947368421,22.105263157894736,11.947368421052632,0.5404761904761904,4.526315789473684,9.578947368421053,47.25274725274725,0.7368421052631579,2.1052631578947367,35.0,2.1578947368421053,2.5789473684210527,83.6734693877551,1.2105263157894737,3.8421052631578947,5.052631578947368,1.6842105263157894,1.7894736842105263,0.9411764705882353,1.0,0.47368421052631576,0.510989010989011,0.5575751621143643,105.3206650831354,98.37054631828981,6.950118764845584,2.1052631578947367,62,12.677909738717338
266,Ersan Ilyasova,ATL,2018,9,33.33333333333333,19.333333333333332,4.444444444444445,0.22988505747126436,1.6666666666666667,5.888888888888889,28.30188679245283,0.5555555555555556,2.888888888888889,19.230769230769234,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,3.888888888888889,4.666666666666667,0.7777777777777778,0.2222222222222222,3.5,0.8888888888888888,0.1111111111111111,0.330188679245283,0.35945363048166784,97.08342857142858,105.53485714285716,-8.451428571428579,2.111111111111111,-34,5.682857142857142
267,Jonas Valanciunas,TOR,2018,15,66.66666666666666,20.2,10.2,0.504950495049505,4.0,7.0,57.14285714285714,0.06666666666666667,0.26666666666666666,25.0,2.1333333333333333,2.466666666666667,86.48648648648648,1.8666666666666667,5.133333333333334,7.0,0.8,1.6666666666666667,0.48,0.26666666666666666,0.6,0.5761904761904761,0.6307717678100264,110.63256578947367,114.15,-3.517434210526332,2.8,-21,12.067105263157893
268,Shaun Livingston,GSW,2018,18,72.22222222222221,15.944444444444445,4.888888888888889,0.30662020905923343,2.1666666666666665,4.555555555555555,47.5609756097561,0.0,0.05555555555555555,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,1.3888888888888888,2.0555555555555554,2.2777777777777777,0.7777777777777778,2.9285714285714284,0.3888888888888889,0.2777777777777778,0.47560975609756095,0.5041246562786434,112.77770034843208,95.24425087108014,17.533449477351937,1.4444444444444444,110,7.567944250871078
269,Dennis Schroder,ATL,2018,18,22.22222222222222,32.111111111111114,19.72222222222222,0.6141868512110726,7.722222222222222,17.11111111111111,45.12987012987013,1.2222222222222223,3.5,34.92063492063492,3.0555555555555554,3.5,87.3015873015873,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.777777777777778,3.111111111111111,2.1785714285714284,1.2222222222222223,0.0,0.487012987012987,0.5287144048611938,106.05415224913494,114.98996539792388,-8.935813148788938,1.8888888888888888,-110,11.548096885813148
270,Kelly Oubre Jr.,WAS,2018,19,52.63157894736842,27.94736842105263,11.157894736842104,0.3992467043314501,3.736842105263158,8.894736842105264,42.01183431952663,1.7894736842105263,4.315789473684211,41.46341463414634,1.894736842105263,2.3684210526315788,80.0,1.0,4.473684210526316,5.473684210526316,0.7894736842105263,1.0,0.7894736842105263,0.8421052631578947,0.42105263157894735,0.5207100591715976,0.5614406779661016,108.1563909774436,105.23477443609023,2.921616541353373,2.473684210526316,25,8.759586466165414
271,Kosta Koufos,SAC,2018,19,26.31578947368421,20.0,5.315789473684211,0.2657894736842105,2.3157894736842106,4.0,57.89473684210527,0.0,0.0,,0.6842105263157895,1.4210526315789473,48.148148148148145,1.736842105263158,4.421052631578948,6.157894736842105,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.631578947368421,0.7368421052631579,0.5789473684210527,0.5746472462448794,93.34094488188977,107.56325459317586,-14.222309711286087,2.0526315789473686,-106,11.826246719160105
272,Ryan Anderson,HOU,2018,18,77.77777777777779,30.22222222222222,12.333333333333334,0.40808823529411764,4.166666666666667,9.277777777777779,44.91017964071856,2.888888888888889,7.222222222222222,40.0,1.1111111111111112,1.3333333333333333,83.33333333333334,1.3888888888888888,4.388888888888889,5.777777777777778,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.3333333333333333,0.5,0.6047904191616766,0.6251407974769092,115.72794117647058,104.53216911764707,11.195772058823508,2.0555555555555554,127,8.821691176470589
273,Zaza Pachulia,GSW,2018,20,75.0,14.7,4.85,0.3299319727891156,1.95,3.65,53.42465753424658,0.0,0.0,,0.95,1.15,82.6086956521739,1.05,3.75,4.8,1.35,1.35,1.0,0.85,0.25,0.5342465753424658,0.5834937439846005,114.62346938775511,96.86972789115646,17.75374149659865,1.8,113,9.791836734693875
274,Bryn Forbes,SAS,2018,19,63.1578947368421,15.0,6.052631578947368,0.40350877192982454,2.4210526315789473,5.315789473684211,45.54455445544555,0.9473684210526315,2.3157894736842106,40.909090909090914,0.2631578947368421,0.42105263157894735,62.5,0.3157894736842105,0.9473684210526315,1.263157894736842,0.7368421052631579,0.42105263157894735,1.75,0.2631578947368421,0.05263157894736842,0.5445544554455446,0.5501339456563338,105.21293706293709,102.63496503496505,2.577972027972038,1.3157894736842106,23,5.072027972027971
275,Derrick Favors,UTA,2018,20,45.0,27.6,12.55,0.45471014492753625,5.15,9.5,54.21052631578947,0.2,0.75,26.666666666666668,2.05,2.75,74.54545454545455,2.1,4.05,6.15,1.45,1.6,0.90625,0.75,0.95,0.5526315789473685,0.5859010270774977,103.4311711711712,102.109009009009,1.3221621621622006,2.25,12,11.458018018018018
276,Amir Johnson,PHI,2018,16,68.75,15.625,4.75,0.304,2.125,4.125,51.515151515151516,0.0625,0.5625,11.11111111111111,0.4375,0.9375,46.666666666666664,2.0625,3.75,5.8125,0.8125,0.875,0.9285714285714286,0.625,0.875,0.5227272727272727,0.5234159779614326,98.1348,99.1596,-1.024799999999999,2.75,-6,8.3432
277,Garrett Temple,SAC,2018,18,27.77777777777778,25.0,7.277777777777778,0.2911111111111111,2.611111111111111,7.222222222222222,36.15384615384615,1.3888888888888888,3.7222222222222223,37.3134328358209,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,2.0555555555555554,2.2222222222222223,1.5555555555555556,1.1111111111111112,1.4,1.1111111111111112,0.5,0.4576923076923077,0.479502196193265,98.34269911504424,105.86061946902655,-7.517920353982305,2.0555555555555554,-66,5.015044247787611
278,Timothe Luwawu-Cabarrot,PHI,2018,17,64.70588235294117,16.647058823529413,7.117647058823529,0.4275618374558304,2.3529411764705883,6.0,39.21568627450981,1.1176470588235294,3.4705882352941178,32.20338983050847,1.2941176470588236,1.7058823529411764,75.86206896551724,0.29411764705882354,1.0,1.2941176470588236,0.8823529411764706,0.9411764705882353,0.9375,0.4117647058823529,0.058823529411764705,0.4852941176470588,0.527187173231091,101.70212014134276,100.25194346289751,1.4501766784452457,2.0588235294117645,-11,3.9936395759717316
279,Jakob Poeltl,TOR,2018,19,63.1578947368421,14.894736842105264,6.2631578947368425,0.4204946996466431,2.8421052631578947,4.2631578947368425,66.66666666666666,0.0,0.0,,0.5789473684210527,1.263157894736842,45.83333333333333,2.0526315789473686,2.4210526315789473,4.473684210526316,0.42105263157894735,0.9473684210526315,0.4444444444444444,0.3684210526315789,1.0,0.6666666666666666,0.6498470948012233,110.54999999999998,97.66091549295776,12.889084507042227,2.0,70,10.579225352112676
280,DeMarcus Cousins,NOP,2018,20,55.00000000000001,35.4,25.5,0.7203389830508474,8.75,18.95,46.17414248021108,2.25,6.85,32.846715328467155,5.75,7.55,76.15894039735099,2.0,10.6,12.6,5.35,5.25,1.019047619047619,1.65,1.6,0.521108179419525,0.5724676724137931,104.45444287729197,103.78039492242594,0.6740479548660261,3.6,16,18.209732016925248
281,John Collins,ATL,2018,20,20.0,22.9,11.45,0.5,4.85,8.35,58.08383233532935,0.0,0.05,0.0,1.75,2.3,76.08695652173914,3.1,4.0,7.1,0.85,1.55,0.5483870967741935,0.6,0.85,0.5808383233532934,0.6115146336252937,102.73790849673202,106.83943355119825,-4.1015250544662365,3.7,-37,10.597385620915034
282,Kyle Lowry,TOR,2018,19,63.1578947368421,32.26315789473684,15.68421052631579,0.48613376835236544,5.052631578947368,11.526315789473685,43.83561643835616,2.736842105263158,7.0,39.097744360902254,2.8421052631578947,3.1578947368421053,90.0,0.5789473684210527,5.7368421052631575,6.315789473684211,7.0,2.526315789473684,2.7708333333333335,0.8421052631578947,0.15789473684210525,0.5570776255707762,0.6071719641401793,111.15863192182412,107.29885993485338,3.859771986970742,2.3157894736842106,48,14.045114006514659
283,Darren Collison,IND,2018,20,55.00000000000001,32.05,12.7,0.3962558502340094,4.6,9.65,47.66839378238342,1.15,3.1,37.096774193548384,2.35,2.7,87.03703703703704,0.5,2.45,2.95,6.8,1.55,4.387096774193548,1.2,0.1,0.5362694300518135,0.5859014578335486,111.53255451713396,105.84018691588784,5.692367601246119,1.85,72,10.67336448598131
284,John Henson,MIL,2018,17,47.05882352941176,22.58823529411765,6.9411764705882355,0.3072916666666667,3.0,5.176470588235294,57.95454545454546,0.0,0.11764705882352941,0.0,0.9411764705882353,2.176470588235294,43.24324324324324,1.8823529411764706,4.823529411764706,6.705882352941177,1.588235294117647,1.2352941176470589,1.2857142857142858,0.35294117647058826,1.5294117647058822,0.5795454545454546,0.5657844265439202,111.37630208333334,105.89322916666669,5.483072916666657,2.9411764705882355,35,8.758854166666666
285,Nicolas Batum,CHA,2018,6,50.0,25.333333333333332,10.166666666666666,0.40131578947368424,3.6666666666666665,9.666666666666666,37.93103448275862,0.8333333333333334,4.166666666666667,20.0,2.0,2.1666666666666665,92.3076923076923,0.5,3.1666666666666665,3.6666666666666665,3.5,1.3333333333333333,2.625,0.8333333333333334,0.3333333333333333,0.4224137931034483,0.47865662272441933,107.90921052631579,106.36447368421052,1.5447368421052659,1.0,10,10.342105263157896
286,Kemba Walker,CHA,2018,19,42.10526315789473,35.10526315789474,22.31578947368421,0.6356821589205397,7.315789473684211,16.526315789473685,44.26751592356688,2.3684210526315788,6.473684210526316,36.58536585365854,5.315789473684211,6.2105263157894735,85.59322033898306,0.631578947368421,3.1578947368421053,3.789473684210526,6.2105263157894735,2.210526315789474,2.8095238095238093,0.631578947368421,0.2631578947368421,0.5143312101910829,0.5793616090948841,111.16691616766468,104.51781437125749,6.649101796407194,1.631578947368421,88,14.375299401197603
287,Tim Frazier,WAS,2018,19,52.63157894736842,17.263157894736842,3.6315789473684212,0.21036585365853658,1.3157894736842106,3.473684210526316,37.878787878787875,0.3684210526315789,1.3157894736842106,28.000000000000004,0.631578947368421,0.6842105263157895,92.3076923076923,0.3157894736842105,2.0,2.3157894736842106,3.8421052631578947,1.5789473684210527,2.433333333333333,0.9473684210526315,0.15789473684210525,0.4318181818181818,0.481037367540435,101.19939393939393,104.72242424242425,-3.5230303030303247,2.0,-25,8.607878787878787
288,Joel Embiid,PHI,2018,16,62.5,29.125,22.375,0.7682403433476395,8.1875,16.3125,50.191570881226056,0.8125,3.0625,26.53061224489796,5.1875,6.875,75.45454545454545,2.0625,9.125,11.1875,3.4375,4.3125,0.7971014492753623,0.75,1.75,0.5268199233716475,0.5785391079508727,106.97516059957172,95.51134903640258,11.463811563169145,3.4375,113,19.67730192719486
289,Paul George,OKC,2018,19,42.10526315789473,36.78947368421053,20.42105263157895,0.5550786838340487,7.315789473684211,17.31578947368421,42.24924012158054,3.1578947368421053,7.842105263157895,40.26845637583892,2.6315789473684212,3.3157894736842106,79.36507936507937,0.7894736842105263,5.157894736842105,5.947368421052632,3.0,2.526315789473684,1.1875,2.8421052631578947,0.5263157894736842,0.513677811550152,0.54384391119085,102.857,100.82142857142858,2.0355714285714157,2.9473684210526314,36,12.204428571428569
290,Shelvin Mack,ORL,2018,17,41.17647058823529,18.823529411764707,4.647058823529412,0.246875,1.7647058823529411,4.529411764705882,38.961038961038966,0.4117647058823529,1.3529411764705883,30.434782608695656,0.7058823529411765,1.0,70.58823529411765,0.29411764705882354,1.7647058823529411,2.0588235294117645,4.764705882352941,1.0,4.764705882352941,0.6470588235294118,0.11764705882352941,0.43506493506493504,0.46756628787878785,105.11401869158877,104.56978193146416,0.5442367601246048,1.0588235294117647,-4,10.121183800623053
291,Cheick Diallo,NOP,2018,13,46.15384615384615,8.153846153846153,3.0,0.36792452830188677,1.3846153846153846,2.4615384615384617,56.25,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.0,0.07692307692307693,0.5625,0.562933025404157,95.82169811320755,119.86320754716981,-24.04150943396226,1.4615384615384615,-59,5.46509433962264
292,Ron Baker,NYK,2018,4,0.0,12.25,2.75,0.22448979591836735,0.5,2.0,25.0,0.5,0.75,66.66666666666666,1.25,2.25,55.55555555555556,0.0,0.5,0.5,2.75,1.5,1.8333333333333333,1.0,0.0,0.375,0.4598662207357859,110.2591836734694,107.89387755102041,2.3653061224489846,0.75,0,5.271428571428572
293,Arron Afflalo,ORL,2018,15,33.33333333333333,11.0,2.0,0.18181818181818182,0.6666666666666666,2.066666666666667,32.25806451612903,0.3333333333333333,1.0666666666666667,31.25,0.3333333333333333,0.5333333333333333,62.5,0.06666666666666667,1.5333333333333334,1.6,0.6,0.3333333333333333,1.8,0.06666666666666667,0.13333333333333333,0.4032258064516129,0.43453070683661643,98.56484848484848,109.68181818181819,-11.116969696969704,0.9333333333333333,-42,2.913939393939393
294,Ian Mahinmi,WAS,2018,19,52.63157894736842,13.157894736842104,2.9473684210526314,0.224,1.0526315789473684,2.3684210526315788,44.44444444444444,0.0,0.0,,0.8421052631578947,1.1578947368421053,72.72727272727273,1.631578947368421,1.894736842105263,3.526315789473684,0.5263157894736842,1.263157894736842,0.4166666666666667,0.3157894736842105,0.3684210526315789,0.4444444444444444,0.5120702267739575,104.07649402390439,104.30438247011953,-0.2278884462151467,3.0,-8,1.654581673306773
295,Khris Middleton,MIL,2018,18,50.0,37.44444444444444,19.333333333333332,0.516320474777448,7.277777777777778,16.5,44.107744107744104,1.6111111111111112,5.166666666666667,31.182795698924732,3.1666666666666665,3.6666666666666665,86.36363636363636,0.6666666666666666,4.944444444444445,5.611111111111111,4.555555555555555,2.5555555555555554,1.7826086956521738,1.3888888888888888,0.05555555555555555,0.4898989898989899,0.5336768494663231,108.50517751479288,107.8637573964497,0.6414201183431771,3.7222222222222223,8,10.468047337278104
296,Darius Miller,NOP,2018,20,55.00000000000001,17.15,6.9,0.40233236151603496,2.3,4.6,50.0,1.75,3.65,47.94520547945205,0.55,0.65,84.61538461538461,0.15,1.55,1.7,0.85,0.5,1.7,0.3,0.1,0.6902173913043478,0.7060990585345887,103.74548104956267,108.15014577259477,-4.4046647230320985,1.65,-23,7.556268221574344
297,Patrick McCaw,GSW,2018,18,77.77777777777779,12.055555555555555,3.2777777777777777,0.271889400921659,1.3888888888888888,2.8333333333333335,49.01960784313725,0.4444444444444444,1.1666666666666667,38.095238095238095,0.05555555555555555,0.16666666666666666,33.33333333333333,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.8888888888888888,0.3888888888888889,2.2857142857142856,0.4444444444444444,0.1111111111111111,0.5686274509803921,0.5638379204892966,107.35871559633028,108.03256880733943,-0.6738532110091455,0.7777777777777778,-11,4.920183486238533
298,Tarik Black,HOU,2018,14,85.71428571428571,9.214285714285714,3.5714285714285716,0.3875968992248062,1.4285714285714286,2.5,57.14285714285714,0.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,2.2142857142857144,3.2142857142857144,0.35714285714285715,0.5714285714285714,0.625,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6206554121151936,100.51526717557253,106.40229007633587,-5.887022900763341,2.2857142857142856,-13,11.01832061068702
299,Miles Plumlee,ATL,2018,1,0.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,106.3,64.7,41.599999999999994,0.0,6,-4.3
300,Dāvis Bertāns,SAS,2018,15,53.333333333333336,6.933333333333334,3.0,0.4326923076923077,0.9333333333333333,2.2,42.42424242424242,0.7333333333333333,1.8666666666666667,39.285714285714285,0.4,0.5333333333333333,75.0,0.0,0.8666666666666667,0.8666666666666667,0.4666666666666667,0.2,2.3333333333333335,0.13333333333333333,0.13333333333333333,0.5909090909090909,0.6161007667031763,108.33653846153845,100.1721153846154,8.164423076923057,0.6666666666666666,22,7.756730769230771
301,Rashad Vaughn,MIL,2018,8,37.5,7.375,2.625,0.3559322033898305,1.0,2.375,42.10526315789473,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.375,0.375,0.5,0.125,4.0,0.25,0.25,0.5526315789473685,0.5526315789473685,100.00677966101695,107.01355932203391,-7.006779661016964,0.5,-8,6.052542372881357
302,Skal Labissiere,SAC,2018,19,26.31578947368421,17.63157894736842,7.7894736842105265,0.4417910447761194,3.0526315789473686,7.105263157894737,42.96296296296296,0.21052631578947367,0.47368421052631576,44.44444444444444,1.4736842105263157,1.894736842105263,77.77777777777779,1.1578947368421053,2.8421052631578947,4.0,0.631578947368421,1.0526315789473684,0.6,0.47368421052631576,0.6842105263157895,0.4444444444444444,0.49058605144524,100.06666666666668,105.07232142857144,-5.005654761904765,2.1578947368421053,-27,6.683630952380954
303,Josh Magette,ATL,2018,8,25.0,8.0,1.625,0.203125,0.5,1.5,33.33333333333333,0.125,0.5,25.0,0.5,0.5,100.0,0.125,0.625,0.75,2.125,0.25,8.5,0.25,0.0,0.375,0.47238372093023256,94.29843749999999,91.1890625,3.109374999999986,0.75,3,10.831249999999999
