,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Tyler Ulis,PHX,2018,14,35.714285714285715,21.071428571428573,6.357142857142857,0.3016949152542373,2.4285714285714284,7.428571428571429,32.69230769230769,0.14285714285714285,1.4285714285714286,10.0,1.3571428571428572,1.6428571428571428,82.6086956521739,0.35714285714285715,1.1428571428571428,1.5,3.5714285714285716,1.7142857142857142,2.0833333333333335,1.1428571428571428,0.0,0.33653846153846156,0.3899404135997196,99.53355932203391,106.32101694915254,-6.787457627118627,1.5714285714285714,-41,5.540677966101694
136,Tyson Chandler,PHX,2018,13,38.46153846153847,25.923076923076923,7.0,0.27002967359050445,2.769230769230769,4.461538461538462,62.06896551724138,0.0,0.0,,1.4615384615384615,2.1538461538461537,67.85714285714286,2.923076923076923,6.538461538461538,9.461538461538462,0.6923076923076923,1.4615384615384615,0.47368421052631576,0.3076923076923077,0.6153846153846154,0.6206896551724138,0.6470420932878271,100.37810650887576,103.10059171597634,-2.7224852071005756,3.1538461538461537,-7,9.989940828402368
137,Trey Lyles,DEN,2018,9,55.55555555555556,4.555555555555555,2.7777777777777777,0.6097560975609756,1.1111111111111112,2.0,55.55555555555556,0.2222222222222222,0.5555555555555556,40.0,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.8888888888888888,1.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.6469979296066253,105.42682926829268,116.4780487804878,-11.051219512195118,0.5555555555555556,-14,6.470731707317072
138,Zach Collins,POR,2018,4,100.0,7.25,0.75,0.10344827586206896,0.25,2.0,12.5,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.25,0.75,0.3333333333333333,0.0,0.0,0.1875,0.1875,101.65172413793103,115.51724137931035,-13.865517241379322,1.75,-5,-9.979310344827585
139,Nick Young,GSW,2018,13,76.92307692307693,13.538461538461538,6.461538461538462,0.4772727272727273,2.230769230769231,5.230769230769231,42.64705882352941,1.6153846153846154,4.153846153846154,38.88888888888889,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.3076923076923077,2.75,0.7692307692307693,0.15384615384615385,0.5808823529411765,0.5908835115362971,110.75738636363636,112.45738636363635,-1.6999999999999886,1.1538461538461537,3,2.8130681818181826
140,Damyean Dotson,NYK,2018,8,37.5,6.75,2.875,0.42592592592592593,1.25,2.5,50.0,0.25,0.875,28.57142857142857,0.125,0.125,100.0,0.25,1.25,1.5,0.5,0.375,1.3333333333333333,0.0,0.0,0.55,0.5626223091976517,92.36481481481482,87.23333333333332,5.131481481481501,0.625,4,4.927777777777777
141,JaVale McGee,GSW,2018,12,83.33333333333334,8.583333333333334,5.0,0.5825242718446602,2.0,3.4166666666666665,58.536585365853654,0.0,0.08333333333333333,0.0,1.0,1.3333333333333333,75.0,1.0,1.4166666666666667,2.4166666666666665,0.3333333333333333,0.4166666666666667,0.8,0.5,0.6666666666666666,0.5853658536585366,0.6244796003330558,123.72788461538461,118.52692307692308,5.200961538461527,1.25,21,11.014423076923077
142,Alex Len,PHX,2018,14,35.714285714285715,22.785714285714285,8.642857142857142,0.3793103448275862,2.5,5.285714285714286,47.2972972972973,0.0,0.0,,3.642857142857143,4.714285714285714,77.27272727272727,3.0,5.285714285714286,8.285714285714286,0.7857142857142857,1.6428571428571428,0.4782608695652174,0.42857142857142855,0.8571428571428571,0.47297297297297297,0.5871506211180124,100.26760124610593,110.48629283489097,-10.218691588785049,2.7857142857142856,-83,11.39657320872274
143,Troy Daniels,PHX,2018,15,33.33333333333333,13.8,4.733333333333333,0.34299516908212563,1.6,4.0,40.0,1.3333333333333333,3.2666666666666666,40.816326530612244,0.2,0.26666666666666666,75.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.26666666666666666,0.6666666666666666,0.4,0.2,0.0,0.5666666666666667,0.5748056994818653,94.02657004830917,116.08309178743963,-22.05652173913046,1.1333333333333333,-96,1.4111111111111119
144,Mason Plumlee,DEN,2018,14,57.14285714285714,15.357142857142858,6.071428571428571,0.3953488372093023,2.357142857142857,4.214285714285714,55.932203389830505,0.0,0.0,,1.3571428571428572,2.642857142857143,51.35135135135135,1.2142857142857142,2.7857142857142856,4.0,1.2857142857142858,1.1428571428571428,1.125,0.9285714285714286,0.7857142857142857,0.559322033898305,0.5645589798087142,104.75395348837208,106.75162790697672,-1.997674418604646,1.7142857142857142,-15,9.411162790697674
145,Ian Clark,NOP,2018,13,61.53846153846154,18.692307692307693,5.538461538461538,0.2962962962962963,2.0,5.769230769230769,34.66666666666667,1.0,3.076923076923077,32.5,0.5384615384615384,0.7692307692307693,70.0,0.15384615384615385,1.7692307692307692,1.9230769230769231,1.9230769230769231,0.9230769230769231,2.0833333333333335,0.46153846153846156,0.0,0.43333333333333335,0.4534005037783375,105.52427983539096,107.25761316872426,-1.7333333333333059,1.4615384615384615,-12,4.2440329218107
146,Patrick McCaw,GSW,2018,13,76.92307692307693,13.538461538461538,3.6923076923076925,0.2727272727272727,1.6153846153846154,3.230769230769231,50.0,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.5384615384615384,0.8461538461538461,1.0,0.46153846153846156,2.1666666666666665,0.5384615384615384,0.15384615384615385,0.5595238095238095,0.554016620498615,107.09147727272726,112.70852272727271,-5.617045454545448,0.9230769230769231,-25,5.0272727272727264
147,Emmanuel Mudiay,DEN,2018,14,57.14285714285714,23.357142857142858,11.642857142857142,0.4984709480122324,4.0,9.571428571428571,41.7910447761194,1.0714285714285714,2.357142857142857,45.45454545454545,2.5714285714285716,3.2857142857142856,78.26086956521739,0.6428571428571429,2.857142857142857,3.5,3.2142857142857144,2.142857142857143,1.5,0.35714285714285715,0.14285714285714285,0.47388059701492535,0.5283973029045643,99.80458715596332,106.32935779816513,-6.5247706422018155,1.8571428571428572,-51,9.744648318042813
148,Josh Jackson,PHX,2018,15,33.33333333333333,21.466666666666665,9.266666666666667,0.43167701863354035,3.533333333333333,9.333333333333334,37.857142857142854,0.7333333333333333,2.8,26.190476190476193,1.4666666666666666,2.933333333333333,50.0,0.4666666666666667,3.066666666666667,3.533333333333333,0.8,2.066666666666667,0.3870967741935484,1.2666666666666666,0.2,0.41785714285714287,0.43611947791164657,93.09256965944272,109.20588235294119,-16.11331269349847,2.8,-122,2.88266253869969
149,Mike James,PHX,2018,15,33.33333333333333,23.866666666666667,11.933333333333334,0.5,4.133333333333334,10.333333333333334,40.0,1.2,3.4,35.294117647058826,2.466666666666667,3.1333333333333333,78.72340425531915,0.4,2.6,3.0,3.7333333333333334,1.4666666666666666,2.5454545454545454,0.8,0.26666666666666666,0.45806451612903226,0.5094489981785063,101.66033519553072,107.4131284916201,-5.752793296089379,2.0,-43,10.141340782122903
150,Mike Conley,MEM,2018,12,58.333333333333336,31.166666666666668,17.083333333333332,0.5481283422459893,5.333333333333333,14.0,38.095238095238095,2.0,6.416666666666667,31.16883116883117,4.416666666666667,5.5,80.3030303030303,0.0,2.25,2.25,4.083333333333333,1.5,2.7222222222222223,1.0,0.25,0.4523809523809524,0.5201989443767763,102.7716577540107,105.1951871657754,-2.42352941176469,2.0,-17,11.15294117647059
151,Raul Neto,UTA,2018,8,37.5,11.0,3.0,0.2727272727272727,1.125,2.875,39.130434782608695,0.375,1.0,37.5,0.375,0.375,100.0,0.125,0.625,0.75,1.5,0.875,1.7142857142857142,0.375,0.125,0.45652173913043476,0.4934210526315789,93.11333333333332,93.30444444444444,-0.19111111111112677,1.0,4,5.658888888888889
152,Jarell Martin,MEM,2018,13,53.84615384615385,20.692307692307693,5.0,0.241635687732342,2.0,5.076923076923077,39.39393939393939,0.38461538461538464,1.4615384615384615,26.31578947368421,0.6153846153846154,0.9230769230769231,66.66666666666666,1.3846153846153846,2.8461538461538463,4.230769230769231,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.4318181818181818,0.4559483726150393,100.02296296296295,110.75074074074075,-10.727777777777803,3.076923076923077,-61,3.7303703703703706
153,Dragan Bender,PHX,2018,15,33.33333333333333,20.933333333333334,5.866666666666666,0.2802547770700637,2.066666666666667,5.066666666666666,40.78947368421053,1.1333333333333333,3.3333333333333335,34.0,0.6,0.7333333333333333,81.81818181818183,0.4666666666666667,3.6,4.066666666666666,0.7333333333333333,1.0666666666666667,0.6875,0.26666666666666666,0.7333333333333333,0.5197368421052632,0.5442850074220683,97.80095541401275,112.25859872611464,-14.457643312101894,1.6,-100,6.8649681528662425
154,C.J. Williams,LAC,2018,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,2,
155,Jake Layman,POR,2018,3,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.0,0.6,0.6,92.15294117647059,95.88235294117646,-3.7294117647058727,1.3333333333333333,0,5.911764705882353
156,Kevon Looney,GSW,2018,7,85.71428571428571,13.142857142857142,4.142857142857143,0.31521739130434784,1.7142857142857142,2.7142857142857144,63.1578947368421,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,0.8571428571428571,2.142857142857143,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,1.1428571428571428,0.631578947368421,0.6315331010452961,104.79347826086955,106.00326086956521,-1.2097826086956616,2.7142857142857144,-2,6.033695652173913
157,Vander Blue,LAL,2018,3,33.33333333333333,7.666666666666667,0.6666666666666666,0.08695652173913043,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19130434782609,74.8391304347826,27.352173913043487,0.6666666666666666,13,-0.5391304347826087
158,Cedi Osman,CLE,2018,7,28.57142857142857,4.857142857142857,1.0,0.20588235294117646,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,inf,0.0,0.0,0.5,0.5,108.86176470588236,86.55882352941177,22.302941176470597,0.2857142857142857,18,12.864705882352943
159,Richard Jefferson,DEN,2018,4,50.0,5.75,1.75,0.30434782608695654,0.5,1.0,50.0,0.25,0.5,50.0,0.5,1.0,50.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.625,0.607638888888889,83.46521739130435,121.15652173913044,-37.69130434782609,0.25,-18,-3.608695652173913
160,Malik Beasley,DEN,2018,14,57.14285714285714,9.428571428571429,2.4285714285714284,0.25757575757575757,1.0,2.642857142857143,37.83783783783784,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.35714285714285715,40.0,0.35714285714285715,1.2857142857142858,1.6428571428571428,0.5,0.35714285714285715,1.4,0.07142857142857142,0.0,0.43243243243243246,0.4336734693877551,100.2590909090909,101.63636363636364,-1.3772727272727394,0.8571428571428571,-8,4.003030303030304
161,Will Barton,DEN,2018,14,57.14285714285714,29.571428571428573,14.857142857142858,0.5024154589371981,5.357142857142857,11.714285714285714,45.73170731707317,2.0,4.785714285714286,41.7910447761194,2.142857142857143,3.142857142857143,68.18181818181817,0.8571428571428571,4.5,5.357142857142857,3.142857142857143,1.5714285714285714,2.0,1.2142857142857142,0.35714285714285715,0.5426829268292683,0.5671902268760907,107.81349397590361,103.59590361445784,4.217590361445772,1.9285714285714286,34,12.309879518072288
162,Arron Afflalo,ORL,2018,10,50.0,8.9,1.6,0.1797752808988764,0.5,1.7,29.411764705882355,0.2,0.8,25.0,0.4,0.5,80.0,0.0,1.1,1.1,0.5,0.3,1.6666666666666667,0.1,0.1,0.35294117647058826,0.4166666666666667,104.238202247191,111.86853932584268,-7.630337078651678,0.5,-14,2.670786516853932
163,Willie Reed,LAC,2018,13,38.46153846153847,12.384615384615385,7.076923076923077,0.5714285714285714,2.923076923076923,4.0,73.07692307692307,0.07692307692307693,0.07692307692307693,100.0,1.1538461538461537,1.7692307692307692,65.21739130434783,1.1538461538461537,2.769230769230769,3.923076923076923,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.15384615384615385,0.46153846153846156,0.7403846153846154,0.7405022537025113,106.68074534161491,103.9807453416149,2.700000000000003,2.076923076923077,5,14.616770186335401
164,Royce O'Neale,UTA,2018,6,50.0,5.5,1.3333333333333333,0.24242424242424243,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.16666666666666666,0.29069767441860467,114.43030303030302,86.46363636363637,27.966666666666654,0.6666666666666666,17,2.8454545454545457
165,Paul Millsap,DEN,2018,14,57.14285714285714,31.0,15.714285714285714,0.5069124423963134,5.714285714285714,13.071428571428571,43.71584699453552,1.1428571428571428,3.5714285714285716,32.0,3.142857142857143,4.428571428571429,70.96774193548387,1.5714285714285714,4.785714285714286,6.357142857142857,2.9285714285714284,2.142857142857143,1.3666666666666667,1.0714285714285714,1.2857142857142858,0.4808743169398907,0.5231120410880731,106.03195402298849,104.61747126436782,1.4144827586206645,2.4285714285714284,18,11.461379310344828
166,Marquese Chriss,PHX,2018,15,33.33333333333333,20.933333333333334,7.0,0.3343949044585987,2.466666666666667,6.133333333333334,40.21739130434783,1.0,2.533333333333333,39.473684210526315,1.0666666666666667,1.4666666666666666,72.72727272727273,0.6666666666666666,4.466666666666667,5.133333333333334,1.4,1.2666666666666666,1.105263157894737,0.5333333333333333,1.3333333333333333,0.483695652173913,0.5163257277734067,105.73821656050956,108.32579617834394,-2.587579617834379,3.466666666666667,-25,6.216878980891719
167,Tomas Satoransky,WAS,2018,8,75.0,10.625,2.25,0.21176470588235294,0.75,2.25,33.33333333333333,0.25,0.75,33.33333333333333,0.5,1.0,50.0,0.625,0.625,1.25,1.25,0.375,3.3333333333333335,0.25,0.0,0.3888888888888889,0.41821561338289964,95.76117647058824,104.74,-8.978823529411756,1.25,-15,4.5
168,Jawun Evans,LAC,2018,6,16.666666666666664,13.333333333333334,5.333333333333333,0.4,1.5,4.333333333333333,34.61538461538461,0.3333333333333333,1.0,33.33333333333333,2.0,2.5,80.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.38461538461538464,0.49079754601226994,113.7525,105.41375,8.338750000000005,1.3333333333333333,11,4.17875
169,Klay Thompson,GSW,2018,14,78.57142857142857,32.785714285714285,20.642857142857142,0.6296296296296297,8.214285714285714,16.0,51.33928571428571,3.642857142857143,7.571428571428571,48.113207547169814,0.5714285714285714,0.7142857142857143,80.0,0.5,3.357142857142857,3.857142857142857,2.7857142857142856,1.7857142857142858,1.56,0.6428571428571429,0.7857142857142857,0.6272321428571429,0.632661996497373,112.74727668845316,103.12156862745098,9.625708061002172,2.0714285714285716,90,11.3640522875817
170,Matthew Dellavedova,MIL,2018,13,53.84615384615385,19.846153846153847,5.461538461538462,0.2751937984496124,1.9230769230769231,5.076923076923077,37.878787878787875,0.8461538461538461,2.230769230769231,37.93103448275862,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.1538461538461537,1.6153846153846154,1.9523809523809523,0.23076923076923078,0.0,0.4621212121212121,0.5011293054771315,102.2373076923077,107.45230769230768,-5.214999999999989,1.8461538461538463,-30,6.053076923076922
171,Chris McCullough,WAS,2018,3,100.0,5.666666666666667,4.333333333333333,0.7647058823529411,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.7857142857142857,0.7420091324200914,97.06470588235294,135.86470588235295,-38.80000000000001,0.3333333333333333,-13,17.147058823529413
172,Sam Dekker,LAC,2018,10,40.0,7.1,1.9,0.2676056338028169,0.8,1.8,44.44444444444444,0.2,0.8,25.0,0.1,0.2,50.0,0.3,1.3,1.6,0.3,0.3,1.0,0.2,0.0,0.5,0.503177966101695,103.5375,104.11944444444444,-0.5819444444444457,0.7,-6,7.709722222222222
173,Austin Rivers,LAC,2018,13,38.46153846153847,32.53846153846154,13.307692307692308,0.408983451536643,4.6923076923076925,12.0,39.1025641025641,2.3846153846153846,5.230769230769231,45.588235294117645,1.5384615384615385,2.5384615384615383,60.60606060606061,0.6153846153846154,1.1538461538461537,1.7692307692307692,2.3076923076923075,1.6153846153846154,1.4285714285714286,1.9230769230769231,0.07692307692307693,0.49038461538461536,0.5072718742669481,109.04103773584906,109.77004716981133,-0.7290094339622755,2.923076923076923,-2,5.244103773584906
174,Quinn Cook,GSW,2018,2,50.0,3.0,1.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,164.83333333333334,-64.83333333333334,1.0,-8,1.049999999999998
175,Al Horford,BOS,2018,13,84.61538461538461,31.76923076923077,15.307692307692308,0.48184019370460046,5.846153846153846,10.153846153846153,57.57575757575758,1.5384615384615385,3.1538461538461537,48.78048780487805,2.076923076923077,2.5384615384615383,81.81818181818183,1.3846153846153846,7.461538461538462,8.846153846153847,4.538461538461538,2.4615384615384617,1.84375,0.6923076923076923,0.6153846153846154,0.6515151515151515,0.6790881790881791,109.80774818401936,95.84866828087166,13.959079903147696,1.6923076923076923,125,17.90726392251816
176,Terry Rozier,BOS,2018,15,86.66666666666667,24.533333333333335,9.6,0.391304347826087,3.4,9.666666666666666,35.172413793103445,1.4666666666666666,4.533333333333333,32.35294117647059,1.3333333333333333,1.6,83.33333333333334,0.7333333333333333,4.4,5.133333333333334,2.2666666666666666,0.6666666666666666,3.4,1.2,0.06666666666666667,0.42758620689655175,0.4628439187451787,100.8045945945946,96.69351351351352,4.111081081081082,1.3333333333333333,32,12.868378378378381
177,Yogi Ferrell,DAL,2018,15,13.333333333333334,29.466666666666665,10.133333333333333,0.3438914027149321,3.2666666666666666,7.933333333333334,41.17647058823529,1.5333333333333334,3.933333333333333,38.983050847457626,2.066666666666667,2.3333333333333335,88.57142857142857,0.3333333333333333,2.2,2.533333333333333,2.2,1.3333333333333333,1.65,1.0,0.13333333333333333,0.5084033613445378,0.5654761904761905,100.71309255079005,103.16365688487585,-2.450564334085797,2.3333333333333335,-24,7.145823927765236
178,Harrison Barnes,DAL,2018,15,13.333333333333334,35.6,18.8,0.5280898876404494,6.933333333333334,15.466666666666667,44.827586206896555,1.4,4.0,35.0,3.533333333333333,4.533333333333333,77.94117647058823,1.2666666666666666,5.866666666666666,7.133333333333334,1.7333333333333334,2.0,0.8666666666666667,0.7333333333333333,0.13333333333333333,0.49353448275862066,0.5383323152107513,97.375468164794,111.2247191011236,-13.849250936329597,1.8,-147,11.307116104868912
179,Quincy Acy,BKN,2018,11,45.45454545454545,17.818181818181817,5.181818181818182,0.29081632653061223,1.5454545454545454,4.636363636363637,33.33333333333333,1.3636363636363635,4.0,34.090909090909086,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,3.727272727272727,4.181818181818182,1.0,1.1818181818181819,0.8461538461538461,0.45454545454545453,0.18181818181818182,0.4803921568627451,0.5144404332129964,105.84234693877553,100.25561224489795,5.586734693877588,2.727272727272727,26,5.249489795918368
180,Bobby Brown,HOU,2018,10,80.0,8.1,3.5,0.43209876543209874,1.3,3.6,36.11111111111111,0.8,2.4,33.33333333333333,0.1,0.2,50.0,0.0,0.5,0.5,0.7,0.7,1.0,0.2,0.0,0.4722222222222222,0.47451193058568325,98.20987654320987,111.26666666666667,-13.056790123456793,0.4,-20,4.379012345679012
181,Jayson Tatum,BOS,2018,15,86.66666666666667,30.0,14.0,0.4666666666666667,4.666666666666667,9.333333333333334,50.0,1.4666666666666666,3.0,48.888888888888886,3.2,3.8666666666666667,82.75862068965517,1.0666666666666667,4.6,5.666666666666667,1.5333333333333334,1.6666666666666667,0.92,0.8,0.8,0.5785714285714286,0.6343644272595457,105.24380530973451,96.83185840707965,8.411946902654861,2.3333333333333335,75,12.45508849557522
182,Zhou Qi,HOU,2018,8,75.0,4.5,1.125,0.25,0.25,1.375,18.181818181818183,0.0,0.875,0.0,0.625,0.75,83.33333333333334,0.0,0.875,0.875,0.0,0.375,0.0,0.125,0.375,0.18181818181818182,0.32991202346041054,73.325,102.83611111111111,-29.511111111111106,0.625,-19,-2.805555555555556
183,Isaiah Whitehead,BKN,2018,4,0.0,9.75,3.25,0.3333333333333333,1.25,4.25,29.411764705882355,0.25,0.5,50.0,0.5,1.0,50.0,0.0,1.5,1.5,1.5,1.25,1.2,1.0,0.5,0.3235294117647059,0.34648187633262256,84.12051282051283,83.95897435897436,0.16153846153846985,0.75,2,-34.64358974358974
184,Demetrius Jackson,HOU,2018,11,72.72727272727273,5.7272727272727275,0.7272727272727273,0.12698412698412698,0.36363636363636365,1.2727272727272727,28.57142857142857,0.0,0.5454545454545454,0.0,0.0,0.0,,0.36363636363636365,0.6363636363636364,1.0,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.36363636363636365,0.09090909090909091,0.2857142857142857,0.2857142857142857,75.6047619047619,97.42539682539682,-21.820634920634916,0.5454545454545454,-24,-11.847619047619046
185,Nerlens Noel,DAL,2018,14,14.285714285714285,15.214285714285714,4.714285714285714,0.30985915492957744,1.7857142857142858,3.4285714285714284,52.083333333333336,0.0,0.0,,1.1428571428571428,1.3571428571428572,84.21052631578947,1.6428571428571428,3.2142857142857144,4.857142857142857,0.35714285714285715,1.0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.5208333333333334,0.5855216465578424,94.60279069767442,112.08558139534885,-17.48279069767443,2.142857142857143,-79,0.02744186046511432
186,P.J. Tucker,HOU,2018,15,73.33333333333333,27.866666666666667,6.133333333333334,0.22009569377990432,2.0,5.4,37.03703703703704,1.2666666666666666,3.7333333333333334,33.92857142857143,0.8666666666666667,1.1333333333333333,76.47058823529412,1.4,4.6,6.0,1.2,1.0666666666666667,1.125,1.2666666666666666,0.26666666666666666,0.4876543209876543,0.5198915009041591,110.54166666666669,101.65142857142857,8.890238095238118,3.0,72,6.172619047619049
187,Semi Ojeleye,BOS,2018,14,85.71428571428571,14.214285714285714,2.9285714285714284,0.20603015075376885,0.9285714285714286,2.4285714285714284,38.23529411764706,0.6428571428571429,1.8571428571428572,34.61538461538461,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0714285714285714,1.5,0.14285714285714285,0.2857142857142857,0.5,0.35714285714285715,0.0,0.5147058823529411,0.5463752665245202,98.3015,102.41900000000001,-4.117500000000007,1.0714285714285714,-26,2.3735
188,Marcus Smart,BOS,2018,13,84.61538461538461,30.615384615384617,9.615384615384615,0.314070351758794,2.923076923076923,10.384615384615385,28.14814814814815,1.2307692307692308,4.461538461538462,27.586206896551722,2.5384615384615383,3.3076923076923075,76.74418604651163,1.3846153846153846,3.0,4.384615384615385,5.538461538461538,2.230769230769231,2.4827586206896552,1.5384615384615385,0.3076923076923077,0.34074074074074073,0.4060550935550935,107.50100502512564,96.20301507537688,11.297989949748754,2.5384615384615383,97,7.089698492462312
189,Aron Baynes,BOS,2018,15,86.66666666666667,19.4,6.133333333333334,0.3161512027491409,2.466666666666667,5.4,45.67901234567901,0.0,0.13333333333333333,0.0,1.2,1.9333333333333333,62.06896551724138,2.2666666666666666,3.466666666666667,5.733333333333333,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.26666666666666666,0.8,0.4567901234567901,0.49061433447098973,96.26915254237288,92.31050847457628,3.958644067796598,2.2666666666666666,20,9.368474576271188
190,Shane Larkin,BOS,2018,13,92.3076923076923,10.384615384615385,3.076923076923077,0.2962962962962963,1.0,3.5384615384615383,28.26086956521739,0.38461538461538464,1.3846153846153846,27.77777777777778,0.6923076923076923,0.7692307692307693,90.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,1.3076923076923077,0.3076923076923077,4.25,0.3076923076923077,0.0,0.33695652173913043,0.39682539682539686,104.62444444444445,89.57777777777777,15.046666666666681,0.9230769230769231,37,11.694074074074072
191,Salah Mejri,DAL,2018,11,9.090909090909092,12.090909090909092,3.3636363636363638,0.2781954887218045,1.3636363636363635,1.9090909090909092,71.42857142857143,0.0,0.0,,0.6363636363636364,1.3636363636363635,46.666666666666664,2.090909090909091,2.909090909090909,5.0,0.36363636363636365,0.7272727272727273,0.5,0.2727272727272727,1.7272727272727273,0.7142857142857143,0.6702898550724637,94.88345864661653,94.76240601503758,0.12105263157894797,1.7272727272727273,-3,13.051879699248117
192,Daniel Theis,BOS,2018,14,92.85714285714286,13.857142857142858,4.714285714285714,0.3402061855670103,1.8571428571428572,3.357142857142857,55.319148936170215,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7857142857142857,1.0,78.57142857142857,1.6428571428571428,2.857142857142857,4.5,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.35714285714285715,0.9285714285714286,0.5851063829787234,0.6207674943566592,105.10615384615386,97.73230769230769,7.3738461538461735,2.857142857142857,20,9.199487179487178
193,Clint Capela,HOU,2018,15,73.33333333333333,26.133333333333333,13.133333333333333,0.5025510204081632,5.666666666666667,8.133333333333333,69.67213114754098,0.0,0.06666666666666667,0.0,1.8,2.6,69.23076923076923,3.466666666666667,8.0,11.466666666666667,1.2666666666666666,1.5333333333333334,0.8260869565217391,0.9333333333333333,1.7333333333333334,0.6967213114754098,0.7078183386030469,111.98857868020305,106.20837563451778,5.780203045685269,2.7333333333333334,42,18.101522842639593
194,Luc Mbah a Moute,HOU,2018,14,71.42857142857143,27.785714285714285,8.428571428571429,0.3033419023136247,3.142857142857143,6.5,48.35164835164835,1.0714285714285714,3.142857142857143,34.090909090909086,1.0714285714285714,1.5,71.42857142857143,0.6428571428571429,2.9285714285714284,3.5714285714285716,1.0714285714285714,1.5,0.7142857142857143,1.4285714285714286,0.5,0.5659340659340659,0.5885873902633679,105.66658097686376,101.79151670951155,3.875064267352201,2.4285714285714284,27,6.617994858611825
195,Timofey Mozgov,BKN,2018,14,35.714285714285715,15.0,5.0,0.3333333333333333,2.0714285714285716,3.642857142857143,56.86274509803921,0.21428571428571427,1.0,21.428571428571427,0.6428571428571429,0.9285714285714286,69.23076923076923,1.4285714285714286,2.9285714285714284,4.357142857142857,0.14285714285714285,1.4285714285714286,0.1,0.21428571428571427,0.35714285714285715,0.5980392156862745,0.6170662905500706,90.7688679245283,109.70094339622644,-18.93207547169814,1.4285714285714286,-83,7.802830188679244
196,Maxi Kleber,DAL,2018,9,0.0,11.777777777777779,4.0,0.33962264150943394,1.5555555555555556,3.111111111111111,50.0,0.2222222222222222,1.2222222222222223,18.181818181818183,0.6666666666666666,1.0,66.66666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.4444444444444444,0.1111111111111111,4.0,0.4444444444444444,0.2222222222222222,0.5357142857142857,0.5632040050062578,109.17924528301886,92.82075471698114,16.358490566037716,0.6666666666666666,33,10.005660377358492
