,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Garrett Temple,SAC,2018,55,32.72727272727273,24.945454545454545,8.4,0.336734693877551,3.090909090909091,7.527272727272727,41.06280193236715,1.3272727272727274,3.4909090909090907,38.02083333333333,0.8909090909090909,1.2181818181818183,73.13432835820896,0.36363636363636365,2.0545454545454547,2.418181818181818,2.0545454545454547,1.2727272727272727,1.6142857142857143,0.8909090909090909,0.43636363636363634,0.49879227053140096,0.5208803102732931,100.26828737300436,110.29339622641508,-10.025108853410728,2.109090909090909,-289,5.861611030478955
271,Josh Richardson,MIA,2018,60,51.66666666666667,34.0,13.3,0.3911764705882353,5.05,11.1,45.4954954954955,1.7,4.45,38.20224719101123,1.5,1.8166666666666667,82.56880733944955,0.7666666666666667,2.5833333333333335,3.35,2.8333333333333335,1.8666666666666667,1.5178571428571428,1.4166666666666667,0.9333333333333333,0.5315315315315315,0.5588548378060395,104.63277886497063,103.98992172211351,0.6428571428571246,2.533333333333333,30,8.30376712328767
272,Isaiah Thomas,LAL,2018,20,45.0,25.75,14.35,0.5572815533980583,4.5,12.25,36.734693877551024,1.55,5.7,27.192982456140353,3.8,4.25,89.41176470588236,0.35,1.55,1.9,4.45,2.9,1.5344827586206897,0.6,0.15,0.4306122448979592,0.5081444759206799,106.82901353965187,120.13675048355898,-13.307736943907116,1.75,-143,7.5073500967118
273,Jonas Jerebko,UTA,2018,52,53.84615384615385,16.076923076923077,5.8076923076923075,0.361244019138756,2.1346153846153846,4.634615384615385,46.058091286307054,0.8269230769230769,1.9615384615384615,42.15686274509804,0.7115384615384616,0.8461538461538461,84.0909090909091,0.75,2.5,3.25,0.6538461538461539,0.40384615384615385,1.619047619047619,0.40384615384615385,0.15384615384615385,0.549792531120332,0.5799662006452604,107.04672228843862,105.83802145411202,1.2087008343265921,1.9615384615384615,40,7.9225268176400485
274,Buddy Hield,SAC,2018,57,31.57894736842105,23.92982456140351,12.736842105263158,0.532258064516129,4.87719298245614,11.035087719298245,44.19713831478537,2.1403508771929824,4.947368421052632,43.262411347517734,0.8421052631578947,0.9649122807017544,87.27272727272727,0.5964912280701754,3.017543859649123,3.6140350877192984,1.5614035087719298,1.3859649122807018,1.1265822784810127,0.9298245614035088,0.22807017543859648,0.5389507154213037,0.5557256582976117,103.69386413440469,108.30160701241782,-4.607742878013127,1.7719298245614035,-123,10.428780131482837
275,Jaylen Brown,BOS,2018,56,67.85714285714286,31.464285714285715,14.107142857142858,0.44835414301929627,5.25,11.5,45.65217391304348,1.7142857142857142,4.571428571428571,37.5,1.8928571428571428,3.1607142857142856,59.887005649717516,0.9642857142857143,4.357142857142857,5.321428571428571,1.5714285714285714,1.6785714285714286,0.9361702127659575,0.9821428571428571,0.375,0.531055900621118,0.5471823571784784,108.45704584040745,101.50401810979058,6.953027730616867,2.7857142857142856,254,8.309960384833053
276,Bobby Portis,CHI,2018,50,36.0,21.24,13.02,0.6129943502824858,5.08,10.7,47.47663551401869,1.02,2.94,34.69387755102041,1.84,2.28,80.7017543859649,2.16,4.22,6.38,1.66,1.2,1.3833333333333333,0.58,0.26,0.5224299065420561,0.5562581174379657,109.75704887218045,109.56654135338344,0.19050751879700556,1.52,-5,14.396146616541355
277,J.J. Barea,DAL,2018,55,32.72727272727273,23.509090909090908,11.418181818181818,0.48569218870843,4.236363636363636,9.945454545454545,42.59597806215722,1.6181818181818182,4.527272727272727,35.7429718875502,1.3272727272727274,1.709090909090909,77.6595744680851,0.18181818181818182,2.8363636363636364,3.018181818181818,6.254545454545455,1.9454545454545455,3.2149532710280373,0.5454545454545454,0.05454545454545454,0.5073126142595978,0.5336868583860221,107.68658442559753,104.64572089437166,3.0408635312258667,1.3272727272727274,63,13.348727833461833
278,Greg Monroe,BOS,2018,31,29.03225806451613,20.193548387096776,9.451612903225806,0.4680511182108626,4.032258064516129,7.0,57.6036866359447,0.0,0.0,,1.3870967741935485,2.096774193548387,66.15384615384615,2.193548387096774,4.67741935483871,6.870967741935484,1.967741935483871,1.6451612903225807,1.196078431372549,0.7096774193548387,0.2903225806451613,0.576036866359447,0.5964983713355049,101.1095693779904,113.51626794258378,-12.406698564593384,1.8387096774193548,-177,14.341786283891546
279,Raymond Felton,OKC,2018,61,55.73770491803278,17.18032786885246,7.016393442622951,0.4083969465648855,2.7704918032786887,6.786885245901639,40.82125603864734,0.9344262295081968,2.6885245901639343,34.756097560975604,0.5409836065573771,0.6721311475409836,80.48780487804879,0.3770491803278688,1.7377049180327868,2.1147540983606556,2.639344262295082,0.9344262295081968,2.824561403508772,0.5901639344262295,0.14754098360655737,0.47705314009661837,0.4953245069900935,102.78238095238092,105.62190476190474,-2.8395238095238255,1.0327868852459017,-65,10.116761904761903
280,Mario Chalmers,MEM,2018,52,32.69230769230769,22.442307692307693,7.615384615384615,0.3393316195372751,2.576923076923077,6.9423076923076925,37.119113573407205,0.7692307692307693,2.8461538461538463,27.027027027027028,1.6923076923076923,2.019230769230769,83.80952380952381,0.21153846153846154,2.3461538461538463,2.5576923076923075,3.0384615384615383,1.7692307692307692,1.7173913043478262,1.25,0.17307692307692307,0.4265927977839335,0.4862475442043222,101.71155821917803,105.56660958904111,-3.8550513698630766,2.8076923076923075,-79,6.773886986301373
281,Taj Gibson,MIN,2018,63,58.730158730158735,33.46031746031746,12.412698412698413,0.3709677419354839,5.285714285714286,9.158730158730158,57.712305025996535,0.1111111111111111,0.49206349206349204,22.58064516129032,1.7301587301587302,2.238095238095238,77.30496453900709,2.4603174603174605,4.809523809523809,7.26984126984127,1.2857142857142858,1.0634920634920635,1.208955223880597,0.8253968253968254,0.746031746031746,0.5831889081455806,0.6118552829243866,113.85513974419705,107.91653244907624,5.9386072951208035,2.634920634920635,241,9.677830412126953
282,Dwyane Wade,MIA,2018,51,54.90196078431373,23.15686274509804,10.901960784313726,0.4707874682472481,4.254901960784314,9.607843137254902,44.285714285714285,0.47058823529411764,1.4901960784313726,31.57894736842105,1.9215686274509804,2.7450980392156863,70.0,0.9019607843137255,3.1372549019607843,4.03921568627451,3.4901960784313726,2.0980392156862746,1.6635514018691588,0.8823529411764706,0.6862745098039216,0.4673469387755102,0.5039883973894126,108.97430262045647,105.15291631445477,3.821386306001699,1.9215686274509804,74,9.806508875739643
283,Brook Lopez,LAL,2018,51,47.05882352941176,21.392156862745097,11.686274509803921,0.5462878093492209,4.450980392156863,10.196078431372548,43.65384615384615,1.4509803921568627,4.392156862745098,33.035714285714285,1.3333333333333333,1.9411764705882353,68.68686868686868,1.0196078431372548,2.784313725490196,3.803921568627451,1.5098039215686274,1.4509803921568627,1.0405405405405406,0.39215686274509803,1.3333333333333333,0.5076923076923077,0.5287813187593158,106.68047445255478,105.8182481751825,0.8622262773722724,2.6862745098039214,21,8.10328467153285
284,Ricky Rubio,UTA,2018,56,50.0,29.125,12.035714285714286,0.4132434089515635,4.178571428571429,10.285714285714286,40.625,1.0892857142857142,3.375,32.27513227513227,2.5892857142857144,3.0,86.30952380952381,0.5178571428571429,3.732142857142857,4.25,5.178571428571429,2.8035714285714284,1.8471337579617835,1.5,0.10714285714285714,0.4592013888888889,0.5185253569670114,103.37090464547678,103.71100244498777,-0.3400977995109855,2.5714285714285716,-26,10.06124694376528
285,Royce O'Neale,UTA,2018,47,55.319148936170215,15.127659574468085,5.148936170212766,0.340365682137834,1.7446808510638299,4.085106382978723,42.70833333333333,0.6595744680851063,1.7446808510638299,37.80487804878049,1.0,1.2553191489361701,79.66101694915254,0.40425531914893614,2.7872340425531914,3.1914893617021276,1.3829787234042554,0.7021276595744681,1.9696969696969697,0.5106382978723404,0.10638297872340426,0.5078125,0.5551477335290879,109.30770308123252,99.4791316526611,9.828571428571422,1.3829787234042554,134,10.079691876750697
286,Karl-Anthony Towns,MIN,2018,63,58.730158730158735,35.19047619047619,20.206349206349206,0.5741993685160126,7.428571428571429,13.73015873015873,54.10404624277456,1.4603174603174602,3.5396825396825395,41.25560538116592,3.888888888888889,4.5396825396825395,85.66433566433567,2.9365079365079363,9.238095238095237,12.174603174603174,2.380952380952381,1.9523809523809523,1.2195121951219512,0.7619047619047619,1.4603174603174602,0.5942196531791908,0.6423842396350571,116.18558558558563,108.9108108108108,7.274774774774826,3.365079365079365,328,15.962162162162162
287,Jarell Martin,MEM,2018,55,32.72727272727273,20.436363636363637,6.454545454545454,0.31583629893238435,2.5454545454545454,5.745454545454545,44.303797468354425,0.36363636363636365,1.0727272727272728,33.89830508474576,1.0,1.2363636363636363,80.88235294117648,1.2545454545454546,2.581818181818182,3.8363636363636364,0.6727272727272727,1.0545454545454545,0.6379310344827587,0.5818181818181818,0.7090909090909091,0.47468354430379744,0.5131244218316373,101.69671985815604,107.85106382978722,-6.154343971631178,2.8181818181818183,-139,5.70017730496454
288,Alex Abrines,OKC,2018,55,52.72727272727272,15.89090909090909,4.763636363636364,0.2997711670480549,1.5454545454545454,4.036363636363636,38.288288288288285,1.0909090909090908,2.9454545454545453,37.03703703703704,0.5818181818181818,0.6727272727272727,86.48648648648648,0.36363636363636365,1.3272727272727274,1.690909090909091,0.38181818181818183,0.41818181818181815,0.9130434782608695,0.5272727272727272,0.09090909090909091,0.5180180180180181,0.5497733758603324,106.23607305936073,107.51586757990869,-1.2797945205479522,1.7636363636363637,-7,4.571803652968037
289,Deyonta Davis,MEM,2018,41,29.268292682926827,13.195121951219512,5.365853658536586,0.4066543438077634,2.3658536585365852,3.707317073170732,63.81578947368421,0.0,0.0,,0.6341463414634146,0.9024390243902439,70.27027027027027,1.0975609756097562,2.5365853658536586,3.6341463414634148,0.4878048780487805,0.5365853658536586,0.9090909090909091,0.24390243902439024,0.6829268292682927,0.6381578947368421,0.6536724506774424,101.86047794117646,106.015625,-4.155147058823545,1.7804878048780488,-58,12.00496323529412
290,Kyle O'Quinn,NYK,2018,59,40.67796610169492,16.915254237288135,6.677966101694915,0.39478957915831664,2.694915254237288,4.508474576271187,59.77443609022557,0.01694915254237288,0.15254237288135594,11.11111111111111,1.271186440677966,1.694915254237288,75.0,1.4915254237288136,4.1525423728813555,5.6440677966101696,1.8305084745762712,1.305084745762712,1.4025974025974026,0.423728813559322,1.1016949152542372,0.599624060150376,0.635483870967742,103.58458458458458,103.41961961961967,0.1649649649649092,2.542372881355932,11,13.850150150150155
291,Frank Ntilikina,NYK,2018,58,39.6551724137931,20.32758620689655,5.310344827586207,0.26123833757421544,2.0517241379310347,5.775862068965517,35.52238805970149,0.5689655172413793,1.7586206896551724,32.35294117647059,0.6379310344827587,0.9137931034482759,69.81132075471697,0.39655172413793105,1.706896551724138,2.103448275862069,3.1206896551724137,1.8275862068965518,1.7075471698113207,0.9482758620689655,0.20689655172413793,0.4044776119402985,0.429783433802188,102.03671742808797,103.26590524534686,-1.2291878172588895,2.3448275862068964,-45,4.031556683587142
292,Troy Daniels,PHX,2018,61,29.508196721311474,19.278688524590162,8.59016393442623,0.445578231292517,2.80327868852459,6.868852459016393,40.81145584725537,2.2459016393442623,5.557377049180328,40.41297935103245,0.7377049180327869,0.8032786885245902,91.83673469387756,0.13114754098360656,1.1639344262295082,1.2950819672131149,0.5409836065573771,0.6557377049180327,0.825,0.21311475409836064,0.06557377049180328,0.5715990453460621,0.594697657526784,103.09304495335029,111.62103477523326,-8.527989821882969,1.819672131147541,-213,5.133248515691266
293,JaVale McGee,GSW,2018,44,75.0,8.204545454545455,4.113636363636363,0.5013850415512465,1.7272727272727273,2.75,62.8099173553719,0.0,0.13636363636363635,0.0,0.6590909090909091,0.8863636363636364,74.35897435897436,0.6590909090909091,1.3409090909090908,2.0,0.4090909090909091,0.38636363636363635,1.0588235294117647,0.2727272727272727,0.8181818181818182,0.628099173553719,0.655037637521714,109.96794520547944,109.14602739726028,0.8219178082191547,1.3409090909090908,17,10.58246575342466
294,Bam Adebayo,MIA,2018,51,47.05882352941176,20.529411764705884,7.372549019607843,0.35912129894937916,2.6666666666666665,4.8431372549019605,55.06072874493927,0.0,0.11764705882352941,0.0,2.0392156862745097,2.784313725490196,73.23943661971832,1.607843137254902,3.784313725490196,5.392156862745098,1.6470588235294117,0.9215686274509803,1.7872340425531914,0.5490196078431373,0.6470588235294118,0.5506072874493927,0.6074705958381801,101.69115969581749,103.14192015209123,-1.4507604562737413,2.0784313725490198,-40,12.172718631178707
295,Elfrid Payton,PHX,2018,49,24.489795918367346,29.040816326530614,13.408163265306122,0.4617006324666198,5.530612244897959,10.63265306122449,52.01535508637236,0.5714285714285714,1.5510204081632653,36.84210526315789,1.7755102040816326,2.7346938775510203,64.92537313432835,1.0408163265306123,3.2244897959183674,4.26530612244898,6.489795918367347,2.673469387755102,2.427480916030534,1.4081632653061225,0.3469387755102041,0.5470249520153551,0.5664183736809435,106.57070777855643,114.91282410651712,-8.342116327960696,2.2857142857142856,-252,11.85395935529082
296,Dwight Powell,DAL,2018,59,30.508474576271187,19.915254237288135,7.830508474576271,0.3931914893617021,3.0338983050847457,5.135593220338983,59.07590759075908,0.23728813559322035,0.8983050847457628,26.41509433962264,1.5254237288135593,2.1016949152542375,72.58064516129032,1.6610169491525424,3.5254237288135593,5.186440677966102,0.9661016949152542,0.6779661016949152,1.425,0.8305084745762712,0.423728813559322,0.6138613861386139,0.6460454189506656,105.36774193548389,101.69320882852288,3.6745331069610074,2.23728813559322,70,11.823174872665534
297,Shabazz Napier,POR,2018,53,58.490566037735846,21.22641509433962,9.056603773584905,0.4266666666666667,3.2264150943396226,7.452830188679245,43.291139240506325,1.1132075471698113,2.9245283018867925,38.064516129032256,1.490566037735849,1.7924528301886793,83.15789473684211,0.33962264150943394,1.9245283018867925,2.2641509433962264,2.150943396226415,1.3018867924528301,1.6521739130434783,1.2264150943396226,0.20754716981132076,0.5075949367088608,0.5494505494505494,105.0507528786537,103.12276350752877,1.927989371124923,1.1886792452830188,58,10.702657218777679
298,Courtney Lee,NYK,2018,61,39.34426229508197,32.0655737704918,12.885245901639344,0.401840490797546,4.786885245901639,10.721311475409836,44.64831804281346,1.5737704918032787,3.918032786885246,40.1673640167364,1.7377049180327868,1.8524590163934427,93.80530973451327,0.4426229508196721,2.80327868852459,3.2459016393442623,2.6885245901639343,1.2295081967213115,2.1866666666666665,1.1639344262295082,0.19672131147540983,0.5198776758409785,0.5584607514352299,105.66986721144028,109.07717058222678,-3.407303370786508,1.5573770491803278,-139,9.130081716036772
299,Noah Vonleh,CHI,2018,36,47.22222222222222,14.25,3.6944444444444446,0.25925925925925924,1.4444444444444444,2.861111111111111,50.48543689320388,0.1388888888888889,0.2777777777777778,50.0,0.6666666666666666,0.8888888888888888,75.0,1.0,4.111111111111111,5.111111111111111,0.4166666666666667,0.4722222222222222,0.8823529411764706,0.19444444444444445,0.3055555555555556,0.529126213592233,0.5679877007174582,102.77131782945735,103.906007751938,-1.1346899224806606,1.1666666666666667,-6,11.282558139534885
300,Yogi Ferrell,DAL,2018,60,30.0,29.116666666666667,10.316666666666666,0.35432169433314253,3.75,8.75,42.857142857142854,1.7,4.35,39.08045977011494,1.1166666666666667,1.3833333333333333,80.72289156626506,0.4166666666666667,2.933333333333333,3.35,2.2333333333333334,1.0666666666666667,2.09375,0.75,0.08333333333333333,0.5257142857142857,0.5511825046302893,104.0097198399085,102.20325900514581,1.8064608347626887,2.1166666666666667,51,7.803773584905658
301,Myke Henry,MEM,2018,9,22.22222222222222,18.22222222222222,5.777777777777778,0.3170731707317073,2.0,4.777777777777778,41.86046511627907,1.3333333333333333,3.2222222222222223,41.37931034482759,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.8888888888888888,1.0,1.1111111111111112,0.5555555555555556,0.5581395348837209,0.5642361111111112,108.20670731707317,110.45975609756098,-2.2530487804878163,1.0,-5,8.07439024390244
302,Terrance Ferguson,OKC,2018,45,57.77777777777777,12.355555555555556,2.977777777777778,0.24100719424460432,1.1333333333333333,2.8444444444444446,39.84375,0.6,1.9555555555555555,30.681818181818183,0.1111111111111111,0.13333333333333333,83.33333333333334,0.37777777777777777,0.4222222222222222,0.8,0.26666666666666666,0.2,1.3333333333333333,0.37777777777777777,0.1111111111111111,0.50390625,0.5128597672994489,103.91272401433693,110.77562724014335,-6.86290322580642,1.511111111111111,-89,1.2154121863799277
303,Josh Huestis,OKC,2018,55,60.0,14.618181818181819,2.2545454545454544,0.15422885572139303,0.8727272727272727,2.6363636363636362,33.10344827586207,0.43636363636363634,1.6363636363636365,26.666666666666668,0.07272727272727272,0.3090909090909091,23.52941176470588,0.6363636363636364,1.709090909090909,2.3454545454545452,0.2909090909090909,0.43636363636363634,0.6666666666666666,0.2545454545454545,0.6727272727272727,0.41379310344827586,0.40661070304302205,108.79863861386143,102.77809405940592,6.020544554455512,1.3454545454545455,89,2.8497524752475254
304,Al Horford,BOS,2018,56,66.07142857142857,32.107142857142854,13.089285714285714,0.40767519466073415,5.267857142857143,10.5,50.17006802721088,1.4642857142857142,3.357142857142857,43.61702127659575,1.0892857142857142,1.4821428571428572,73.49397590361446,1.4107142857142858,6.303571428571429,7.714285714285714,4.964285714285714,1.9821428571428572,2.5045045045045047,0.6071428571428571,1.1785714285714286,0.5714285714285714,0.586850701338628,108.24219877845638,101.43337034980567,6.808828428650713,2.0,252,13.950583009439203
305,Ben McLemore,MEM,2018,36,13.88888888888889,16.805555555555557,6.111111111111111,0.36363636363636365,2.2777777777777777,5.722222222222222,39.80582524271845,0.8055555555555556,2.5,32.22222222222222,0.75,0.8611111111111112,87.09677419354838,0.3888888888888889,1.3888888888888888,1.7777777777777777,0.8055555555555556,0.9444444444444444,0.8529411764705882,0.5833333333333334,0.2222222222222222,0.4684466019417476,0.5008195228555818,98.60856672158157,107.33014827018123,-8.721581548599659,2.3055555555555554,-122,4.209390444810544
306,Bismack Biyombo,ORL,2018,59,30.508474576271187,19.271186440677965,5.779661016949152,0.29991204925241866,2.2033898305084745,4.220338983050848,52.208835341365464,0.0,0.01694915254237288,0.0,1.3728813559322033,2.016949152542373,68.0672268907563,1.7796610169491525,4.11864406779661,5.898305084745763,0.6949152542372882,1.0677966101694916,0.6507936507936508,0.2542372881355932,1.305084745762712,0.5220883534136547,0.5657685160605256,99.77905346187555,112.12638036809814,-12.347326906222591,2.1016949152542375,-301,9.2068361086766
307,D.J. Augustin,ORL,2018,52,30.76923076923077,21.173076923076923,8.98076923076923,0.42415985467756584,2.730769230769231,6.403846153846154,42.64264264264264,1.3653846153846154,3.3653846153846154,40.57142857142857,2.1538461538461537,2.5,86.15384615384616,0.34615384615384615,1.4807692307692308,1.8269230769230769,3.230769230769231,1.3653846153846154,2.3661971830985915,0.7692307692307693,0.0,0.5330330330330331,0.5984110712455152,103.40869565217393,106.72681159420291,-3.3181159420289816,1.1923076923076923,-77,10.361322463768118
308,Omri Casspi,GSW,2018,46,78.26086956521739,14.673913043478262,5.934782608695652,0.40444444444444444,2.347826086956522,4.065217391304348,57.75401069518716,0.21739130434782608,0.45652173913043476,47.61904761904761,1.0217391304347827,1.326086956521739,77.04918032786885,0.5652173913043478,3.4130434782608696,3.9782608695652173,1.0217391304347827,0.7391304347826086,1.3823529411764706,0.3695652173913043,0.391304347826087,0.6042780748663101,0.638327721661055,106.90397643593519,102.02503681885126,4.87893961708393,1.391304347826087,65,15.91384388807069
309,Zach Randolph,SAC,2018,51,31.372549019607842,25.80392156862745,14.764705882352942,0.5721884498480243,6.215686274509804,12.803921568627452,48.545176110260336,0.8823529411764706,2.392156862745098,36.885245901639344,1.4509803921568627,1.8235294117647058,79.56989247311827,1.7647058823529411,5.235294117647059,7.0,2.0980392156862746,2.0588235294117645,1.019047619047619,0.7647058823529411,0.17647058823529413,0.5199081163859112,0.5425697486741988,103.12409090909087,113.87795454545454,-10.753863636363675,2.0588235294117645,-273,12.758106060606062
310,Emmanuel Mudiay,NYK,2018,47,53.191489361702125,18.46808510638298,8.702127659574469,0.47119815668202764,3.148936170212766,7.9361702127659575,39.67828418230563,0.8085106382978723,2.4468085106382977,33.04347826086956,1.5957446808510638,2.0638297872340425,77.31958762886599,0.3829787234042553,2.0,2.382978723404255,3.106382978723404,1.8085106382978724,1.7176470588235293,0.5531914893617021,0.1276595744680851,0.4477211796246649,0.4919649730561971,102.23831990794015,110.51668584579977,-8.278365937859618,1.1702127659574468,-166,8.644649021864211
311,Nick Collison,OKC,2018,10,40.0,5.9,1.9,0.3220338983050847,0.8,1.1,72.72727272727273,0.0,0.0,,0.3,0.6,50.0,0.5,1.1,1.6,0.4,0.5,0.8,0.0,0.0,0.7272727272727273,0.6964809384164222,100.08474576271185,91.91355932203389,8.171186440677957,0.5,10,12.433898305084744
312,Quinn Cook,GSW,2018,12,83.33333333333334,9.25,3.1666666666666665,0.34234234234234234,1.25,2.6666666666666665,46.875,0.5833333333333334,1.3333333333333333,43.75,0.08333333333333333,0.08333333333333333,100.0,0.25,0.8333333333333334,1.0833333333333333,1.4166666666666667,0.25,5.666666666666667,0.0,0.0,0.578125,0.5856966707768188,100.51621621621621,104.17747747747748,-3.6612612612612736,0.75,-5,8.639639639639642
313,Wesley Matthews,DAL,2018,59,30.508474576271187,33.96610169491525,13.0,0.38273453093812376,4.576271186440678,11.101694915254237,41.221374045801525,2.457627118644068,6.338983050847458,38.770053475935825,1.3898305084745763,1.6779661016949152,82.82828282828282,0.3898305084745763,2.7457627118644066,3.135593220338983,2.7796610169491527,1.3559322033898304,2.05,1.1864406779661016,0.23728813559322035,0.5229007633587787,0.5489864864864865,104.13995012468827,111.51276807980051,-7.3728179551122395,2.1864406779661016,-311,7.174663341645886
314,Luke Babbitt,MIA,2018,40,22.5,14.9,5.8,0.38926174496644295,2.05,4.375,46.85714285714286,1.275,2.95,43.22033898305085,0.425,0.55,77.27272727272727,0.15,2.025,2.175,0.675,0.425,1.588235294117647,0.175,0.125,0.6142857142857143,0.6281134936105696,105.73455759599332,108.98564273789648,-3.251085141903161,1.275,-35,7.709682804674457
315,Rudy Gobert,UTA,2018,34,58.82352941176471,31.147058823529413,12.558823529411764,0.40321057601510857,4.529411764705882,7.705882352941177,58.778625954198475,0.0,0.0,,3.5,5.147058823529412,68.0,2.6470588235294117,7.4411764705882355,10.088235294117647,1.411764705882353,1.8235294117647058,0.7741935483870968,0.6470588235294118,2.2941176470588234,0.5877862595419847,0.6297935103244838,104.00942507068802,99.75721017907634,4.252214891611686,2.676470588235294,91,14.261828463713483
316,Steven Adams,OKC,2018,56,53.57142857142857,32.607142857142854,13.964285714285714,0.42825848849945236,5.982142857142857,9.5,62.96992481203007,0.0,0.03571428571428571,0.0,2.0,3.5,57.14285714285714,5.196428571428571,3.892857142857143,9.089285714285714,0.9821428571428571,1.5357142857142858,0.6395348837209303,1.25,1.0357142857142858,0.6296992481203008,0.6324404761904762,112.44898741105638,105.8283524904215,6.620634920634885,2.9285714285714284,239,11.314340448823211
317,Cole Aldrich,MIN,2018,14,64.28571428571429,2.2857142857142856,0.5714285714285714,0.25,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.21428571428571427,0.2857142857142857,0.5,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,0.07142857142857142,0.3,0.3401360544217687,88.73125,108.1,-19.36874999999999,0.5,-15,-4.184375
318,Vince Carter,SAC,2018,40,32.5,17.15,5.2,0.3032069970845481,1.9,4.75,40.0,0.975,2.725,35.77981651376147,0.425,0.6,70.83333333333334,0.225,2.0,2.225,1.325,0.575,2.3043478260869565,0.875,0.525,0.5026315789473684,0.5185480654168328,106.18737300435411,108.4087082728592,-2.2213352685050864,1.675,-34,6.413933236574747
319,Paul George,OKC,2018,58,56.896551724137936,36.48275862068966,22.275862068965516,0.610586011342155,7.482758620689655,16.913793103448278,44.240570846075435,3.293103448275862,7.758620689655173,42.44444444444444,4.017241379310345,4.9655172413793105,80.90277777777779,0.896551724137931,4.5344827586206895,5.431034482758621,3.206896551724138,2.6379310344827585,1.2156862745098038,2.189655172413793,0.5,0.5397553516819572,0.5831798649478207,109.74735849056606,105.86622641509432,3.88113207547174,2.896551724137931,158,12.117924528301891
320,Brice Johnson,MEM,2018,10,20.0,4.3,1.6,0.37209302325581395,0.7,1.3,53.84615384615385,0.0,0.1,0.0,0.2,0.2,100.0,0.3,1.3,1.6,0.1,0.4,0.25,0.7,0.2,0.5384615384615384,0.5763688760806917,110.4093023255814,77.65581395348836,32.75348837209303,0.7,31,13.432558139534883
321,Wes Iwundu,ORL,2018,41,26.82926829268293,14.512195121951219,3.5121951219512195,0.24201680672268908,1.4146341463414633,3.097560975609756,45.66929133858268,0.14634146341463414,0.6341463414634146,23.076923076923077,0.5365853658536586,0.7073170731707317,75.86206896551724,0.5121951219512195,1.6341463414634145,2.1463414634146343,0.9024390243902439,0.4146341463414634,2.176470588235294,0.4634146341463415,0.17073170731707318,0.48031496062992124,0.5151688609044076,102.6539363484087,107.45460636515915,-4.800670016750445,1.146341463414634,-67,6.3812395309882755
322,Shelvin Mack,ORL,2018,46,30.434782608695656,18.282608695652176,5.586956521739131,0.3055885850178359,2.0652173913043477,4.673913043478261,44.18604651162791,0.41304347826086957,1.326086956521739,31.147540983606557,1.0434782608695652,1.391304347826087,75.0,0.3695652173913043,2.0217391304347827,2.391304347826087,3.8260869565217392,1.0869565217391304,3.52,0.6304347826086957,0.13043478260869565,0.48604651162790696,0.5284586280638263,106.93921800947867,105.92559241706167,1.0136255924170001,1.0434782608695652,13,10.496445497630333
323,Josh Jackson,PHX,2018,59,28.8135593220339,23.440677966101696,11.23728813559322,0.4793926247288503,4.3559322033898304,10.694915254237289,40.729001584786054,0.7457627118644068,2.7966101694915255,26.666666666666668,1.7796610169491525,2.9322033898305087,60.69364161849711,1.152542372881356,2.983050847457627,4.135593220338983,1.2372881355932204,1.6779661016949152,0.7373737373737373,0.8305084745762712,0.4406779661016949,0.4421553090332805,0.46880303201719653,98.96248196248196,111.05151515151515,-12.089033189033188,2.8135593220338984,-387,5.52626262626263
324,Doug McDermott,DAL,2018,60,40.0,21.483333333333334,7.316666666666666,0.3405740884406517,2.783333333333333,6.016666666666667,46.26038781163435,1.0166666666666666,2.5833333333333335,39.35483870967742,0.7333333333333333,0.9833333333333333,74.57627118644068,0.5833333333333334,1.8166666666666667,2.4,1.0,0.6166666666666667,1.6216216216216217,0.23333333333333334,0.2,0.5470914127423823,0.5672420922059128,102.88807126258713,105.10007745933382,-2.2120061967466853,1.3833333333333333,-61,6.979550735863675
325,Kevon Looney,GSW,2018,48,77.08333333333334,10.854166666666666,2.9583333333333335,0.272552783109405,1.2291666666666667,2.0833333333333335,59.0,0.0,0.0,,0.5,1.0208333333333333,48.97959183673469,1.1041666666666667,1.6458333333333333,2.75,0.5208333333333334,0.4583333333333333,1.1363636363636365,0.2916666666666667,0.6041666666666666,0.59,0.5840737084567291,112.81870229007636,103.6980916030534,9.12061068702296,1.375,110,6.93473282442748
326,JaMychal Green,MEM,2018,38,21.052631578947366,26.55263157894737,10.078947368421053,0.379583746283449,3.9473684210526314,8.526315789473685,46.2962962962963,0.7631578947368421,2.3421052631578947,32.58426966292135,1.4210526315789473,1.894736842105263,75.0,2.6578947368421053,5.0,7.657894736842105,1.236842105263158,1.3421052631578947,0.9215686274509803,0.6052631578947368,0.3157894736842105,0.5077160493827161,0.5384053081421503,102.7792694965449,111.07749259624875,-8.298223099703847,2.5789473684210527,-157,9.927147087857849
