,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Jordan Clarkson,LAL,2018,51,39.21568627450981,23.58823529411765,14.627450980392156,0.6201163757273483,5.686274509803922,12.607843137254902,45.10108864696734,1.2549019607843137,3.9019607843137254,32.1608040201005,2.0,2.5098039215686274,79.6875,0.8431372549019608,2.156862745098039,3.0,3.2549019607843137,1.7450980392156863,1.8651685393258426,0.7058823529411765,0.058823529411764705,0.5007776049766719,0.533375278842304,103.88362282878414,105.5595533498759,-1.6759305210917574,1.1764705882352942,-34,12.658643507030606
284,Khris Middleton,MIL,2018,51,54.90196078431373,37.03921568627451,20.176470588235293,0.5447326627845421,7.372549019607843,16.019607843137255,46.02203182374541,1.8431372549019607,5.392156862745098,34.18181818181818,3.588235294117647,4.098039215686274,87.5598086124402,0.5098039215686274,4.803921568627451,5.313725490196078,4.294117647058823,2.3137254901960786,1.8559322033898304,1.3137254901960784,0.17647058823529413,0.5177478580171359,0.5660315085372294,109.4955625990491,108.23724247226622,1.258320126782877,3.196078431372549,52,11.565715795034334
285,Josh Huestis,OKC,2018,47,61.702127659574465,14.340425531914894,2.276595744680851,0.15875370919881307,0.8723404255319149,2.5531914893617023,34.166666666666664,0.46808510638297873,1.6808510638297873,27.848101265822784,0.06382978723404255,0.23404255319148937,27.27272727272727,0.6170212765957447,1.702127659574468,2.3191489361702127,0.2978723404255319,0.44680851063829785,0.6666666666666666,0.2978723404255319,0.7021276595744681,0.43333333333333335,0.4285485421339314,108.24313146233384,103.12171344165438,5.121418020679457,1.297872340425532,61,3.491875923190546
286,Jeremy Lamb,CHA,2018,50,44.0,25.16,13.58,0.5397456279809221,4.92,10.98,44.80874316939891,1.14,3.24,35.18518518518518,2.6,3.08,84.4155844155844,0.72,3.82,4.54,2.24,1.12,2.0,0.74,0.38,0.5,0.5504572280952073,106.08375594294772,107.65071315372423,-1.5669572107765077,1.76,-22,12.504278922345483
287,Alfonzo McKinnie,TOR,2018,11,90.9090909090909,3.909090909090909,1.4545454545454546,0.37209302325581395,0.5454545454545454,1.0909090909090908,50.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.5833333333333334,0.6006006006006006,109.59555555555556,109.80222222222221,-0.20666666666664923,0.5454545454545454,-1,-4.54
288,Georgios Papagiannis,SAC,2018,16,18.75,7.375,2.125,0.288135593220339,1.0625,2.5625,41.46341463414634,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,0.5625,0.5,1.125,0.125,0.375,0.4146341463414634,0.4146341463414634,109.21610169491525,118.00169491525423,-8.785593220338981,0.75,-20,6.415254237288136
289,Alec Peters,PHX,2018,7,0.0,9.857142857142858,2.0,0.2028985507246377,0.5714285714285714,2.4285714285714284,23.52941176470588,0.42857142857142855,2.2857142857142856,18.75,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.0,0.14285714285714285,7.0,0.0,0.2857142857142857,0.3235294117647059,0.38209606986899564,107.21739130434781,94.85797101449275,12.359420289855066,0.2857142857142857,16,6.2333333333333325
290,Terry Rozier,BOS,2018,53,71.69811320754717,23.547169811320753,9.641509433962264,0.4094551282051282,3.490566037735849,8.735849056603774,39.956803455723545,1.6226415094339623,4.377358490566038,37.06896551724138,1.0377358490566038,1.320754716981132,78.57142857142857,0.7735849056603774,3.7735849056603774,4.547169811320755,2.2452830188679247,0.8113207547169812,2.7674418604651163,1.0754716981132075,0.18867924528301888,0.4924406047516199,0.5174159578776832,102.6096568236233,98.13583399840383,4.473822825219472,1.3773584905660377,111,12.33703112529928
291,Nicolas Batum,CHA,2018,37,43.24324324324324,31.594594594594593,11.864864864864865,0.37553464499572287,4.405405405405405,10.486486486486486,42.01030927835052,1.4054054054054055,4.351351351351352,32.298136645962735,1.6486486486486487,2.054054054054054,80.26315789473685,0.8378378378378378,3.675675675675676,4.513513513513513,4.702702702702703,2.1621621621621623,2.175,0.972972972972973,0.32432432432432434,0.48711340206185566,0.5208333333333334,108.98340461933275,106.09546621043627,2.887938408896474,1.2162162162162162,84,9.555431993156544
292,Kemba Walker,CHA,2018,49,44.89795918367347,35.06122448979592,22.79591836734694,0.6501746216530849,7.571428571428571,17.79591836734694,42.54587155963303,2.7755102040816326,7.510204081632653,36.95652173913043,4.877551020408164,5.755102040816326,84.75177304964538,0.46938775510204084,3.0,3.4693877551020407,5.877551020408164,2.2244897959183674,2.6422018348623855,1.163265306122449,0.32653061224489793,0.5034403669724771,0.5606979359087624,111.1466860465116,105.09017441860466,6.056511627906943,1.3877551020408163,228,13.550116279069771
293,Dragan Bender,PHX,2018,53,33.9622641509434,22.452830188679247,5.566037735849057,0.24789915966386555,1.9433962264150944,5.226415094339623,37.18411552346571,1.3396226415094339,3.6037735849056602,37.17277486910995,0.33962264150943394,0.4339622641509434,78.26086956521739,0.32075471698113206,3.2641509433962264,3.5849056603773586,1.2830188679245282,1.169811320754717,1.096774193548387,0.2641509433962264,0.5849056603773585,0.5,0.5137224853719699,101.66460251046026,110.42518828451882,-8.760585774058569,1.7735849056603774,-227,5.2615062761506275
294,Jerami Grant,OKC,2018,52,57.692307692307686,20.326923076923077,7.5,0.36896877956480606,2.75,5.423076923076923,50.70921985815603,0.3269230769230769,1.3461538461538463,24.285714285714285,1.6730769230769231,2.423076923076923,69.04761904761905,1.0384615384615385,2.8076923076923075,3.8461538461538463,0.7307692307692307,0.6923076923076923,1.0555555555555556,0.40384615384615385,0.8653846153846154,0.5372340425531915,0.5778805120910384,104.4295283018868,103.9833018867925,0.4462264150943014,1.9423076923076923,-14,8.863679245283018
295,Enes Freedom,NYK,2018,50,46.0,25.66,14.08,0.54871395167576,6.04,9.92,60.88709677419355,0.0,0.04,0.0,2.0,2.3,86.95652173913044,3.54,6.88,10.42,1.48,1.88,0.7872340425531915,0.48,0.56,0.6088709677419355,0.6439809732894255,107.13216783216784,110.22362082362082,-3.0914529914529822,2.62,-87,16.904040404040405
296,Jarrett Jack,NYK,2018,51,45.09803921568628,26.607843137254903,7.705882352941177,0.2896094325718497,3.176470588235294,7.470588235294118,42.51968503937008,0.39215686274509803,1.392156862745098,28.169014084507044,0.9607843137254902,1.196078431372549,80.32786885245902,0.37254901960784315,2.980392156862745,3.3529411764705883,6.1568627450980395,1.9607843137254901,3.14,0.6666666666666666,0.058823529411764705,0.45144356955380577,0.48180659081992944,108.72463235294117,109.00463235294119,-0.28000000000001535,1.7450980392156863,0,9.11014705882353
297,Russell Westbrook,OKC,2018,53,56.60377358490566,36.094339622641506,25.18867924528302,0.6978567694720335,9.471698113207546,21.49056603773585,44.07374890254609,1.3584905660377358,4.415094339622642,30.76923076923077,4.886792452830188,6.867924528301887,71.15384615384616,1.7735849056603774,7.679245283018868,9.452830188679245,10.339622641509434,4.60377358490566,2.2459016393442623,2.018867924528302,0.18867924528301888,0.4723441615452151,0.5137935281258659,111.66924281984333,104.64349869451698,7.025744125326355,2.3962264150943398,256,18.79712793733681
298,Donovan Mitchell,UTA,2018,49,44.89795918367347,31.93877551020408,19.6734693877551,0.6159744408945687,7.3061224489795915,16.244897959183675,44.9748743718593,2.3469387755102042,6.571428571428571,35.714285714285715,2.7142857142857144,3.2448979591836733,83.64779874213836,0.4897959183673469,2.8979591836734695,3.3877551020408165,3.4693877551020407,2.5714285714285716,1.3492063492063493,1.530612244897959,0.40816326530612246,0.5219849246231156,0.5566076955055661,106.58767560664113,105.48850574712645,1.0991698595146744,2.938775510204082,32,10.526309067688375
299,Jaylen Brown,BOS,2018,48,70.83333333333334,31.541666666666668,14.166666666666666,0.44914134742404227,5.25,11.416666666666666,45.98540145985402,1.7083333333333333,4.5,37.96296296296296,1.9583333333333333,3.2916666666666665,59.49367088607595,1.0208333333333333,4.395833333333333,5.416666666666667,1.5208333333333333,1.7083333333333333,0.8902439024390244,1.0416666666666667,0.375,0.5346715328467153,0.5505894545925638,108.48584595128375,100.63140223831466,7.854443712969086,2.875,251,8.34930875576037
300,Josh Hart,LAL,2018,46,41.30434782608695,19.456521739130434,5.586956521739131,0.2871508379888268,2.0,4.5,44.44444444444444,0.8913043478260869,2.4347826086956523,36.607142857142854,0.6956521739130435,1.108695652173913,62.745098039215684,0.4782608695652174,2.6956521739130435,3.1739130434782608,0.9782608695652174,0.5,1.9565217391304348,0.6521739130434783,0.1956521739130435,0.5434782608695652,0.5600592747559274,105.34017758046615,109.53274139844616,-4.192563817980016,1.5,-95,7.082352941176471
301,Kyle Lowry,TOR,2018,48,70.83333333333334,32.708333333333336,16.645833333333332,0.5089171974522293,5.291666666666667,12.645833333333334,41.84514003294893,2.8958333333333335,7.541666666666667,38.39779005524862,3.1666666666666665,3.6666666666666665,86.36363636363636,0.8958333333333334,5.0,5.895833333333333,6.5625,2.5833333333333335,2.5403225806451615,1.2083333333333333,0.16666666666666666,0.5329489291598023,0.5836888551224358,113.27479312539782,105.18281349458941,8.09197963080841,2.3125,249,13.531126670910252
302,Giannis Antetokounmpo,MIL,2018,47,55.319148936170215,37.276595744680854,28.25531914893617,0.7579908675799086,10.25531914893617,18.851063829787233,54.401805869074494,0.5106382978723404,1.702127659574468,30.0,7.23404255319149,9.48936170212766,76.23318385650224,2.25531914893617,8.148936170212766,10.404255319148936,4.702127659574468,2.7872340425531914,1.6870229007633588,1.5106382978723405,1.2553191489361701,0.5575620767494357,0.6135422826729746,109.69663242009133,105.93841324200915,3.758219178082186,3.0425531914893615,132,20.14954337899543
303,DeMar DeRozan,TOR,2018,51,68.62745098039215,34.509803921568626,24.627450980392158,0.7136363636363636,8.588235294117647,18.333333333333332,46.844919786096256,1.1568627450980393,3.392156862745098,34.104046242774565,6.294117647058823,7.607843137254902,82.73195876288659,0.8235294117647058,3.2549019607843137,4.078431372549019,5.1568627450980395,2.3137254901960786,2.2288135593220337,1.1764705882352942,0.27450980392156865,0.5,0.5679557211590638,113.98940509915013,106.15881019830029,7.830594900849846,1.8627450980392157,288,14.233314447592068
304,Damian Lillard,POR,2018,45,53.333333333333336,36.44444444444444,25.333333333333332,0.6951219512195121,8.2,18.466666666666665,44.4043321299639,3.0,8.044444444444444,37.29281767955801,5.933333333333334,6.488888888888889,91.43835616438356,0.7111111111111111,3.911111111111111,4.622222222222222,6.622222222222222,3.066666666666667,2.1594202898550723,0.9777777777777777,0.4222222222222222,0.5252707581227437,0.5940717888856464,109.64460694698356,106.09920780012189,3.5453991468616692,1.7333333333333334,128,16.046556977452777
305,Jarrett Allen,BKN,2018,44,36.36363636363637,17.545454545454547,7.068181818181818,0.4028497409326425,2.840909090909091,4.863636363636363,58.41121495327103,0.06818181818181818,0.1590909090909091,42.857142857142854,1.3181818181818181,1.75,75.32467532467533,1.8409090909090908,2.9545454545454546,4.795454545454546,0.5,0.9545454545454546,0.5238095238095238,0.4318181818181818,0.8409090909090909,0.5911214953271028,0.6273196708084557,98.49341935483872,106.99225806451614,-8.498838709677415,2.022727272727273,-144,10.577419354838712
306,Jayson Tatum,BOS,2018,53,71.69811320754717,31.09433962264151,13.79245283018868,0.44356796116504854,4.830188679245283,9.90566037735849,48.76190476190476,1.3396226415094339,3.0754716981132075,43.558282208588956,2.792452830188679,3.3962264150943398,82.22222222222221,0.7358490566037735,4.69811320754717,5.433962264150943,1.3773584905660377,1.2452830188679245,1.106060606060606,0.9811320754716981,0.7924528301886793,0.5552380952380952,0.604932141674942,107.6309696969697,99.55266666666664,8.078303030303061,2.150943396226415,262,11.246424242424244
307,Brook Lopez,LAL,2018,43,44.18604651162791,20.790697674418606,11.767441860465116,0.5659955257270693,4.465116279069767,10.162790697674419,43.93592677345538,1.372093023255814,4.255813953488372,32.240437158469945,1.4651162790697674,2.0697674418604652,70.78651685393258,1.0465116279069768,2.744186046511628,3.7906976744186047,1.4651162790697674,1.558139534883721,0.9402985074626866,0.4418604651162791,1.372093023255814,0.5068649885583524,0.531334005376344,102.8566332218506,105.44682274247494,-2.5901895206243353,2.6744186046511627,-48,8.544927536231885
308,Taurean Prince,ATL,2018,52,28.846153846153843,30.192307692307693,12.346153846153847,0.4089171974522293,4.519230769230769,10.576923076923077,42.72727272727273,1.8269230769230769,4.596153846153846,39.74895397489539,1.4807692307692308,1.8076923076923077,81.91489361702128,0.6730769230769231,4.384615384615385,5.0576923076923075,2.269230769230769,2.173076923076923,1.0442477876106195,0.9615384615384616,0.5576923076923077,0.5136363636363637,0.5428165584415584,104.2274984086569,111.31438574156586,-7.086887332908958,2.1538461538461537,-228,8.436600891152132
309,CJ McCollum,POR,2018,51,54.90196078431373,36.07843137254902,21.941176470588236,0.6081521739130434,8.352941176470589,18.313725490196077,45.610278372591004,2.5098039215686274,5.901960784313726,42.524916943521596,2.7254901960784315,3.1372549019607843,86.875,0.6274509803921569,3.3529411764705883,3.980392156862745,3.235294117647059,1.8235294117647058,1.7741935483870968,1.0392156862745099,0.35294117647058826,0.5246252676659529,0.5570489844683393,106.92726778924497,106.3066268332428,0.6206409560021626,2.176470588235294,52,11.479576317218909
310,Karl-Anthony Towns,MIN,2018,56,60.71428571428571,35.232142857142854,19.910714285714285,0.5651292448048657,7.428571428571429,13.714285714285714,54.166666666666664,1.4464285714285714,3.517857142857143,41.11675126903553,3.607142857142857,4.285714285714286,84.16666666666667,2.9464285714285716,9.25,12.196428571428571,2.3035714285714284,1.9464285714285714,1.18348623853211,0.8035714285714286,1.4285714285714286,0.5944010416666666,0.6381639194139194,115.39585020242913,108.11533400809715,7.28051619433198,3.3392857142857144,290,15.924696356275302
311,Trey Lyles,DEN,2018,48,52.083333333333336,20.729166666666668,10.875,0.5246231155778894,4.0,7.979166666666667,50.13054830287206,1.3541666666666667,3.2916666666666665,41.139240506329116,1.5208333333333333,2.2083333333333335,68.86792452830188,0.8958333333333334,4.395833333333333,5.291666666666667,1.2083333333333333,0.8958333333333334,1.3488372093023255,0.4583333333333333,0.4583333333333333,0.5861618798955613,0.6074853365608417,105.62088353413655,106.29789156626508,-0.6770080321285263,1.625,-8,13.660943775100401
312,Tobias Harris,LAC,2018,49,46.93877551020408,32.63265306122449,18.20408163265306,0.557848655409631,6.73469387755102,14.857142857142858,45.32967032967033,2.36734693877551,5.755102040816326,41.13475177304964,2.36734693877551,2.816326530612245,84.05797101449275,0.7346938775510204,4.326530612244898,5.061224489795919,1.9591836734693877,1.0612244897959184,1.8461538461538463,0.6938775510204082,0.32653061224489793,0.532967032967033,0.5654731717212699,107.05056250000001,109.08456249999999,-2.0339999999999776,1.8775510204081634,-51,10.913062499999999
313,Langston Galloway,DET,2018,42,52.38095238095239,14.833333333333334,6.309523809523809,0.42536115569823435,2.1666666666666665,5.690476190476191,38.07531380753138,1.3333333333333333,3.738095238095238,35.6687898089172,0.6428571428571429,0.8095238095238095,79.41176470588235,0.21428571428571427,1.380952380952381,1.5952380952380953,1.0,0.30952380952380953,3.230769230769231,0.5952380952380952,0.11904761904761904,0.497907949790795,0.5217357064104583,101.91171749598716,97.7573033707865,4.15441412520066,0.7619047619047619,64,9.401284109149278
314,James Harden,HOU,2018,44,77.27272727272727,36.04545454545455,31.15909090909091,0.8644388398486759,9.340909090909092,20.84090909090909,44.82006543075245,4.0227272727272725,10.590909090909092,37.98283261802575,8.454545454545455,9.795454545454545,86.3109048723898,0.5454545454545454,4.431818181818182,4.9772727272727275,9.113636363636363,4.340909090909091,2.099476439790576,1.8409090909090908,0.7045454545454546,0.544711014176663,0.61944263717198,116.30491493383742,106.99269061121615,9.312224322621276,2.477272727272727,315,18.840453686200387
315,LaMarcus Aldridge,SAS,2018,52,61.53846153846154,34.11538461538461,22.423076923076923,0.657271702367531,8.826923076923077,17.807692307692307,49.56803455723542,0.4807692307692308,1.4423076923076923,33.33333333333333,4.288461538461538,5.115384615384615,83.83458646616542,3.326923076923077,5.0576923076923075,8.384615384615385,1.9615384615384615,1.5961538461538463,1.2289156626506024,0.5576923076923077,1.1730769230769231,0.5091792656587473,0.5589430894308943,107.70872256612266,103.84760832864379,3.8611142374788727,2.25,148,14.674563871693865
316,Ricky Rubio,UTA,2018,51,47.05882352941176,29.392156862745097,11.92156862745098,0.4056037358238826,4.137254901960785,10.176470588235293,40.655105973025044,1.1176470588235294,3.4705882352941178,32.20338983050847,2.5294117647058822,2.9019607843137254,87.16216216216216,0.5098039215686274,3.7254901960784315,4.235294117647059,5.117647058823529,2.823529411764706,1.8125,1.5490196078431373,0.11764705882352941,0.4614643545279383,0.5204410052728892,103.11688829787232,104.03969414893618,-0.9228058510638562,2.607843137254902,-44,9.80186170212766
317,Kevin Durant,GSW,2018,45,75.55555555555556,34.888888888888886,25.88888888888889,0.7420382165605095,9.266666666666667,18.0,51.48148148148148,2.533333333333333,6.088888888888889,41.605839416058394,4.822222222222222,5.466666666666667,88.21138211382113,0.5111111111111111,6.288888888888889,6.8,5.6,3.111111111111111,1.8,0.8444444444444444,1.9555555555555555,0.5851851851851851,0.6343657431608294,116.61050286441757,107.23220878421388,9.378294080203688,2.1777777777777776,315,16.56218968809675
318,Goran Dragic,MIA,2018,48,54.166666666666664,31.645833333333332,17.229166666666668,0.5444371296905859,6.458333333333333,14.708333333333334,43.90934844192634,1.4791666666666667,4.166666666666667,35.5,2.8333333333333335,3.7083333333333335,76.40449438202246,0.6458333333333334,3.3333333333333335,3.9791666666666665,4.729166666666667,2.3541666666666665,2.0088495575221237,0.875,0.22916666666666666,0.48937677053824363,0.5272082823337413,102.78390275952694,107.22490144546653,-4.44099868593959,2.2708333333333335,-118,11.320499342969779
319,James Johnson,MIA,2018,45,51.11111111111111,26.866666666666667,10.244444444444444,0.3813068651778329,3.977777777777778,8.355555555555556,47.6063829787234,0.8222222222222222,2.7333333333333334,30.081300813008134,1.4666666666666666,2.111111111111111,69.47368421052632,0.7777777777777778,4.177777777777778,4.955555555555556,4.044444444444444,2.2,1.8383838383838385,0.9111111111111111,0.6222222222222222,0.5252659574468085,0.5516993776926759,103.61736972704713,105.03424317617862,-1.4168734491314865,2.8,-16,10.653019023986765
320,Lou Williams,LAC,2018,50,52.0,32.52,23.42,0.7201722017220172,7.44,16.88,44.07582938388626,2.84,7.42,38.274932614555254,5.7,6.34,89.90536277602523,0.5,1.98,2.48,5.24,2.92,1.7945205479452055,1.1,0.22,0.5248815165876777,0.5953349330947248,110.18125384142594,108.32894898586352,1.8523048555624229,1.42,68,13.818377381684083
321,LeBron James,CLE,2018,51,58.82352941176471,36.86274509803921,26.294117647058822,0.7132978723404255,10.03921568627451,18.50980392156863,54.23728813559322,1.6862745098039216,4.803921568627451,35.10204081632653,4.529411764705882,6.0588235294117645,74.75728155339806,1.1568627450980393,6.803921568627451,7.96078431372549,8.686274509803921,4.411764705882353,1.968888888888889,1.6274509803921569,1.0588235294117647,0.5879237288135594,0.6208563280121486,111.55183218268719,112.1733404142326,-0.6215082315454055,1.588235294117647,-25,18.44901752522571
322,Danilo Gallinari,LAC,2018,13,53.84615384615385,31.076923076923077,14.307692307692308,0.4603960396039604,4.769230769230769,12.692307692307692,37.57575757575757,1.5384615384615385,5.461538461538462,28.169014084507044,3.230769230769231,3.3076923076923075,97.67441860465115,0.3076923076923077,4.461538461538462,4.769230769230769,2.3076923076923075,1.3846153846153846,1.6666666666666667,0.7692307692307693,0.23076923076923078,0.43636363636363634,0.5056546324488908,105.15445544554456,100.40940594059407,4.745049504950487,1.4615384615384615,46,9.700000000000001
323,Josh Richardson,MIA,2018,53,54.71698113207547,34.132075471698116,12.943396226415095,0.37921503593145384,4.90566037735849,10.943396226415095,44.827586206896555,1.679245283018868,4.528301886792453,37.083333333333336,1.4528301886792452,1.7924528301886793,81.05263157894737,0.7358490566037735,2.641509433962264,3.3773584905660377,2.8679245283018866,1.9056603773584906,1.504950495049505,1.3396226415094339,0.9622641509433962,0.525,0.5516243165004825,104.16177606177607,103.45410921125207,0.7076668505239923,2.6226415094339623,36,8.040430226144512
324,Stephen Curry,GSW,2018,38,78.94736842105263,33.13157894736842,27.5,0.8300238284352661,8.657894736842104,17.57894736842105,49.25149700598803,4.2894736842105265,10.18421052631579,42.11886304909561,5.894736842105263,6.473684210526316,91.05691056910568,0.631578947368421,4.447368421052632,5.078947368421052,6.421052631578948,3.026315789473684,2.121739130434783,1.631578947368421,0.10526315789473684,0.6145209580838323,0.6731165618880759,120.60427892234546,107.49310618066559,13.111172741679866,2.3684210526315788,379,16.399683042789228
325,Andre Drummond,DET,2018,49,48.97959183673469,33.16326530612245,14.979591836734693,0.45169230769230767,6.020408163265306,10.918367346938776,55.140186915887845,0.0,0.12244897959183673,0.0,2.938775510204082,4.816326530612245,61.016949152542374,4.979591836734694,10.387755102040817,15.36734693877551,3.816326530612245,2.816326530612245,1.355072463768116,1.653061224489796,1.4489795918367347,0.5514018691588785,0.5744787427211822,107.3843884449908,108.27363245236631,-0.8892440073755097,3.2857142857142856,-19,16.802704363859867
326,Nikola Mirotic,NOP,2018,26,53.84615384615385,25.307692307692307,16.846153846153847,0.6656534954407295,5.730769230769231,12.115384615384615,47.3015873015873,2.769230769230769,6.5,42.60355029585799,2.6153846153846154,3.230769230769231,80.95238095238095,0.9230769230769231,5.653846153846154,6.576923076923077,1.5769230769230769,1.2692307692307692,1.2424242424242424,0.7307692307692307,0.5384615384615384,0.5873015873015873,0.6222297988407774,111.48285280728378,106.65902883156298,4.823823975720799,1.8076923076923077,72,15.302579666160852
327,Anthony Davis,NOP,2018,46,54.347826086956516,36.45652173913044,27.02173913043478,0.7412045319022064,9.891304347826088,18.152173913043477,54.49101796407185,0.6956521739130435,1.9782608695652173,35.16483516483517,6.543478260869565,7.956521739130435,82.24043715846994,2.4782608695652173,8.08695652173913,10.565217391304348,2.5,2.0652173913043477,1.2105263157894737,1.2173913043478262,2.130434782608696,0.5640718562874252,0.6239709248624553,108.67789034564956,105.17794994040524,3.499940405244317,2.0434782608695654,122,18.626102502979734
328,DeAndre Jordan,LAC,2018,46,50.0,32.06521739130435,11.630434782608695,0.36271186440677966,4.760869565217392,7.260869565217392,65.5688622754491,0.0,0.0,,2.108695652173913,3.5869565217391304,58.78787878787879,4.304347826086956,10.608695652173912,14.91304347826087,1.1956521739130435,1.6956521739130435,0.7051282051282052,0.43478260869565216,0.9565217391304348,0.655688622754491,0.6578947368421052,108.38909952606639,108.93561272850373,-0.5465132024373389,2.891304347826087,-23,14.957345971563978
329,Jimmy Butler,MIN,2018,50,64.0,36.94,22.06,0.5971846237141311,7.42,15.58,47.625160462130935,1.2,3.3,36.36363636363637,6.02,6.98,86.24641833810888,1.38,4.04,5.42,5.04,1.92,2.625,1.96,0.4,0.5147625160462131,0.5913828600840697,113.51664864864865,104.84281081081085,8.673837837837809,1.3,332,15.285351351351352
330,Chris Paul,HOU,2018,33,81.81818181818183,31.96969696969697,19.181818181818183,0.6,6.454545454545454,14.030303030303031,46.00431965442765,2.757575757575758,6.757575757575758,40.80717488789238,3.515151515151515,3.8484848484848486,91.33858267716536,0.6363636363636364,5.03030303030303,5.666666666666667,8.484848484848484,2.3333333333333335,3.6363636363636362,1.8181818181818181,0.3333333333333333,0.5583153347732182,0.6099676225716929,115.99289099526068,103.46815165876777,12.524739336492914,2.6363636363636362,279,17.104265402843602
331,Ryan Anderson,HOU,2018,50,74.0,28.46,10.24,0.35980323260716796,3.44,7.96,43.21608040201005,2.14,5.64,37.94326241134752,1.22,1.54,79.22077922077922,1.52,3.92,5.44,1.0,0.78,1.2820512820512822,0.44,0.32,0.5665829145728644,0.5927572473835324,113.40702247191012,107.84705056179779,5.559971910112338,1.9,166,7.828581460674158
332,Markieff Morris,WAS,2018,44,56.81818181818182,26.045454545454547,10.863636363636363,0.41710296684118675,4.181818181818182,8.818181818181818,47.42268041237113,1.0,2.6363636363636362,37.93103448275862,1.5,1.7954545454545454,83.54430379746836,1.1136363636363635,4.4772727272727275,5.590909090909091,1.3409090909090908,1.5909090909090908,0.8428571428571429,0.7045454545454546,0.5,0.5309278350515464,0.5653325764026871,108.30801393728223,106.5172473867596,1.7907665505226191,3.090909090909091,42,8.412979094076656
333,Rudy Gobert,UTA,2018,26,50.0,30.153846153846153,12.153846153846153,0.4030612244897959,4.461538461538462,7.6923076923076925,57.99999999999999,0.0,0.0,,3.230769230769231,4.923076923076923,65.625,2.730769230769231,6.923076923076923,9.653846153846153,1.2307692307692308,1.8846153846153846,0.6530612244897959,0.6923076923076923,2.5,0.58,0.6164169787765293,103.27671755725191,100.90318066157761,2.373536895674306,2.576923076923077,38,13.942620865139949
334,Mario Hezonja,ORL,2018,44,25.0,18.09090909090909,7.545454545454546,0.41708542713567837,2.9545454545454546,6.363636363636363,46.42857142857143,1.0,2.8181818181818183,35.483870967741936,0.6363636363636364,0.7954545454545454,80.0,0.5681818181818182,2.477272727272727,3.0454545454545454,1.0227272727272727,1.0227272727272727,1.0,0.6590909090909091,0.2727272727272727,0.5428571428571428,0.5619498984427895,107.6023779724656,111.45006257822276,-3.847684605757152,1.7272727272727273,-77,8.260826032540677
335,Domantas Sabonis,IND,2018,52,57.692307692307686,25.403846153846153,12.403846153846153,0.4882664647993944,4.884615384615385,9.096153846153847,53.69978858350951,0.17307692307692307,0.4807692307692308,36.0,2.4615384615384617,3.3461538461538463,73.5632183908046,2.519230769230769,5.788461538461538,8.307692307692308,2.173076923076923,2.0,1.0865384615384615,0.5192307692307693,0.4807692307692308,0.5465116279069767,0.5868331028459132,108.94728915662645,105.63388554216868,3.313403614457769,3.019230769230769,68,12.66927710843374
336,Joel Embiid,PHI,2018,40,57.49999999999999,31.675,23.625,0.7458563535911602,8.25,16.925,48.74446085672083,0.9,3.15,28.57142857142857,6.225,7.9,78.79746835443038,2.225,8.725,10.95,3.275,4.15,0.7891566265060241,0.6,1.825,0.5140324963072378,0.5790157345228175,108.60977147360128,99.81576044129235,8.79401103230893,3.475,255,18.06312056737589
337,Cory Joseph,IND,2018,54,55.55555555555556,25.77777777777778,7.796296296296297,0.3024425287356322,3.0555555555555554,6.981481481481482,43.76657824933687,0.8703703703703703,2.3518518518518516,37.00787401574803,0.8148148148148148,1.037037037037037,78.57142857142857,0.35185185185185186,2.4814814814814814,2.8333333333333335,3.0555555555555554,0.9444444444444444,3.235294117647059,0.9074074074074074,0.2222222222222222,0.5,0.5241011851409222,106.98605150214594,108.74856938483545,-1.762517882689508,1.5,-54,8.123676680972821
338,Bogdan Bogdanovic,SAC,2018,49,30.612244897959183,26.979591836734695,11.081632653061224,0.41074130105900153,4.183673469387755,8.877551020408163,47.12643678160919,1.489795918367347,3.7755102040816326,39.45945945945946,1.2244897959183674,1.469387755102041,83.33333333333334,0.3673469387755102,2.2653061224489797,2.63265306122449,3.0408163265306123,1.6938775510204083,1.7951807228915662,0.9795918367346939,0.24489795918367346,0.5551724137931034,0.5817690923116482,102.50082956259425,110.26870286576168,-7.767873303167434,2.142857142857143,-197,9.065384615384614
339,Ian Clark,NOP,2018,46,54.347826086956516,16.782608695652176,5.565217391304348,0.3316062176165803,2.1739130434782608,5.1521739130434785,42.19409282700422,0.717391304347826,2.4130434782608696,29.72972972972973,0.5,0.7391304347826086,67.64705882352942,0.15217391304347827,1.4130434782608696,1.565217391304348,1.2608695652173914,0.6304347826086957,2.0,0.34782608695652173,0.15217391304347827,0.49156118143459915,0.5080171455786633,107.31304909560723,106.48565891472869,0.8273901808785382,1.391304347826087,10,5.335788113695091
