,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Steven Adams,OKC,2018,17,29.411764705882355,31.176470588235293,12.0,0.3849056603773585,5.117647058823529,8.352941176470589,61.267605633802816,0.0,0.0,,1.7647058823529411,2.588235294117647,68.18181818181817,4.352941176470588,3.764705882352941,8.117647058823529,0.8235294117647058,1.8235294117647058,0.45161290322580644,1.3529411764705883,1.1764705882352942,0.6126760563380281,0.6321269211700545,102.76301886792453,100.34641509433962,2.41660377358491,2.6470588235294117,26,11.572075471698113
245,Luke Kennard,DET,2018,15,66.66666666666666,16.333333333333332,6.133333333333334,0.37551020408163266,2.4,5.666666666666667,42.35294117647059,0.9333333333333333,2.3333333333333335,40.0,0.4,0.6,66.66666666666666,0.13333333333333333,1.6666666666666667,1.8,1.2666666666666666,1.0666666666666667,1.1875,0.7333333333333333,0.06666666666666667,0.5058823529411764,0.5170863309352518,111.72734693877551,100.13551020408163,11.591836734693885,1.0,50,8.09673469387755
246,Jonas Valanciunas,TOR,2018,16,68.75,20.3125,10.3125,0.5076923076923077,4.125,7.3125,56.41025641025641,0.0625,0.3125,20.0,2.0,2.3125,86.48648648648648,2.125,4.875,7.0,0.75,1.625,0.46153846153846156,0.25,0.5625,0.5683760683760684,0.6189975990396158,112.16226993865033,114.13987730061348,-1.9776073619631518,2.9375,-14,11.556441717791412
247,J.J. Barea,DAL,2018,22,22.727272727272727,22.227272727272727,12.0,0.5398773006134969,4.363636363636363,10.363636363636363,42.10526315789473,1.9090909090909092,5.045454545454546,37.83783783783784,1.3636363636363635,1.7727272727272727,76.92307692307693,0.3181818181818182,2.6363636363636362,2.9545454545454546,5.0,2.0454545454545454,2.4444444444444446,0.5,0.045454545454545456,0.5131578947368421,0.5384238864415076,98.01099796334012,102.05498981670063,-4.0439918533605095,1.5454545454545454,-52,13.415274949083502
248,Pau Gasol,SAS,2018,21,66.66666666666666,25.61904761904762,11.428571428571429,0.44609665427509293,4.190476190476191,8.523809523809524,49.162011173184354,1.0476190476190477,2.3333333333333335,44.89795918367347,2.0,2.4285714285714284,82.35294117647058,1.5238095238095237,6.380952380952381,7.904761904761905,3.3333333333333335,1.4761904761904763,2.2580645161290325,0.38095238095238093,1.2857142857142858,0.553072625698324,0.5957108816521048,107.45985130111525,99.82026022304832,7.639591078066928,1.6666666666666667,95,15.379553903345725
249,Eric Moreland,DET,2018,17,70.58823529411765,10.647058823529411,1.1764705882352942,0.11049723756906077,0.5294117647058824,1.0588235294117647,50.0,0.0,0.0,,0.11764705882352941,0.23529411764705882,50.0,1.1176470588235294,2.1176470588235294,3.235294117647059,0.8823529411764706,0.47058823529411764,1.875,0.23529411764705882,0.7647058823529411,0.5,0.5060728744939271,107.09120879120879,102.21098901098901,4.880219780219775,2.0,18,4.458241758241759
250,Doug McDermott,NYK,2018,21,52.38095238095239,22.857142857142858,7.904761904761905,0.3458333333333333,3.142857142857143,6.476190476190476,48.529411764705884,1.0952380952380953,2.6666666666666665,41.07142857142857,0.5238095238095238,0.6666666666666666,78.57142857142857,0.8095238095238095,2.142857142857143,2.9523809523809526,1.0,0.7142857142857143,1.4,0.14285714285714285,0.2857142857142857,0.5698529411764706,0.5838491840180079,102.97713097713097,102.883367983368,0.09376299376296515,1.6666666666666667,1,7.886486486486486
251,Reggie Bullock Jr.,DET,2018,11,81.81818181818183,14.909090909090908,2.272727272727273,0.1524390243902439,0.9090909090909091,2.909090909090909,31.25,0.2727272727272727,1.7272727272727273,15.789473684210526,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0909090909090908,0.18181818181818182,6.0,0.7272727272727273,0.18181818181818182,0.359375,0.370260663507109,103.48132530120482,101.54036144578313,1.9409638554216855,0.45454545454545453,4,4.484337349397591
252,Kentavious Caldwell-Pope,LAL,2018,19,36.84210526315789,34.89473684210526,14.157894736842104,0.4057315233785822,5.0,11.842105263157896,42.22222222222222,2.1052631578947367,5.947368421052632,35.39823008849557,2.0526315789473686,2.736842105263158,75.0,0.8947368421052632,4.368421052631579,5.2631578947368425,2.473684210526316,1.8421052631578947,1.3428571428571427,1.6842105263157894,0.3684210526315789,0.5111111111111111,0.5426012586735517,101.61189759036144,103.52364457831327,-1.9117469879518296,2.210526315789474,-32,8.775753012048193
253,Dwayne Bacon,CHA,2018,20,40.0,19.0,4.5,0.23684210526315788,1.8,4.9,36.734693877551024,0.5,1.45,34.48275862068966,0.4,0.55,72.72727272727273,0.05,3.7,3.75,0.95,0.65,1.4615384615384615,0.3,0.1,0.41836734693877553,0.43757292882147025,101.18219895287959,107.02696335078534,-5.844764397905749,1.6,-43,6.111518324607329
254,Manu Ginobili,SAS,2018,18,66.66666666666666,20.166666666666668,7.888888888888889,0.39118457300275483,2.8333333333333335,7.055555555555555,40.15748031496063,0.6666666666666666,2.7777777777777777,24.0,1.5555555555555556,1.8333333333333333,84.84848484848484,0.3333333333333333,1.5555555555555556,1.8888888888888888,2.111111111111111,1.8333333333333333,1.1515151515151516,0.6666666666666666,0.2777777777777778,0.44881889763779526,0.5016958733747879,102.98186813186814,105.62225274725277,-2.640384615384633,2.0,-21,5.802472527472527
255,Treveon Graham,CHA,2018,12,41.66666666666667,17.5,4.0,0.22857142857142856,1.5,3.9166666666666665,38.297872340425535,0.4166666666666667,1.5,27.77777777777778,0.5833333333333334,0.8333333333333334,70.0,0.75,1.5,2.25,1.4166666666666667,0.4166666666666667,3.4,0.6666666666666666,0.0,0.43617021276595747,0.4669260700389105,97.70476190476191,107.83523809523808,-10.130476190476173,2.1666666666666665,-41,5.271904761904762
256,Jordan Bell,GSW,2018,16,81.25,9.625,3.4375,0.35714285714285715,1.6875,2.3125,72.97297297297297,0.0,0.0,,0.0625,0.125,50.0,1.0,1.875,2.875,1.0,0.6875,1.4545454545454546,0.5625,0.875,0.7297297297297297,0.7259767687434001,119.74545454545454,97.07077922077922,22.67467532467532,1.625,82,11.283116883116882
257,Nene,HOU,2018,15,80.0,14.333333333333334,7.866666666666666,0.5488372093023256,2.933333333333333,4.466666666666667,65.67164179104478,0.0,0.13333333333333333,0.0,2.0,2.6666666666666665,75.0,0.7333333333333333,2.4,3.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,0.6,0.4,0.6567164179104478,0.6973995271867612,117.42857142857142,96.08064516129033,21.347926267281082,2.6,102,12.09216589861751
258,Jamal Crawford,MIN,2018,22,59.09090909090909,17.40909090909091,9.181818181818182,0.5274151436031331,3.1363636363636362,7.590909090909091,41.31736526946108,1.1363636363636365,3.1818181818181817,35.714285714285715,1.7727272727272727,1.9090909090909092,92.85714285714286,0.2727272727272727,0.8181818181818182,1.0909090909090908,2.0,1.3636363636363635,1.4666666666666666,0.6363636363636364,0.045454545454545456,0.4880239520958084,0.5445331032995472,102.49791666666665,112.66197916666664,-10.164062499999986,1.0,-88,8.578385416666666
259,Jameer Nelson,NOP,2018,19,57.89473684210527,25.736842105263158,6.421052631578948,0.24948875255623723,2.3684210526315788,5.315789473684211,44.554455445544555,1.0526315789473684,2.6842105263157894,39.21568627450981,0.631578947368421,0.7894736842105263,80.0,0.3157894736842105,2.1578947368421053,2.473684210526316,4.578947368421052,1.6842105263157894,2.71875,0.9473684210526315,0.10526315789473684,0.5445544554455446,0.5669144981412639,106.86216768916158,105.68016359918202,1.1820040899795572,1.5789473684210527,24,8.015950920245398
260,Tarik Black,HOU,2018,16,87.5,9.1875,3.4375,0.3741496598639456,1.375,2.5,55.00000000000001,0.0,0.375,0.0,0.6875,1.0,68.75,1.0625,2.0625,3.125,0.375,0.625,0.6,0.375,0.5625,0.55,0.5846088435374149,100.30268456375838,105.01677852348996,-4.714093959731585,2.125,-11,9.336912751677852
261,Danny Green,SAS,2018,20,65.0,29.05,10.15,0.3493975903614458,3.9,9.3,41.935483870967744,1.85,4.8,38.54166666666667,0.5,0.7,71.42857142857143,0.45,3.6,4.05,2.1,1.5,1.4,1.1,1.05,0.5188172043010753,0.5282056619483764,107.67680412371135,100.4159793814433,7.260824742268056,1.2,85,8.553264604810996
262,Dante Cunningham,NOP,2018,21,52.38095238095239,23.523809523809526,5.142857142857143,0.21862348178137653,1.9523809523809523,5.0476190476190474,38.67924528301887,0.8095238095238095,2.9047619047619047,27.86885245901639,0.42857142857142855,0.7619047619047619,56.25,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.6666666666666666,0.2857142857142857,2.3333333333333335,0.5714285714285714,0.23809523809523808,0.4669811320754717,0.4777070063694267,106.75181451612904,105.38366935483869,1.3681451612903572,1.9523809523809523,0,4.231653225806452
263,Domantas Sabonis,IND,2018,20,60.0,25.35,12.8,0.504930966469428,4.7,8.45,55.62130177514793,0.25,0.55,45.45454545454545,3.15,4.1,76.82926829268293,2.7,6.05,8.75,2.35,2.05,1.146341463414634,0.3,0.35,0.5710059171597633,0.6241466744685001,109.88526522593321,107.33732809430255,2.547937131630661,3.1,22,12.823182711198427
264,Kevon Looney,GSW,2018,15,73.33333333333333,11.733333333333333,3.3333333333333335,0.2840909090909091,1.4,2.6,53.84615384615385,0.0,0.0,,0.5333333333333333,1.2,44.44444444444444,1.0666666666666667,1.9333333333333333,3.0,0.5333333333333333,0.6,0.8888888888888888,0.4,1.0,0.5384615384615384,0.5328218243819267,111.07499999999999,100.36988636363637,10.70511363636362,2.1333333333333333,40,5.074431818181818
265,Jonathon Simmons,ORL,2018,22,40.909090909090914,25.454545454545453,13.954545454545455,0.5482142857142858,5.0,10.136363636363637,49.327354260089685,0.9090909090909091,2.409090909090909,37.735849056603776,3.0454545454545454,4.136363636363637,73.62637362637363,0.7272727272727273,2.090909090909091,2.8181818181818183,1.8636363636363635,2.0454545454545454,0.9111111111111111,0.6818181818181818,0.045454545454545456,0.5381165919282511,0.5835614355231143,104.41675579322639,109.35240641711232,-4.935650623885934,2.5454545454545454,-66,8.50017825311943
266,Dirk Nowitzki,DAL,2018,22,22.727272727272727,24.818181818181817,11.0,0.4432234432234432,4.363636363636363,9.590909090909092,45.497630331753555,1.3636363636363635,3.4545454545454546,39.473684210526315,0.9090909090909091,1.0454545454545454,86.95652173913044,0.5,5.363636363636363,5.863636363636363,1.8181818181818181,0.9090909090909091,2.0,0.5,0.3181818181818182,0.5260663507109005,0.5472141823444283,103.70786106032907,106.82157221206582,-3.1137111517367515,1.8636363636363635,-36,11.199817184643512
267,Kyle O'Quinn,NYK,2018,21,52.38095238095239,16.761904761904763,6.333333333333333,0.3778409090909091,2.5238095238095237,4.571428571428571,55.208333333333336,0.0,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.619047619047619,4.857142857142857,6.476190476190476,2.142857142857143,1.7619047619047619,1.2162162162162162,0.47619047619047616,1.0,0.5520833333333334,0.6017010495837858,108.34573863636363,106.81732954545454,1.5284090909090935,2.7142857142857144,22,13.050284090909093
268,Aaron Brooks,MIN,2018,11,45.45454545454545,4.818181818181818,2.3636363636363638,0.49056603773584906,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.5952380952380952,0.5941499085923218,93.9509433962264,128.49433962264152,-34.54339622641511,0.6363636363636364,-37,10.028301886792452
269,Kobi Simmons,MEM,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,150.0,109.1,40.900000000000006,1.0,3,4.1
270,E'Twaun Moore,NOP,2018,21,52.38095238095239,30.285714285714285,11.238095238095237,0.3710691823899371,4.761904761904762,9.523809523809524,50.0,1.3333333333333333,3.5714285714285716,37.333333333333336,0.38095238095238093,0.6190476190476191,61.53846153846154,0.7619047619047619,1.7142857142857142,2.4761904761904763,2.0,1.0,2.0,1.0476190476190477,0.14285714285714285,0.57,0.5735951779117247,104.87996870109546,105.76306729264476,-0.8830985915492988,2.238095238095238,-17,6.609702660406886
271,Jakob Poeltl,TOR,2018,20,65.0,15.0,6.35,0.42333333333333334,2.9,4.3,67.44186046511628,0.0,0.0,,0.55,1.25,44.0,1.95,2.3,4.25,0.4,0.9,0.4444444444444444,0.4,0.95,0.6744186046511628,0.654639175257732,111.17408637873754,99.87142857142857,11.302657807308975,2.1,63,10.162458471760798
272,Tony Allen,NOP,2018,17,52.94117647058824,13.529411764705882,5.0,0.3695652173913043,2.235294117647059,4.588235294117647,48.717948717948715,0.17647058823529413,0.6470588235294118,27.27272727272727,0.35294117647058826,0.7647058823529411,46.15384615384615,0.9411764705882353,1.5294117647058822,2.4705882352941178,0.5294117647058824,1.0,0.5294117647058824,0.5882352941176471,0.17647058823529413,0.5064102564102564,0.5076445293836598,101.23260869565216,101.94434782608695,-0.7117391304347933,2.235294117647059,-13,2.891739130434783
273,Tyler Ulis,PHX,2018,22,36.36363636363637,22.636363636363637,7.954545454545454,0.3514056224899598,3.0,7.7727272727272725,38.59649122807017,0.36363636363636365,1.5,24.242424242424242,1.5909090909090908,1.9545454545454546,81.3953488372093,0.22727272727272727,1.6363636363636365,1.8636363636363635,3.9545454545454546,1.9545454545454546,2.0232558139534884,1.1363636363636365,0.045454545454545456,0.4093567251461988,0.4607203032855939,101.0309236947791,110.26887550200806,-9.237951807228953,1.5454545454545454,-89,7.342369477911646
274,Langston Galloway,DET,2018,19,68.42105263157895,14.31578947368421,6.473684210526316,0.4522058823529412,2.263157894736842,5.052631578947368,44.79166666666667,1.4210526315789473,3.3684210526315788,42.1875,0.5263157894736842,0.631578947368421,83.33333333333334,0.05263157894736842,1.631578947368421,1.6842105263157894,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.42105263157894735,0.15789473684210525,0.5885416666666666,0.6072274881516587,107.48529411764706,91.58602941176473,15.89926470588233,0.5789473684210527,92,12.08345588235294
275,Tim Hardaway Jr.,NYK,2018,21,52.38095238095239,34.142857142857146,17.80952380952381,0.5216178521617852,6.333333333333333,15.095238095238095,41.95583596214511,2.2857142857142856,7.238095238095238,31.57894736842105,2.857142857142857,3.5714285714285716,80.0,0.8095238095238095,3.380952380952381,4.190476190476191,3.3333333333333335,1.7142857142857142,1.9444444444444444,1.1428571428571428,0.23809523809523808,0.4952681388012618,0.5342857142857143,109.77552155771905,105.91961057023644,3.855910987482602,2.1904761904761907,49,9.706815020862308
276,Tim Frazier,WAS,2018,21,52.38095238095239,17.285714285714285,3.5714285714285716,0.2066115702479339,1.3333333333333333,3.4285714285714284,38.88888888888889,0.3333333333333333,1.2380952380952381,26.923076923076923,0.5714285714285714,0.6666666666666666,85.71428571428571,0.3333333333333333,1.9523809523809523,2.2857142857142856,3.8095238095238093,1.5714285714285714,2.4242424242424243,0.8571428571428571,0.14285714285714285,0.4375,0.47978505629477997,98.81506849315068,105.7986301369863,-6.983561643835628,1.9523809523809523,-51,8.307397260273973
277,Anthony Tolliver,DET,2018,17,70.58823529411765,17.823529411764707,6.764705882352941,0.3795379537953795,2.1176470588235294,5.0,42.35294117647059,1.411764705882353,3.9411764705882355,35.82089552238806,1.1176470588235294,1.588235294117647,70.37037037037037,0.7647058823529411,2.0,2.764705882352941,1.1176470588235294,0.5882352941176471,1.9,0.5882352941176471,0.35294117647058826,0.5647058823529412,0.5935177539223783,108.73848684210525,97.86447368421052,10.874013157894723,1.5294117647058822,73,8.878947368421052
278,Goran Dragic,MIA,2018,21,47.61904761904761,32.666666666666664,17.952380952380953,0.5495626822157434,6.523809523809524,14.238095238095237,45.819397993311036,1.8095238095238095,4.571428571428571,39.58333333333333,3.0952380952380953,3.857142857142857,80.24691358024691,0.7142857142857143,3.238095238095238,3.9523809523809526,4.523809523809524,2.2857142857142856,1.9791666666666667,0.8571428571428571,0.09523809523809523,0.5217391304347826,0.5632918957685872,103.29737991266374,106.37496360989812,-3.077583697234374,2.238095238095238,-39,11.581950509461425
279,Dragan Bender,PHX,2018,23,34.78260869565217,21.434782608695652,5.521739130434782,0.25760649087221094,1.9130434782608696,4.956521739130435,38.59649122807017,1.173913043478261,3.217391304347826,36.486486486486484,0.5217391304347826,0.6956521739130435,75.0,0.43478260869565216,3.260869565217391,3.6956521739130435,1.0,1.0869565217391304,0.92,0.34782608695652173,0.5652173913043478,0.5043859649122807,0.524619960343688,97.60708502024293,111.40040485829961,-13.793319838056675,1.6521739130434783,-144,6.249190283400811
280,Jared Dudley,PHX,2018,8,12.5,14.75,3.875,0.2627118644067797,1.25,2.625,47.61904761904761,0.875,1.625,53.84615384615385,0.5,0.75,66.66666666666666,0.5,1.875,2.375,2.0,0.625,3.2,0.75,0.25,0.6428571428571429,0.6556683587140439,103.46016949152542,100.87796610169491,2.582203389830511,1.875,5,9.340677966101698
281,Tony Parker,SAS,2018,2,100.0,16.0,8.0,0.5,3.5,7.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,4.5,0.5,9.0,0.0,0.0,0.5,0.5376344086021505,122.86250000000001,102.19375000000001,20.668750000000003,1.5,16,12.512500000000001
282,Tyler Johnson,MIA,2018,20,45.0,27.35,9.35,0.34186471663619744,3.1,8.95,34.63687150837989,1.3,4.35,29.88505747126437,1.85,1.95,94.87179487179486,0.45,2.75,3.2,2.1,1.2,1.75,0.65,0.85,0.41899441340782123,0.47665171288743885,100.0703839122486,104.87787934186471,-4.807495429616111,2.2,-42,6.023400365630713
283,Anthony Davis,NOP,2018,20,50.0,35.0,25.55,0.73,9.2,16.15,56.965944272445824,0.7,1.95,35.8974358974359,6.45,8.1,79.62962962962963,2.45,8.5,10.95,2.7,2.2,1.2272727272727273,1.15,1.75,0.5913312693498453,0.6480166379222888,106.903,101.82914285714286,5.07385714285715,1.95,72,20.281428571428574
284,Patrick McCaw,GSW,2018,20,75.0,12.9,3.75,0.29069767441860467,1.5,3.0,50.0,0.5,1.3,38.46153846153847,0.25,0.35,71.42857142857143,0.2,0.65,0.85,1.25,0.45,2.7777777777777777,0.6,0.15,0.5833333333333334,0.5944831959416614,109.38532818532819,109.3096525096525,0.07567567567569711,0.8,-11,6.32007722007722
285,Ian Clark,NOP,2018,18,55.55555555555556,15.666666666666666,4.944444444444445,0.31560283687943264,1.8333333333333333,5.055555555555555,36.26373626373626,0.8333333333333334,2.6666666666666665,31.25,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,1.3888888888888888,1.5,1.5555555555555556,0.7777777777777778,2.0,0.3888888888888889,0.0,0.44505494505494503,0.46219360199418363,104.98904593639574,111.49999999999999,-6.510954063604245,1.2777777777777777,-36,4.209540636042403
286,CJ Miles,TOR,2018,17,64.70588235294117,19.11764705882353,10.411764705882353,0.5446153846153846,3.411764705882353,8.294117647058824,41.13475177304964,2.5294117647058822,6.352941176470588,39.81481481481482,1.0588235294117647,1.1764705882352942,90.0,0.29411764705882354,1.7058823529411764,2.0,0.6470588235294118,0.6470588235294118,1.0,0.5882352941176471,0.47058823529411764,0.5638297872340425,0.5907877169559412,108.39723926380366,99.04171779141103,9.355521472392624,2.0,63,8.553680981595093
287,Quincy Acy,BKN,2018,16,43.75,18.5,5.5,0.2972972972972973,1.5625,4.75,32.89473684210527,1.25,3.75,33.33333333333333,1.125,1.375,81.81818181818183,0.5625,3.6875,4.25,0.75,1.0625,0.7058823529411765,0.375,0.1875,0.4605263157894737,0.5135387488328664,105.70202702702704,101.88986486486486,3.8121621621621813,2.25,27,5.578716216216216
288,Spencer Dinwiddie,BKN,2018,20,40.0,26.0,12.4,0.47692307692307695,4.05,10.3,39.32038834951456,1.9,4.9,38.775510204081634,2.4,3.15,76.19047619047619,0.7,2.25,2.95,6.1,1.05,5.809523809523809,0.8,0.3,0.4854368932038835,0.5305493753208969,109.23109404990403,105.7961612284069,3.434932821497128,2.75,27,10.734357005758156
289,Lance Thomas,NYK,2018,18,50.0,14.5,3.6666666666666665,0.25287356321839083,1.2222222222222223,3.2777777777777777,37.28813559322034,0.5,1.2777777777777777,39.130434782608695,0.7222222222222222,0.9444444444444444,76.47058823529412,0.6666666666666666,1.9444444444444444,2.611111111111111,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.2222222222222222,0.0,0.4491525423728814,0.49638989169675085,100.03574144486691,103.13954372623576,-3.103802281368843,1.5,-21,3.388593155893537
290,Bradley Beal,WAS,2018,21,52.38095238095239,34.76190476190476,23.238095238095237,0.6684931506849315,8.142857142857142,17.714285714285715,45.96774193548387,2.2857142857142856,6.0,38.095238095238095,4.666666666666667,5.714285714285714,81.66666666666667,0.8571428571428571,3.619047619047619,4.476190476190476,3.4761904761904763,2.619047619047619,1.3272727272727274,1.1904761904761905,0.5238095238095238,0.5241935483870968,0.5743879472693032,108.7415300546448,103.56693989071042,5.174590163934383,1.8571428571428572,90,13.590573770491801
291,Cory Joseph,IND,2018,22,54.54545454545454,24.545454545454547,7.681818181818182,0.31296296296296294,2.772727272727273,6.681818181818182,41.49659863945578,1.1363636363636365,2.4545454545454546,46.2962962962963,1.0,1.1363636363636365,88.0,0.22727272727272727,2.3181818181818183,2.5454545454545454,3.0,1.0454545454545454,2.869565217391304,1.0454545454545454,0.2727272727272727,0.5,0.5348101265822784,106.9570902394107,108.46961325966853,-1.5125230202578308,1.5454545454545454,-11,7.732965009208104
292,Brandon Paul,SAS,2018,21,66.66666666666666,11.476190476190476,3.4761904761904763,0.3029045643153527,1.2857142857142858,2.5714285714285716,50.0,0.5714285714285714,1.4285714285714286,40.0,0.3333333333333333,0.6190476190476191,53.84615384615385,0.09523809523809523,1.0952380952380953,1.1904761904761905,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.6666666666666666,0.09523809523809523,0.6111111111111112,0.6111855324849297,101.475,98.25000000000001,3.22499999999998,1.1428571428571428,9,7.153688524590164
293,T.J. McConnell,PHI,2018,20,60.0,24.4,7.05,0.2889344262295082,3.05,5.8,52.58620689655172,0.45,0.8,56.25,0.5,0.6,83.33333333333334,0.6,2.95,3.55,5.35,1.95,2.7435897435897436,1.2,0.2,0.5646551724137931,0.5812994722955145,104.22351738241308,104.02024539877299,0.2032719836400929,2.15,-7,11.855214723926379
294,Arron Afflalo,ORL,2018,16,37.5,11.3125,1.875,0.16574585635359115,0.625,2.0625,30.303030303030305,0.3125,1.0625,29.411764705882355,0.3125,0.5,62.5,0.0625,1.5,1.5625,0.5625,0.375,1.5,0.0625,0.1875,0.3787878787878788,0.4107338444687842,101.93591160220994,106.17403314917127,-4.238121546961324,1.0,-22,1.9049723756906076
295,Deyonta Davis,MEM,2018,8,12.5,11.5,3.5,0.30434782608695654,1.5,2.375,63.1578947368421,0.0,0.0,,0.5,0.75,66.66666666666666,0.625,2.5,3.125,0.375,0.375,1.0,0.25,0.75,0.631578947368421,0.6469500924214417,97.4923913043478,92.20652173913044,5.285869565217368,1.75,9,9.677173913043479
296,Mike Scott,WAS,2018,18,50.0,18.11111111111111,8.277777777777779,0.4570552147239264,3.3333333333333335,6.222222222222222,53.57142857142857,0.7777777777777778,1.8333333333333333,42.42424242424242,0.8333333333333334,1.1111111111111112,75.0,0.5,2.888888888888889,3.388888888888889,0.5,1.0555555555555556,0.47368421052631576,0.2777777777777778,0.2222222222222222,0.5982142857142857,0.6167218543046358,102.4258358662614,103.49513677811548,-1.0693009118540857,1.6666666666666667,-9,10.213981762917932
297,Dejounte Murray,SAS,2018,21,66.66666666666666,19.61904761904762,7.0476190476190474,0.3592233009708738,2.6666666666666665,6.523809523809524,40.87591240875913,0.14285714285714285,0.38095238095238093,37.5,1.5714285714285714,2.0952380952380953,75.0,1.1904761904761905,3.3333333333333335,4.523809523809524,2.5714285714285716,1.619047619047619,1.588235294117647,0.8571428571428571,0.23809523809523808,0.4197080291970803,0.4732668201586083,100.97869249394677,96.14406779661019,4.834624697336579,1.5238095238095237,44,10.12033898305085
298,Terrance Ferguson,OKC,2018,13,53.84615384615385,6.846153846153846,1.0769230769230769,0.15730337078651685,0.46153846153846156,1.3076923076923077,35.294117647058826,0.07692307692307693,0.6923076923076923,11.11111111111111,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.5,0.15384615384615385,0.07692307692307693,0.38235294117647056,0.39149888143176736,87.26292134831459,109.65393258426965,-22.391011235955062,1.0,-43,-0.7056179775280897
299,Devin Harris,DAL,2018,16,31.25,18.3125,8.625,0.4709897610921502,2.9375,7.0,41.964285714285715,0.875,2.75,31.818181818181817,1.875,2.375,78.94736842105263,0.4375,1.8125,2.25,1.875,0.9375,2.0,0.8125,0.0625,0.48214285714285715,0.536047234307023,108.18610169491525,91.92203389830507,16.264067796610178,3.0,93,6.08271186440678
300,Mario Hezonja,ORL,2018,17,41.17647058823529,9.705882352941176,3.0,0.3090909090909091,1.1764705882352942,2.764705882352941,42.5531914893617,0.47058823529411764,1.2352941176470589,38.095238095238095,0.17647058823529413,0.23529411764705882,75.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.6470588235294118,0.6470588235294118,1.0,0.29411764705882354,0.058823529411764705,0.5106382978723404,0.5229696472518458,105.46927710843374,110.15180722891566,-4.682530120481914,0.7647058823529411,-29,7.939759036144579
301,T.J. Warren,PHX,2018,23,34.78260869565217,30.782608695652176,18.391304347826086,0.597457627118644,7.565217391304348,15.26086956521739,49.572649572649574,0.17391304347826086,1.434782608695652,12.121212121212121,3.0869565217391304,4.086956521739131,75.53191489361703,2.0,3.782608695652174,5.782608695652174,1.2173913043478262,1.3043478260869565,0.9333333333333333,0.782608695652174,0.8695652173913043,0.5014245014245015,0.5390457742889183,103.3861971830986,108.44521126760564,-5.059014084507041,2.260869565217391,-80,11.70281690140845
302,Dāvis Bertāns,SAS,2018,17,58.82352941176471,6.352941176470588,2.6470588235294117,0.4166666666666667,0.8235294117647058,1.9411764705882353,42.42424242424242,0.6470588235294118,1.6470588235294117,39.285714285714285,0.35294117647058826,0.47058823529411764,75.0,0.0,0.8235294117647058,0.8235294117647058,0.4117647058823529,0.29411764705882354,1.4,0.11764705882352941,0.11764705882352941,0.5909090909090909,0.6161007667031763,105.24907407407404,99.12407407407406,6.124999999999986,0.6470588235294118,17,4.691666666666667
303,Justise Winslow,MIA,2018,21,47.61904761904761,22.857142857142858,6.571428571428571,0.2875,2.7142857142857144,6.428571428571429,42.22222222222222,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,1.0476190476190477,68.18181818181817,1.0,4.571428571428571,5.571428571428571,1.7142857142857142,1.0952380952380953,1.565217391304348,0.8095238095238095,0.3333333333333333,0.45555555555555555,0.47691457008570637,95.86299376299377,103.81871101871101,-7.955717255717246,2.0476190476190474,-87,9.29064449064449
304,Bojan Bogdanovic,IND,2018,22,54.54545454545454,30.90909090909091,15.227272727272727,0.49264705882352944,5.636363636363637,10.909090909090908,51.66666666666667,2.272727272727273,5.045454545454546,45.04504504504504,1.6818181818181819,2.0454545454545454,82.22222222222221,0.2727272727272727,2.8636363636363638,3.1363636363636362,1.1363636363636365,1.1818181818181819,0.9615384615384616,0.6363636363636364,0.045454545454545456,0.6208333333333333,0.6447267128560431,104.75544117647057,106.57441176470587,-1.8189705882353024,1.6363636363636365,-31,9.249117647058824
