,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Quincy Acy,BKN,2018,66,34.84848484848485,19.272727272727273,5.575757575757576,0.2893081761006289,1.7424242424242424,5.075757575757576,34.32835820895522,1.3636363636363635,4.045454545454546,33.70786516853933,0.7272727272727273,0.8787878787878788,82.75862068965517,0.5757575757575758,3.090909090909091,3.6666666666666665,0.7878787878787878,0.8939393939393939,0.8813559322033898,0.4393939393939394,0.4090909090909091,0.47761194029850745,0.5103739043603683,104.48430141287285,106.69976452119309,-2.215463108320236,2.1363636363636362,-68,5.059968602825743
273,Kevin Love,CLE,2018,56,62.5,27.839285714285715,17.464285714285715,0.627325208466966,5.625,12.357142857142858,45.52023121387283,2.2142857142857144,5.446428571428571,40.65573770491803,4.0,4.535714285714286,88.18897637795276,1.75,7.642857142857143,9.392857142857142,1.6964285714285714,1.5178571428571428,1.1176470588235294,0.7142857142857143,0.4107142857142857,0.5447976878612717,0.6083905643475664,111.55380678182979,110.9523992322457,0.6014075495840956,2.0357142857142856,49,14.958541266794624
274,Damian Jones,GSW,2018,11,54.54545454545454,4.818181818181818,1.6363636363636365,0.33962264150943394,0.7272727272727273,0.9090909090909091,80.0,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.8,0.7653061224489796,106.66296296296296,97.46481481481482,9.19814814814815,0.9090909090909091,12,7.648148148148148
275,Dante Exum,UTA,2018,10,70.0,14.8,8.6,0.581081081081081,3.2,5.9,54.23728813559322,0.4,1.2,33.33333333333333,1.8,2.1,85.71428571428571,0.2,1.5,1.7,2.8,1.2,2.3333333333333335,0.6,0.1,0.576271186440678,0.6301289566236812,106.30335570469799,98.43557046979863,7.867785234899358,1.2,22,14.926174496644295
276,De'Aaron Fox,SAC,2018,70,31.428571428571427,27.5,11.414285714285715,0.4150649350649351,4.442857142857143,10.814285714285715,41.08322324966975,0.6142857142857143,2.0285714285714285,30.28169014084507,1.9142857142857144,2.6142857142857143,73.224043715847,0.4142857142857143,2.242857142857143,2.657142857142857,4.357142857142857,2.3,1.8944099378881987,0.9714285714285714,0.2857142857142857,0.4392338177014531,0.47700353424395836,101.78952282157677,112.31587136929458,-10.526348547717816,2.242857142857143,-409,7.246109958506225
277,Nik Stauskas,BKN,2018,37,29.72972972972973,12.378378378378379,4.27027027027027,0.34497816593886466,1.4054054054054055,3.5945945945945947,39.097744360902254,1.0,2.4054054054054053,41.57303370786517,0.4594594594594595,0.5945945945945946,77.27272727272727,0.08108108108108109,1.4594594594594594,1.5405405405405406,0.8378378378378378,0.5945945945945946,1.4090909090909092,0.21621621621621623,0.08108108108108109,0.5300751879699248,0.5536865713484721,99.28586956521738,104.53717391304347,-5.251304347826093,0.5135135135135135,-57,7.153478260869565
278,Donovan Mitchell,UTA,2018,75,57.333333333333336,33.50666666666667,20.4,0.6088340628730601,7.546666666666667,17.253333333333334,43.7403400309119,2.3866666666666667,7.026666666666666,33.96584440227704,2.92,3.6133333333333333,80.81180811808119,0.64,3.0,3.64,3.6266666666666665,2.7333333333333334,1.326829268292683,1.4933333333333334,0.3466666666666667,0.5065687789799073,0.541309331748323,107.79622416534184,102.05723370429253,5.738990461049312,2.7333333333333334,292,10.430047694753577
279,John Wall,WAS,2018,39,56.41025641025641,34.205128205128204,18.974358974358974,0.5547226386806596,6.6923076923076925,16.17948717948718,41.36291600633915,1.435897435897436,4.0256410256410255,35.6687898089172,4.153846153846154,5.794871794871795,71.68141592920354,0.5641025641025641,3.0,3.5641025641025643,9.41025641025641,3.717948717948718,2.5310344827586206,1.3076923076923077,1.0769230769230769,0.45800316957210774,0.5065440008761842,109.93308383233533,105.55486526946108,4.3782185628742525,1.8717948717948718,137,12.670958083832337
280,Draymond Green,GSW,2018,66,71.21212121212122,32.878787878787875,11.136363636363637,0.3387096774193548,4.045454545454546,8.924242424242424,45.331069609507644,1.106060606060606,3.6515151515151514,30.29045643153527,1.9393939393939394,2.5,77.57575757575758,1.106060606060606,6.666666666666667,7.7727272727272725,7.363636363636363,2.787878787878788,2.641304347826087,1.393939393939394,1.3484848484848484,0.5152801358234296,0.555471584038694,111.99272559852675,104.337891344383,7.654834254143751,2.6818181818181817,345,11.979005524861876
281,Bradley Beal,WAS,2018,78,53.84615384615385,36.166666666666664,22.743589743589745,0.6288550159517902,8.384615384615385,18.128205128205128,46.25176803394625,2.4358974358974357,6.4743589743589745,37.62376237623762,3.5384615384615383,4.461538461538462,79.3103448275862,0.7307692307692307,3.6538461538461537,4.384615384615385,4.538461538461538,2.628205128205128,1.726829268292683,1.2179487179487178,0.44871794871794873,0.5297029702970297,0.5660064321813263,108.95559094125969,106.48991507430999,2.465675866949695,1.935897435897436,185,12.557784854918618
282,Kelly Oubre Jr.,WAS,2018,77,54.54545454545454,27.571428571428573,11.87012987012987,0.43052284503061705,3.9740259740259742,9.74025974025974,40.8,1.5324675324675325,4.532467532467533,33.810888252149,2.3896103896103895,2.909090909090909,82.14285714285714,0.7402597402597403,3.792207792207792,4.532467532467533,1.2077922077922079,1.0649350649350648,1.1341463414634145,0.948051948051948,0.42857142857142855,0.4866666666666667,0.5385594418780051,106.49576669802447,108.42761053621827,-1.9318438381937995,2.883116883116883,-86,8.10324553151458
283,Joe Ingles,UTA,2018,78,57.692307692307686,31.576923076923077,11.512820512820513,0.3645960211124645,4.076923076923077,8.807692307692308,46.288209606986904,2.5384615384615383,5.743589743589744,44.19642857142857,0.8205128205128205,1.0128205128205128,81.0126582278481,0.2948717948717949,3.948717948717949,4.243589743589744,4.666666666666667,1.935897435897436,2.410596026490066,1.1025641025641026,0.21794871794871795,0.6069868995633187,0.6220904455774773,107.27631792376317,102.87266828872664,4.40364963503653,2.1923076923076925,214,10.781305758313064
284,Rodney Hood,CLE,2018,58,48.275862068965516,27.155172413793103,14.948275862068966,0.5504761904761905,5.482758620689655,12.793103448275861,42.857142857142854,2.189655172413793,5.724137931034483,38.25301204819277,1.793103448275862,2.0689655172413794,86.66666666666667,0.3793103448275862,2.3793103448275863,2.7586206896551726,1.5862068965517242,1.206896551724138,1.3142857142857143,0.7413793103448276,0.20689655172413793,0.5141509433962265,0.5454202315047811,105.9708412397217,108.46325110689438,-2.4924098671726824,1.7241379310344827,-71,8.979000632511072
285,Mason Plumlee,DEN,2018,70,52.85714285714286,19.614285714285714,7.085714285714285,0.36125273124544793,3.0,5.0285714285714285,59.65909090909091,0.0,0.014285714285714285,0.0,1.0857142857142856,2.4,45.23809523809524,1.7857142857142858,3.657142857142857,5.442857142857143,1.9714285714285715,1.4,1.4081632653061225,0.6714285714285714,1.1,0.5965909090909091,0.5822689706987227,108.19287272727271,108.9230545454545,-0.7301818181817907,2.442857142857143,-41,9.637963636363633
286,Michael Kidd-Gilchrist,CHA,2018,71,45.07042253521127,25.04225352112676,9.32394366197183,0.37232845894263217,3.887323943661972,7.71830985915493,50.36496350364964,0.0,0.028169014084507043,0.0,1.5492957746478873,2.2816901408450705,67.90123456790124,1.1549295774647887,2.9859154929577465,4.140845070422535,0.971830985915493,0.704225352112676,1.38,0.6901408450704225,0.43661971830985913,0.5036496350364964,0.5344916677431857,108.56915730337079,107.72522471910115,0.8439325842696377,1.9577464788732395,17,7.449662921348316
287,Trey Lyles,DEN,2018,70,54.285714285714285,19.485714285714284,10.214285714285714,0.5241935483870968,3.8,7.757142857142857,48.98710865561694,1.1714285714285715,3.085714285714286,37.96296296296296,1.4428571428571428,2.0428571428571427,70.62937062937063,0.7857142857142857,4.128571428571429,4.914285714285715,1.2714285714285714,0.8571428571428571,1.4833333333333334,0.42857142857142855,0.4857142857142857,0.565377532228361,0.5900118827567996,107.80453879941437,108.37071742313326,-0.5661786237188835,1.542857142857143,-6,13.090556368960469
288,Dante Cunningham,BKN,2018,70,45.714285714285715,21.385714285714286,5.642857142857143,0.2638610554442218,2.2,4.885714285714286,45.02923976608187,0.8142857142857143,2.3142857142857145,35.18518518518518,0.42857142857142855,0.7285714285714285,58.82352941176471,1.0,2.9285714285714284,3.9285714285714284,0.6285714285714286,0.45714285714285713,1.375,0.5428571428571428,0.37142857142857144,0.533625730994152,0.5419273405773242,105.9954696868754,107.32844770153228,-1.332978014656888,1.5285714285714285,-86,6.747501665556295
289,Milton Doyle,BKN,2018,7,0.0,10.714285714285714,2.857142857142857,0.26666666666666666,1.1428571428571428,4.142857142857143,27.586206896551722,0.2857142857142857,2.0,14.285714285714285,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.7142857142857143,0.2857142857142857,2.5,0.5714285714285714,0.14285714285714285,0.3103448275862069,0.32051282051282054,95.23466666666667,103.32000000000001,-8.085333333333338,0.7142857142857143,-12,5.5600000000000005
290,Alex Abrines,OKC,2018,73,54.794520547945204,15.0,4.712328767123288,0.3141552511415525,1.547945205479452,3.863013698630137,40.0709219858156,1.1369863013698631,2.9178082191780823,38.967136150234744,0.4794520547945205,0.5616438356164384,85.36585365853658,0.3287671232876712,1.1506849315068493,1.4794520547945205,0.3698630136986301,0.3424657534246575,1.08,0.4931506849315068,0.1095890410958904,0.5478723404255319,0.5732568990801226,107.80045537340618,107.37340619307834,0.4270491803278418,1.643835616438356,26,4.704462659380692
291,Marquese Chriss,PHX,2018,71,26.76056338028169,21.098591549295776,7.507042253521127,0.35580774365821094,2.7464788732394365,6.535211267605634,42.025862068965516,0.7746478873239436,2.619718309859155,29.56989247311828,1.2394366197183098,2.084507042253521,59.45945945945946,1.028169014084507,4.422535211267606,5.450704225352113,1.1408450704225352,1.4788732394366197,0.7714285714285715,0.704225352112676,0.9859154929577465,0.4795258620689655,0.5036664650740853,101.395672436751,109.56817576564582,-8.17250332889482,2.8309859154929575,-285,7.0900133155792275
292,Luc Mbah a Moute,HOU,2018,58,86.20689655172413,25.948275862068964,7.603448275862069,0.2930232558139535,2.7586206896551726,5.655172413793103,48.78048780487805,1.0172413793103448,2.8620689655172415,35.54216867469879,1.0689655172413792,1.5344827586206897,69.66292134831461,0.3620689655172414,2.7241379310344827,3.086206896551724,0.9310344827586207,1.1551724137931034,0.8059701492537313,1.0862068965517242,0.43103448275862066,0.5777439024390244,0.6005556160801829,111.66949602122018,101.75616710875332,9.913328912466866,1.6724137931034482,308,6.596816976127321
293,Boban Marjanovic,LAC,2018,35,51.42857142857142,8.114285714285714,5.514285714285714,0.6795774647887324,1.8571428571428572,3.5428571428571427,52.41935483870967,0.0,0.0,,1.8,2.2,81.81818181818183,1.0285714285714285,2.2,3.2285714285714286,0.6,0.8571428571428571,0.7,0.2571428571428571,0.3142857142857143,0.5241935483870968,0.6112237142133266,110.31923076923078,103.0157342657343,7.30349650349649,1.2571428571428571,52,17.594055944055945
294,Marcin Gortat,WAS,2018,78,53.84615384615385,25.28205128205128,8.474358974358974,0.3351926977687627,3.551282051282051,6.8076923076923075,52.16572504708098,0.0,0.0,,1.3717948717948718,2.0384615384615383,67.29559748427673,2.1794871794871793,5.384615384615385,7.564102564102564,1.858974358974359,1.205128205128205,1.5425531914893618,0.5,0.7435897435897436,0.5216572504708098,0.5499534078807241,107.69306329113925,105.37518987341774,2.317873417721515,2.1153846153846154,104,10.584354430379749
295,Lance Stephenson,IND,2018,78,58.97435897435898,22.371794871794872,9.294871794871796,0.4154727793696275,3.7435897435897436,8.615384615384615,43.452380952380956,0.8076923076923077,2.769230769230769,29.166666666666668,1.0,1.4871794871794872,67.24137931034483,0.7307692307692307,4.230769230769231,4.961538461538462,2.7948717948717947,1.641025641025641,1.703125,0.5512820512820513,0.19230769230769232,0.48139880952380953,0.5013553883602567,106.63508872352601,109.4183171150544,-2.7832283915283966,2.128205128205128,-83,9.691700057240984
296,Joe Harris,BKN,2018,76,32.89473684210527,25.19736842105263,10.697368421052632,0.4245430809399478,3.8552631578947367,7.947368421052632,48.50993377483444,1.881578947368421,4.578947368421052,41.09195402298851,1.105263157894737,1.3421052631578947,82.35294117647058,0.6710526315789473,2.6447368421052633,3.3157894736842106,1.5263157894736843,1.1710526315789473,1.303370786516854,0.4473684210526316,0.23684210526315788,0.6034768211920529,0.6264640611515226,104.1669796557121,108.6597287428273,-4.4927490871152,1.9736842105263157,-166,8.992331768388107
297,Jamal Murray,DEN,2018,77,55.84415584415584,31.324675324675326,16.61038961038961,0.5302653399668324,5.857142857142857,13.03896103896104,44.9203187250996,2.064935064935065,5.402597402597403,38.22115384615385,2.831168831168831,3.103896103896104,91.21338912133892,0.987012987012987,2.7012987012987013,3.688311688311688,3.3506493506493507,2.155844155844156,1.5542168674698795,1.0129870129870129,0.33766233766233766,0.5283864541832669,0.5765624436510512,113.70402155887228,110.34535655058042,3.358665008291865,2.0779220779220777,194,9.441500829187401
298,Al-Farouq Aminu,POR,2018,65,60.0,29.984615384615385,9.615384615384615,0.3206772703950744,3.4153846153846152,8.538461538461538,40.0,1.876923076923077,5.0,37.53846153846154,0.9076923076923077,1.2307692307692308,73.75,1.3846153846153846,6.184615384615385,7.569230769230769,1.2307692307692308,1.0923076923076922,1.1267605633802817,1.123076923076923,0.5538461538461539,0.5099099099099099,0.5294815316841748,110.28741044012285,104.29477993858752,5.992630501535331,1.9076923076923078,242,9.33480040941658
299,Jordan Bell,GSW,2018,53,79.24528301886792,14.641509433962264,4.811320754716981,0.3286082474226804,2.1320754716981134,3.3773584905660377,63.128491620111724,0.0,0.05660377358490566,0.0,0.5471698113207547,0.7924528301886793,69.04761904761905,1.1132075471698113,2.69811320754717,3.811320754716981,1.8679245283018868,0.8679245283018868,2.152173913043478,0.6415094339622641,1.0566037735849056,0.6312849162011173,0.6456350010127608,113.54480102695763,103.75096277278561,9.793838254172016,1.679245283018868,177,11.398844672657253
300,Tomas Satoransky,WAS,2018,69,55.072463768115945,22.27536231884058,7.115942028985507,0.31945348080676644,2.6956521739130435,5.144927536231884,52.394366197183096,0.6376811594202898,1.3623188405797102,46.808510638297875,1.0869565217391304,1.391304347826087,78.125,0.9130434782608695,2.1594202898550723,3.072463768115942,3.927536231884058,1.1304347826086956,3.4743589743589745,0.7246376811594203,0.2028985507246377,0.5859154929577465,0.6180142986607592,107.67303443794673,106.0892137751787,1.5838206627680194,1.855072463768116,82,10.47037037037037
301,Lou Williams,LAC,2018,77,54.54545454545454,32.857142857142854,22.675324675324674,0.6901185770750988,7.441558441558442,17.01298701298701,43.74045801526717,2.3896103896103895,6.64935064935065,35.9375,5.402597402597403,6.12987012987013,88.13559322033898,0.5194805194805194,2.038961038961039,2.5584415584415585,5.311688311688312,2.961038961038961,1.793859649122807,1.103896103896104,0.24675324675324675,0.5076335877862596,0.5752200727426071,111.99984220907297,109.76351084812622,2.2363313609467497,1.3636363636363635,144,12.719171597633137
302,Troy Daniels,PHX,2018,78,25.64102564102564,20.58974358974359,8.974358974358974,0.43586550435865506,2.9615384615384617,7.3076923076923075,40.526315789473685,2.3333333333333335,5.833333333333333,40.0,0.717948717948718,0.8205128205128205,87.5,0.15384615384615385,1.4487179487179487,1.6025641025641026,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.32051282051282054,0.0641025641025641,0.5649122807017544,0.5851277250234052,101.65149068322978,113.01602484472048,-11.364534161490695,1.7307692307692308,-386,5.467142857142861
303,Shabazz Napier,POR,2018,70,64.28571428571429,20.757142857142856,8.771428571428572,0.4225739848589126,3.0285714285714285,7.1,42.6559356136821,1.1285714285714286,2.942857142857143,38.349514563106794,1.5857142857142856,1.9,83.45864661654136,0.34285714285714286,1.9,2.242857142857143,2.1,1.2714285714285714,1.651685393258427,1.1285714285714286,0.2,0.506036217303823,0.5526353686635945,106.66303155006854,104.41632373113855,2.246707818929991,1.1428571428571428,85,10.165980795610421
304,Willy Hernangomez,CHA,2018,45,40.0,9.533333333333333,4.777777777777778,0.5011655011655012,1.7777777777777777,3.2444444444444445,54.794520547945204,0.08888888888888889,0.24444444444444444,36.36363636363637,1.1333333333333333,1.8,62.96296296296296,1.2,2.1777777777777776,3.3777777777777778,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.35555555555555557,0.3111111111111111,0.5616438356164384,0.5918299933935257,99.75473441108544,102.56212471131637,-2.807390300230935,1.2666666666666666,-20,11.4080831408776
305,Lance Thomas,NYK,2018,70,34.285714285714285,18.571428571428573,4.0285714285714285,0.2169230769230769,1.3571428571428572,3.6,37.698412698412696,0.6857142857142857,1.7142857142857142,40.0,0.6285714285714286,0.7571428571428571,83.01886792452831,0.6142857142857143,1.7714285714285714,2.3857142857142857,0.6142857142857143,0.5714285714285714,1.075,0.42857142857142855,0.2,0.4722222222222222,0.5121313380793259,101.64624233128833,107.24493865030674,-5.598696319018401,1.8,-174,3.5371165644171785
306,John Holland,CLE,2018,22,72.72727272727273,6.2727272727272725,1.5,0.2391304347826087,0.5,1.8181818181818181,27.500000000000004,0.3181818181818182,1.1818181818181819,26.923076923076923,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,0.6818181818181818,0.8636363636363636,0.18181818181818182,0.22727272727272727,0.8,0.2727272727272727,0.09090909090909091,0.3625,0.3869606003752345,102.70719424460431,108.84748201438848,-6.140287769784166,0.4090909090909091,-13,2.306474820143885
307,John Henson,MIL,2018,72,51.388888888888886,25.930555555555557,8.777777777777779,0.33851098018211034,3.763888888888889,6.555555555555555,57.41525423728814,0.013888888888888888,0.09722222222222222,14.285714285714285,1.2361111111111112,2.0833333333333335,59.333333333333336,1.9861111111111112,4.777777777777778,6.763888888888889,1.4861111111111112,1.1527777777777777,1.2891566265060241,0.5555555555555556,1.4583333333333333,0.5752118644067796,0.587360594795539,111.80791020844464,106.39096739711387,5.41694281133077,2.6944444444444446,171,9.642063067878137
308,Demetrius Jackson,PHI,2018,15,80.0,5.533333333333333,1.0666666666666667,0.1927710843373494,0.4666666666666667,1.2,38.88888888888889,0.06666666666666667,0.4666666666666667,14.285714285714285,0.06666666666666667,0.13333333333333333,50.0,0.3333333333333333,0.4666666666666667,0.8,0.6,0.6666666666666666,0.9,0.3333333333333333,0.06666666666666667,0.4166666666666667,0.42372881355932207,84.60361445783133,110.18674698795179,-25.583132530120466,0.4666666666666667,-38,-7.091566265060242
309,Ante Zizic,CLE,2018,30,66.66666666666666,6.3,3.2333333333333334,0.5132275132275133,1.3666666666666667,1.9,71.9298245614035,0.0,0.0,,0.5,0.6666666666666666,75.0,0.7333333333333333,1.0333333333333334,1.7666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.03333333333333333,0.43333333333333335,0.7192982456140351,0.7370820668693009,103.74842105263156,114.29368421052632,-10.545263157894766,0.9,-35,12.263684210526316
310,Shabazz Muhammad,MIL,2018,41,58.536585365853654,9.365853658536585,4.560975609756097,0.4869791666666667,1.853658536585366,4.146341463414634,44.70588235294118,0.14634146341463414,0.6097560975609756,24.0,0.7073170731707317,0.9512195121951219,74.35897435897436,0.4878048780487805,1.1219512195121952,1.6097560975609757,0.34146341463414637,0.14634146341463414,2.3333333333333335,0.21951219512195122,0.07317073170731707,0.4647058823529412,0.49957255823894,104.74108527131783,120.10387596899226,-15.362790697674427,0.6585365853658537,-131,6.854521963824289
311,Nene,HOU,2018,50,82.0,14.66,6.72,0.4583901773533424,2.7,4.66,57.93991416309014,0.0,0.04,0.0,1.32,2.06,64.07766990291263,1.04,2.42,3.46,0.88,0.74,1.1891891891891893,0.54,0.28,0.5793991416309013,0.6036217303822938,115.46358695652171,97.95163043478263,17.51195652173908,2.36,264,9.595516304347823
312,Zaza Pachulia,GSW,2018,66,69.6969696969697,14.151515151515152,5.454545454545454,0.3854389721627409,2.196969696969697,3.909090909090909,56.201550387596896,0.0,0.015151515151515152,0.0,1.0606060606060606,1.3181818181818181,80.45977011494253,1.2878787878787878,3.409090909090909,4.696969696969697,1.606060606060606,1.0757575757575757,1.4929577464788732,0.5606060606060606,0.24242424242424243,0.562015503875969,0.6075334143377886,117.11863684771032,106.46198083067092,10.656656017039396,1.8181818181818181,213,10.269861554845583
313,Luke Kornet,NYK,2018,16,25.0,14.9375,5.0,0.33472803347280333,1.875,5.625,33.33333333333333,1.0625,3.8125,27.86885245901639,0.1875,0.25,75.0,0.625,2.4375,3.0625,1.1875,0.25,4.75,0.3125,0.6875,0.42777777777777776,0.4359197907585004,99.17405857740586,114.50920502092052,-15.33514644351466,0.9375,-84,6.261506276150627
314,Damyean Dotson,NYK,2018,40,22.5,8.875,2.975,0.3352112676056338,1.175,2.875,40.869565217391305,0.35,1.175,29.78723404255319,0.275,0.375,73.33333333333333,0.175,1.225,1.4,0.575,0.325,1.7692307692307692,0.175,0.025,0.46956521739130436,0.4893092105263158,95.51549295774647,101.54676056338029,-6.031267605633815,0.6,-57,6.762535211267606
315,Jahlil Okafor,BKN,2018,28,25.0,12.678571428571429,6.285714285714286,0.49577464788732395,2.75,4.928571428571429,55.79710144927537,0.03571428571428571,0.14285714285714285,25.0,0.75,1.0357142857142858,72.41379310344827,0.75,2.2857142857142856,3.0357142857142856,0.42857142857142855,0.75,0.5714285714285714,0.10714285714285714,0.6428571428571429,0.5615942028985508,0.5837092066861237,92.87718309859156,115.06788732394364,-22.19070422535208,1.8214285714285714,-163,10.136901408450706
316,Wilson Chandler,DEN,2018,70,54.285714285714285,31.428571428571427,10.1,0.32136363636363635,3.8285714285714287,8.6,44.518272425249165,1.2142857142857142,3.357142857142857,36.17021276595745,1.2285714285714286,1.6,76.78571428571429,1.4,3.9,5.3,2.1857142857142855,1.2714285714285714,1.7191011235955056,0.5857142857142857,0.5285714285714286,0.5157807308970099,0.5427773000859846,110.3239002267574,109.50643990929703,0.8174603174603732,2.1,28,7.440317460317463
317,Meyers Leonard,POR,2018,30,56.666666666666664,7.9,3.3666666666666667,0.42616033755274263,1.4,2.4,58.333333333333336,0.3,0.8,37.5,0.26666666666666666,0.3333333333333333,80.0,0.36666666666666664,1.7666666666666666,2.1333333333333333,0.5333333333333333,0.3333333333333333,1.6,0.2,0.0,0.6458333333333334,0.6609947643979057,103.29957983193279,112.20840336134457,-8.908823529411777,1.0666666666666667,-31,11.148739495798317
318,Steven Adams,OKC,2018,73,54.794520547945204,32.73972602739726,13.876712328767123,0.42384937238493725,5.904109589041096,9.41095890410959,62.73653566229985,0.0,0.0273972602739726,0.0,2.0684931506849313,3.7260273972602738,55.51470588235294,5.178082191780822,3.958904109589041,9.136986301369863,1.1506849315068493,1.7123287671232876,0.672,1.2191780821917808,1.0547945205479452,0.6273653566229985,0.6278821837655576,112.08993316624895,105.69139515455299,6.398538011695962,2.8767123287671232,309,11.0140768588137
319,Tyler Zeller,MIL,2018,62,40.32258064516129,16.580645161290324,6.661290322580645,0.40175097276264593,2.806451612903226,5.145161290322581,54.54545454545454,0.16129032258064516,0.45161290322580644,35.714285714285715,0.8870967741935484,1.2419354838709677,71.42857142857143,1.6451612903225807,2.935483870967742,4.580645161290323,0.7096774193548387,0.7258064516129032,0.9777777777777777,0.24193548387096775,0.532258064516129,0.5611285266457681,0.585184765359329,107.04001937984494,106.40310077519379,0.636918604651143,1.8870967741935485,19,10.623643410852715
320,Nikola Vucevic,ORL,2018,54,29.629629629629626,30.055555555555557,16.85185185185185,0.5606900800985829,7.12962962962963,14.962962962962964,47.648514851485146,1.1851851851851851,3.740740740740741,31.683168316831683,1.4074074074074074,1.7222222222222223,81.72043010752688,1.8148148148148149,7.444444444444445,9.25925925925926,3.2962962962962963,1.962962962962963,1.679245283018868,0.9814814814814815,1.0925925925925926,0.5160891089108911,0.5359751213306319,106.2735221674877,107.75055418719214,-1.4770320197044384,2.574074074074074,-33,13.903879310344825
321,Zach Collins,POR,2018,62,64.51612903225806,15.790322580645162,4.580645161290323,0.2900919305413687,1.8064516129032258,4.419354838709677,40.87591240875913,0.5483870967741935,1.7096774193548387,32.075471698113205,0.41935483870967744,0.6451612903225806,65.0,0.6935483870967742,2.6774193548387095,3.370967741935484,0.8064516129032258,0.8709677419354839,0.9259259259259259,0.25806451612903225,0.4838709677419355,0.4708029197080292,0.48696844993141286,108.83808553971487,107.10305498981668,1.735030549898184,2.0161290322580645,25,4.795010183299388
322,Cory Joseph,IND,2018,78,58.97435897435898,27.025641025641026,7.935897435897436,0.29364326375711575,3.1153846153846154,7.333333333333333,42.48251748251749,0.8205128205128205,2.3076923076923075,35.55555555555556,0.8846153846153846,1.1794871794871795,75.0,0.48717948717948717,2.7948717948717947,3.282051282051282,3.141025641025641,0.9871794871794872,3.1818181818181817,0.9871794871794872,0.21794871794871795,0.4807692307692308,0.5053226227795193,105.26917257683212,106.51815602836878,-1.2489834515366596,1.7435897435897436,-52,7.88950354609929
323,C.J. Williams,LAC,2018,34,50.0,18.352941176470587,5.5,0.29967948717948717,2.235294117647059,4.970588235294118,44.97041420118343,0.6470588235294118,2.0588235294117645,31.428571428571427,0.38235294117647056,0.47058823529411764,81.25,0.3235294117647059,1.088235294117647,1.411764705882353,0.9411764705882353,0.5588235294117647,1.6842105263157894,0.8235294117647058,0.38235294117647056,0.514792899408284,0.5311292887980005,106.87740384615385,106.69262820512823,0.18477564102562383,1.7058823529411764,-12,6.805128205128205
324,Nick Young,GSW,2018,76,72.36842105263158,17.157894736842106,7.342105263157895,0.4279141104294479,2.5657894736842106,6.197368421052632,41.40127388535032,1.5657894736842106,4.144736842105263,37.77777777777778,0.6447368421052632,0.7631578947368421,84.48275862068965,0.25,1.236842105263158,1.486842105263158,0.4473684210526316,0.5,0.8947368421052632,0.47368421052631576,0.09210526315789473,0.5403397027600849,0.5619108998630469,106.93402140672787,105.86016819571864,1.0738532110092223,1.25,61,5.46467889908257
325,DeAndre Jordan,LAC,2018,73,53.42465753424658,31.794520547945204,12.164383561643836,0.3825937096079276,4.863013698630137,7.5479452054794525,64.42831215970962,0.0,0.0,,2.4383561643835616,4.082191780821918,59.73154362416108,4.273972602739726,11.082191780821917,15.356164383561644,1.5342465753424657,1.821917808219178,0.8421052631578947,0.5205479452054794,0.9315068493150684,0.6442831215970962,0.6509118630153052,108.57212903225806,109.56529032258064,-0.9931612903225755,2.684931506849315,-51,15.423913978494628
326,Jeff Green,CLE,2018,74,60.810810810810814,23.216216216216218,10.54054054054054,0.4540162980209546,3.689189189189189,7.9324324324324325,46.50766609880749,0.6216216216216216,2.135135135135135,29.11392405063291,2.5405405405405403,2.945945945945946,86.23853211009175,0.7702702702702703,2.418918918918919,3.189189189189189,1.2702702702702702,0.972972972972973,1.3055555555555556,0.527027027027027,0.43243243243243246,0.504258943781942,0.571077139342822,109.1762928529924,105.8586868099942,3.3176060429982073,1.8918918918918919,83,8.597036606624055
327,Chris Paul,HOU,2018,55,87.27272727272727,31.927272727272726,18.454545454545453,0.5780182232346242,6.2,13.636363636363637,45.46666666666667,2.4545454545454546,6.472727272727273,37.92134831460674,3.6,3.9272727272727272,91.66666666666666,0.6545454545454545,4.836363636363636,5.490909090909091,7.945454545454545,2.2363636363636363,3.5528455284552845,1.709090909090909,0.2545454545454545,0.5446666666666666,0.6005632869449967,117.2913439635535,103.47853075170842,13.812813211845082,2.4,493,16.47705011389522
328,Cedi Osman,CLE,2018,57,57.89473684210527,10.192982456140351,3.5964912280701755,0.3528399311531842,1.3859649122807018,2.7017543859649122,51.298701298701296,0.47368421052631576,1.1929824561403508,39.705882352941174,0.3508771929824561,0.6140350877192983,57.14285714285714,0.24561403508771928,1.5789473684210527,1.8245614035087718,0.49122807017543857,0.49122807017543857,1.0,0.3333333333333333,0.05263157894736842,0.6006493506493507,0.6050767414403778,110.51209540034074,107.38040885860303,3.1316865417377073,1.2456140350877194,20,8.01482112436116
