,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Raul Neto,UTA,2018,39,69.23076923076923,12.333333333333334,4.589743589743589,0.37214137214137216,1.7179487179487178,3.769230769230769,45.57823129251701,0.48717948717948717,1.1794871794871795,41.30434782608695,0.6666666666666666,0.8461538461538461,78.78787878787878,0.1794871794871795,1.0256410256410255,1.205128205128205,1.8461538461538463,0.8205128205128205,2.25,0.28205128205128205,0.10256410256410256,0.5204081632653061,0.5541109460128776,105.29113402061856,95.61443298969073,9.67670103092783,0.9230769230769231,116,8.870927835051544
134,Lauri Markkanen,CHI,2018,60,33.33333333333333,30.466666666666665,14.866666666666667,0.487964989059081,5.45,12.783333333333333,42.633637548891784,2.05,5.95,34.45378151260504,1.9166666666666667,2.216666666666667,86.46616541353383,1.2,6.433333333333334,7.633333333333334,1.1666666666666667,1.1833333333333333,0.9859154929577465,0.55,0.6,0.5065189048239895,0.5402655296055819,101.33178590933919,110.42392135445111,-9.092135445111921,1.5333333333333334,-349,10.846695794647733
135,Marcus Smart,BOS,2018,54,70.37037037037037,29.90740740740741,10.185185185185185,0.34055727554179566,3.5,9.537037037037036,36.699029126213595,1.3888888888888888,4.611111111111111,30.120481927710845,1.7962962962962963,2.462962962962963,72.93233082706767,0.7962962962962963,2.685185185185185,3.4814814814814814,4.796296296296297,2.388888888888889,2.007751937984496,1.3148148148148149,0.42592592592592593,0.43980582524271844,0.4794950481238667,105.98500000000004,99.67425925925929,6.310740740740755,2.462962962962963,213,7.4320987654321
136,Nik Stauskas,BKN,2018,35,31.428571428571427,12.2,4.057142857142857,0.3325526932084309,1.3142857142857143,3.4285714285714284,38.333333333333336,0.9428571428571428,2.3142857142857145,40.74074074074074,0.4857142857142857,0.6285714285714286,77.27272727272727,0.08571428571428572,1.4,1.4857142857142858,0.8285714285714286,0.6,1.380952380952381,0.22857142857142856,0.08571428571428572,0.5208333333333334,0.5475015422578655,99.23846153846155,105.4871794871795,-6.248717948717953,0.5142857142857142,-64,6.771328671328672
137,Daniel Theis,BOS,2018,63,69.84126984126983,14.825396825396826,5.253968253968254,0.354389721627409,2.0,3.6984126984126986,54.077253218884124,0.2857142857142857,0.9206349206349206,31.03448275862069,0.9682539682539683,1.2857142857142858,75.30864197530865,1.4285714285714286,2.9206349206349205,4.349206349206349,0.8888888888888888,0.8888888888888888,1.0,0.47619047619047616,0.7619047619047619,0.5793991416309013,0.6160661107802263,103.49037433155078,102.27839572192511,1.2119786096256746,2.492063492063492,1,10.571229946524067
138,Klay Thompson,GSW,2018,66,77.27272727272727,34.303030303030305,19.727272727272727,0.5750883392226148,7.7272727272727275,15.757575757575758,49.03846153846153,3.121212121212121,7.045454545454546,44.3010752688172,1.1515151515151516,1.378787878787879,83.51648351648352,0.3939393939393939,3.4545454545454546,3.8484848484848486,2.6515151515151514,1.7272727272727273,1.5350877192982457,0.696969696969697,0.5151515151515151,0.5894230769230769,0.6027554535017222,113.333759929391,104.69311562224189,8.640644307149103,1.6363636363636365,430,10.37056487202118
139,Xavier Rathan-Mayes,MEM,2018,5,0.0,23.6,5.8,0.2457627118644068,2.4,8.4,28.57142857142857,0.2,2.8,7.142857142857142,0.8,1.8,44.44444444444444,0.0,1.0,1.0,3.6,2.2,1.6363636363636365,1.2,0.6,0.2976190476190476,0.3154917319408181,90.00593220338983,113.84152542372881,-23.83559322033898,3.6,-59,-1.048305084745763
140,Tarik Black,HOU,2018,42,78.57142857142857,10.19047619047619,3.5952380952380953,0.352803738317757,1.5238095238095237,2.5952380952380953,58.71559633027523,0.0,0.19047619047619047,0.0,0.5476190476190477,1.1904761904761905,46.0,1.3333333333333333,1.7142857142857142,3.0476190476190474,0.21428571428571427,0.7142857142857143,0.3,0.42857142857142855,0.5714285714285714,0.5871559633027523,0.5763358778625954,100.07603686635946,108.0315668202765,-7.955529953917036,2.1904761904761907,-57,5.928110599078341
141,Brice Johnson,MEM,2018,16,12.5,4.625,2.0,0.43243243243243246,0.9375,2.0,46.875,0.0,0.0625,0.0,0.125,0.125,100.0,0.4375,1.125,1.5625,0.0625,0.3125,0.2,0.5,0.1875,0.46875,0.48661800486618,98.91351351351352,103.07027027027027,-4.156756756756749,0.8125,0,9.012162162162163
142,D.J. Wilson,MIL,2018,21,52.38095238095239,3.3333333333333335,0.9047619047619048,0.2714285714285714,0.38095238095238093,0.6666666666666666,57.14285714285714,0.09523809523809523,0.23809523809523808,40.0,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.75,0.09523809523809523,0.047619047619047616,0.6428571428571429,0.6384408602150538,86.50845070422535,114.40000000000002,-27.891549295774666,0.23809523809523808,-39,7.935211267605634
143,Matt Costello,SAS,2018,4,50.0,8.25,1.0,0.12121212121212122,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,2.0,2.25,0.5,0.25,2.0,0.5,0.5,0.5,0.5,127.80588235294118,101.4735294117647,26.33235294117648,1.75,15,3.9441176470588233
144,Derrick White,SAS,2018,17,41.17647058823529,8.117647058823529,3.176470588235294,0.391304347826087,0.9411764705882353,1.9411764705882353,48.484848484848484,0.47058823529411764,0.7647058823529411,61.53846153846154,0.8235294117647058,1.1764705882352942,70.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.5294117647058824,0.35294117647058826,1.5,0.23529411764705882,0.17647058823529413,0.6060606060606061,0.645933014354067,102.24142857142859,88.13428571428572,14.107142857142861,0.47058823529411764,31,7.89
145,Jameer Nelson,DET,2018,50,50.0,20.32,4.94,0.24311023622047245,1.9,4.88,38.9344262295082,0.82,2.48,33.064516129032256,0.32,0.4,80.0,0.26,1.82,2.08,3.58,1.34,2.671641791044776,0.54,0.08,0.4733606557377049,0.4885284810126582,103.08602362204722,108.69370078740155,-5.607677165354332,1.62,-107,6.233858267716535
146,Nick Collison,OKC,2018,13,53.84615384615385,5.538461538461538,2.3076923076923075,0.4166666666666667,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,1.0,1.4615384615384615,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.0,0.6842105263157895,0.6660746003552398,100.3625,99.11944444444443,1.2430555555555713,0.5384615384615384,0,11.9125
147,Marreese Speights,ORL,2018,49,28.57142857142857,13.040816326530612,7.714285714285714,0.5915492957746479,2.63265306122449,6.714285714285714,39.209726443769,1.6734693877551021,4.530612244897959,36.93693693693694,0.7755102040816326,1.0204081632653061,76.0,0.40816326530612246,2.2244897959183674,2.63265306122449,0.7551020408163265,0.7346938775510204,1.0277777777777777,0.12244897959183673,0.4489795918367347,0.5167173252279635,0.5384615384615384,104.6402799377916,101.48242612752722,3.1578538102643847,2.020408163265306,43,7.702177293934682
148,Larry Nance Jr.,CLE,2018,55,43.63636363636363,22.490909090909092,9.290909090909091,0.4130962004850445,3.909090909090909,6.490909090909091,60.22408963585434,0.01818181818181818,0.14545454545454545,12.5,1.4545454545454546,2.2,66.11570247933885,2.5454545454545454,4.490909090909091,7.036363636363636,1.3454545454545455,0.8545454545454545,1.574468085106383,1.3818181818181818,0.5818181818181818,0.603641456582633,0.6228061622464899,106.05842062852541,104.38356164383563,1.6748589846897772,2.8,27,12.922401289282838
149,Daniel Hamilton,OKC,2018,5,80.0,5.4,2.4,0.4444444444444444,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,1.4,0.4,3.5,0.2,0.0,0.5454545454545454,0.5454545454545454,72.93703703703703,96.53703703703704,-23.60000000000001,0.0,-9,16.555555555555557
150,Nigel Hayes,TOR,2018,4,75.0,4.25,2.25,0.5294117647058824,0.75,1.25,60.0,0.5,1.0,50.0,0.25,0.25,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8272058823529411,128.14705882352942,99.41176470588235,28.735294117647072,0.0,12,13.823529411764707
151,Domantas Sabonis,IND,2018,66,60.60606060606061,24.651515151515152,11.651515151515152,0.47264904732636753,4.590909090909091,8.863636363636363,51.7948717948718,0.18181818181818182,0.5,36.36363636363637,2.287878787878788,3.106060606060606,73.65853658536585,2.303030303030303,5.590909090909091,7.893939393939394,2.0454545454545454,1.9090909090909092,1.0714285714285714,0.5,0.42424242424242425,0.5282051282051282,0.5694609004739336,107.74951040391677,106.28935128518965,1.4601591187271197,2.9393939393939394,31,11.953549571603427
152,Langston Galloway,DET,2018,53,47.16981132075472,14.716981132075471,6.132075471698113,0.4166666666666667,2.169811320754717,5.716981132075472,37.95379537953795,1.2830188679245282,3.69811320754717,34.69387755102041,0.5094339622641509,0.6415094339622641,79.41176470588235,0.22641509433962265,1.320754716981132,1.5471698113207548,1.0,0.32075471698113206,3.1176470588235294,0.5660377358490566,0.09433962264150944,0.49174917491749176,0.5110705749150837,101.42397435897436,98.00166666666665,3.4223076923077116,0.7169811320754716,60,8.862948717948722
153,Dakari Johnson,OKC,2018,29,65.51724137931035,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.3448275862068966,56.41025641025641,0.0,0.0,,0.3793103448275862,0.6896551724137931,55.00000000000001,0.5517241379310345,0.6206896551724138,1.1724137931034482,0.27586206896551724,0.10344827586206896,2.6666666666666665,0.20689655172413793,0.27586206896551724,0.5641025641025641,0.5753138075313808,97.33765432098765,85.19074074074075,12.146913580246903,0.9310344827586207,36,16.90246913580247
154,Erik McCree,UTA,2018,4,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,126.25,-46.25,0.0,-9,-2.075
155,Darrell Arthur,DEN,2018,18,61.111111111111114,7.444444444444445,2.8333333333333335,0.3805970149253731,1.1666666666666667,2.5,46.666666666666664,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.16666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.6,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.5505181347150259,100.47014925373134,110.00298507462686,-9.532835820895528,1.1111111111111112,-30,3.632835820895523
156,Damian Jones,GSW,2018,5,60.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,,,100.0090909090909,117.66363636363637,-17.65454545454547,1.0,-5,-1.7727272727272712
157,Alex Caruso,LAL,2018,28,46.42857142857143,13.035714285714286,2.7142857142857144,0.20821917808219179,1.0714285714285714,2.392857142857143,44.776119402985074,0.17857142857142858,0.7857142857142857,22.727272727272727,0.39285714285714285,0.5714285714285714,68.75,0.2857142857142857,1.0357142857142858,1.3214285714285714,1.7142857142857142,0.8928571428571429,1.92,0.5714285714285714,0.2857142857142857,0.48507462686567165,0.5132360886007563,101.21393442622951,99.65464480874314,1.559289617486371,1.1785714285714286,-2,5.183060109289618
158,Luke Babbitt,MIA,2018,46,26.08695652173913,14.73913043478261,5.565217391304348,0.3775811209439528,1.9565217391304348,4.434782608695652,44.11764705882353,1.2826086956521738,3.152173913043478,40.689655172413794,0.3695652173913043,0.4782608695652174,77.27272727272727,0.13043478260869565,1.8695652173913044,2.0,0.6304347826086957,0.41304347826086957,1.5263157894736843,0.17391304347826086,0.15217391304347827,0.5857843137254902,0.5990265818045676,106.41321585903083,110.0437591776799,-3.6305433186490745,1.173913043478261,-39,7.197944199706313
159,Derrick Williams,LAL,2018,2,50.0,4.0,1.0,0.25,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,35.0,54.5,-19.5,0.0,-5,0.0
160,Chris Boucher,GSW,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,0.0
161,Kevin Durant,GSW,2018,60,75.0,34.68333333333333,26.566666666666666,0.7659778952426718,9.366666666666667,18.0,52.03703703703704,2.6166666666666667,6.083333333333333,43.013698630136986,5.216666666666667,5.883333333333334,88.6685552407932,0.5,6.283333333333333,6.783333333333333,5.35,3.1,1.7258064516129032,0.75,1.9,0.5930555555555556,0.6451769581970663,116.44147863658186,108.50609697551602,7.935381661065847,2.0166666666666666,357,16.953624579932793
162,Tyler Zeller,MIL,2018,55,38.18181818181819,16.545454545454547,6.745454545454545,0.4076923076923077,2.8727272727272726,5.181818181818182,55.43859649122807,0.18181818181818182,0.509090909090909,35.714285714285715,0.8181818181818182,1.2,68.18181818181817,1.6181818181818182,2.963636363636364,4.581818181818182,0.5818181818181818,0.7636363636363637,0.7619047619047619,0.18181818181818182,0.5454545454545454,0.5719298245614035,0.5906890841930964,107.40568927789938,105.62100656455144,1.784682713347948,1.8545454545454545,37,10.242888402625823
163,Shabazz Muhammad,MIL,2018,35,57.14285714285714,9.142857142857142,3.7714285714285714,0.4125,1.4857142857142858,3.7142857142857144,40.0,0.11428571428571428,0.5428571428571428,21.052631578947366,0.6857142857142857,0.9714285714285714,70.58823529411765,0.45714285714285713,0.9428571428571428,1.4,0.22857142857142856,0.17142857142857143,1.3333333333333333,0.17142857142857143,0.05714285714285714,0.4153846153846154,0.4552980132450331,103.01176470588236,119.59256965944276,-16.580804953560403,0.6857142857142857,-118,4.1467492260061904
164,Devin Booker,PHX,2018,54,29.629629629629626,34.51851851851852,24.925925925925927,0.7221030042918455,8.425925925925926,19.51851851851852,43.16888045540797,2.7222222222222223,7.111111111111111,38.28125,5.351851851851852,6.092592592592593,87.84194528875379,0.48148148148148145,4.037037037037037,4.518518518518518,4.685185185185185,3.5925925925925926,1.3041237113402062,0.8703703703703703,0.25925925925925924,0.5014231499051234,0.5614134605759284,103.06816720257238,112.30498392282958,-9.236816720257195,3.111111111111111,-358,12.219721329046084
165,Robin Lopez,CHI,2018,61,36.0655737704918,26.704918032786885,12.01639344262295,0.4499693063228975,5.426229508196721,10.19672131147541,53.21543408360129,0.06557377049180328,0.19672131147540983,33.33333333333333,1.098360655737705,1.4426229508196722,76.13636363636364,2.1311475409836067,2.4098360655737703,4.540983606557377,1.9508196721311475,1.6557377049180328,1.1782178217821782,0.22950819672131148,0.8032786885245902,0.5353697749196141,0.5546979053154135,101.62120098039216,107.47475490196075,-5.85355392156859,1.721311475409836,-185,8.807536764705883
166,Zach LaVine,CHI,2018,24,37.5,27.208333333333332,16.708333333333332,0.6140888208269525,5.666666666666667,14.791666666666666,38.309859154929576,1.75,5.125,34.146341463414636,3.625,4.458333333333333,81.30841121495327,0.375,3.5416666666666665,3.9166666666666665,3.0,1.7916666666666667,1.6744186046511629,1.0,0.16666666666666666,0.4422535211267606,0.49865698368483885,102.47271341463417,114.9439024390244,-12.471189024390227,2.2916666666666665,-172,8.929420731707317
167,Kobi Simmons,MEM,2018,21,14.285714285714285,18.238095238095237,5.476190476190476,0.3002610966057441,2.3333333333333335,5.523809523809524,42.241379310344826,0.23809523809523808,0.9047619047619048,26.31578947368421,0.5714285714285714,0.5714285714285714,100.0,0.47619047619047616,1.2857142857142858,1.7619047619047619,1.6666666666666667,1.1428571428571428,1.4583333333333333,0.6666666666666666,0.23809523809523808,0.44396551724137934,0.47410949868073876,99.69660574412535,114.94725848563972,-15.250652741514372,2.0,-114,4.571540469973891
168,Gary Harris,DEN,2018,65,55.38461538461539,34.84615384615385,17.661538461538463,0.5068432671081677,6.6461538461538465,13.676923076923076,48.59392575928009,2.3846153846153846,5.969230769230769,39.948453608247426,1.9846153846153847,2.4,82.6923076923077,0.5692307692307692,2.1076923076923078,2.6769230769230767,2.9692307692307693,1.8153846153846154,1.6355932203389831,1.8461538461538463,0.23076923076923078,0.5731158605174353,0.5993901674950921,112.34265549183942,108.37869430966033,3.9639611821790908,1.8307692307692307,189,9.708513453903839
169,Georges Niang,UTA,2018,5,100.0,2.4,0.8,0.3333333333333333,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.4,1.0,0.4,0.0,0.5,0.5,71.875,88.7,-16.825000000000003,0.2,-1,14.5
170,Nene,HOU,2018,47,80.85106382978722,14.51063829787234,6.74468085106383,0.46480938416422285,2.723404255319149,4.638297872340425,58.71559633027523,0.0,0.0425531914893617,0.0,1.297872340425532,2.0,64.8936170212766,0.9787234042553191,2.3191489361702127,3.297872340425532,0.851063829787234,0.7659574468085106,1.1111111111111112,0.46808510638297873,0.2765957446808511,0.5871559633027523,0.6111196792103639,114.73649635036499,99.6604379562044,15.076058394160583,2.404255319148936,212,9.362189781021897
171,Kris Dunn,CHI,2018,52,36.53846153846153,29.326923076923077,13.442307692307692,0.4583606557377049,5.5,12.807692307692308,42.94294294294294,0.8269230769230769,2.576923076923077,32.08955223880597,1.6153846153846154,2.1923076923076925,73.68421052631578,0.46153846153846156,3.7884615384615383,4.25,5.961538461538462,2.8846153846153846,2.066666666666667,2.0,0.5192307692307693,0.4617117117117117,0.48801943699731903,102.40661427635888,110.69901768172889,-8.29240340537001,3.3461538461538463,-276,9.438441388343158
172,Alec Burks,UTA,2018,59,54.23728813559322,17.084745762711865,8.033898305084746,0.47023809523809523,2.76271186440678,6.728813559322034,41.05793450881612,0.7288135593220338,2.2542372881355934,32.33082706766917,1.7796610169491525,2.0677966101694913,86.0655737704918,0.3050847457627119,2.7796610169491527,3.0847457627118646,1.0677966101694916,0.9491525423728814,1.125,0.6271186440677966,0.13559322033898305,0.464735516372796,0.5258720156208396,104.57406311637081,104.70167652859962,-0.12761341222881128,1.2033898305084745,-1,10.587573964497043
173,Rodney Hood,CLE,2018,51,43.13725490196079,27.215686274509803,15.137254901960784,0.5561959654178674,5.490196078431373,13.03921568627451,42.10526315789473,2.2745098039215685,6.0,37.908496732026144,1.8823529411764706,2.1372549019607843,88.07339449541286,0.35294117647058826,2.4313725490196076,2.784313725490196,1.588235294117647,1.3529411764705883,1.173913043478261,0.7450980392156863,0.21568627450980393,0.5082706766917293,0.5414048473967684,105.37155172413792,108.57751436781614,-3.2059626436782196,1.7843137254901962,-84,8.892097701149423
174,Dante Cunningham,BKN,2018,64,46.875,21.59375,5.5,0.25470332850940663,2.140625,4.71875,45.36423841059602,0.78125,2.171875,35.97122302158273,0.4375,0.734375,59.57446808510638,1.046875,2.96875,4.015625,0.625,0.4375,1.4285714285714286,0.578125,0.34375,0.5364238410596026,0.5454320069418619,106.38773448773448,106.55476190476192,-0.16702741702744106,1.5,-50,6.8456709956709965
175,Rodney Purvis,ORL,2018,5,20.0,11.6,3.8,0.3275862068965517,1.2,3.2,37.5,0.4,2.0,20.0,1.0,1.0,100.0,0.0,0.6,0.6,0.2,1.0,0.2,0.2,0.4,0.4375,0.521978021978022,89.26896551724138,108.50689655172414,-19.237931034482756,1.2,-24,0.9482758620689651
176,Jameel Warney,DAL,2018,3,33.33333333333333,9.0,5.666666666666667,0.6296296296296297,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,1.6666666666666667,60.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.5985915492957746,105.62962962962962,113.31481481481482,-7.685185185185205,0.6666666666666666,-5,17.12222222222222
177,Omri Casspi,GSW,2018,53,75.47169811320755,14.018867924528301,5.660377358490566,0.4037685060565276,2.2641509433962264,3.9056603773584904,57.971014492753625,0.18867924528301888,0.41509433962264153,45.45454545454545,0.9433962264150944,1.3018867924528301,72.46376811594203,0.5660377358490566,3.207547169811321,3.7735849056603774,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.33962264150943394,0.3584905660377358,0.6038647342995169,0.6319514661274014,106.95890227576974,103.46800535475234,3.4908969210174092,1.3396226415094339,52,15.307764390896923
178,Fred VanVleet,TOR,2018,66,75.75757575757575,19.772727272727273,8.318181818181818,0.4206896551724138,2.9393939393939394,7.03030303030303,41.810344827586206,1.2727272727272727,3.227272727272727,39.436619718309856,1.1666666666666667,1.3636363636363635,85.55555555555556,0.3484848484848485,2.1818181818181817,2.5303030303030303,3.1666666666666665,1.0151515151515151,3.1194029850746268,0.9242424242424242,0.25757575757575757,0.5086206896551724,0.5450754567116759,112.7830404889228,99.00252100840333,13.780519480519459,1.7272727272727273,370,10.741634835752482
179,Richaun Holmes,PHI,2018,35,48.57142857142857,14.914285714285715,5.742857142857143,0.3850574712643678,2.4571428571428573,4.8,51.19047619047619,0.08571428571428572,0.7714285714285715,11.11111111111111,0.7428571428571429,1.0285714285714285,72.22222222222221,1.2,3.2,4.4,1.2571428571428571,0.5714285714285714,2.2,0.42857142857142855,0.5714285714285714,0.5208333333333334,0.5466710182767623,103.33919694072657,104.3187380497132,-0.9795411089866377,2.085714285714286,-26,9.78546845124283
180,Jonathon Simmons,ORL,2018,69,30.434782608695656,29.420289855072465,13.942028985507246,0.47389162561576353,5.130434782608695,11.028985507246377,46.517739816031536,1.0,2.9565217391304346,33.82352941176471,2.681159420289855,3.4927536231884058,76.76348547717843,0.8840579710144928,2.579710144927536,3.463768115942029,2.4782608695652173,2.1159420289855073,1.1712328767123288,0.8405797101449275,0.2318840579710145,0.5105124835742444,0.5547610260195608,104.45844411619886,111.47932053175778,-7.0208764155589165,2.536231884057971,-296,7.659675036927621
181,Jalen Jones,DAL,2018,10,20.0,8.1,3.2,0.3950617283950617,1.1,2.8,39.285714285714285,0.4,0.7,57.14285714285714,0.6,0.8,75.0,0.7,1.4,2.1,0.2,0.2,1.0,0.2,0.0,0.4642857142857143,0.5076142131979695,112.35925925925925,107.69629629629628,4.662962962962965,1.1,7,7.365432098765431
182,Dennis Smith Jr.,DAL,2018,61,32.78688524590164,29.721311475409838,15.049180327868852,0.5063430777716492,5.770491803278689,14.80327868852459,38.9811738648948,1.4918032786885247,4.885245901639344,30.536912751677853,2.0163934426229506,2.8852459016393444,69.88636363636364,0.6885245901639344,3.1147540983606556,3.80327868852459,4.885245901639344,2.7704918032786887,1.7633136094674555,1.0327868852459017,0.26229508196721313,0.44019933554817275,0.46815715393088814,102.34371554575524,111.42651598676957,-9.082800441014328,2.1475409836065573,-346,8.17353914002205
183,JaKarr Sampson,SAC,2018,15,20.0,15.133333333333333,4.533333333333333,0.29955947136563876,1.9333333333333333,2.933333333333333,65.9090909090909,0.3333333333333333,0.4666666666666667,71.42857142857143,0.3333333333333333,0.5333333333333333,62.5,0.8666666666666667,2.7333333333333334,3.6,0.4666666666666667,0.4,1.1666666666666667,0.4,0.8666666666666667,0.7159090909090909,0.7154882154882154,102.60174672489084,103.79650655021835,-1.194759825327509,2.466666666666667,2,9.872052401746727
184,Marcin Gortat,WAS,2018,70,57.14285714285714,25.62857142857143,8.485714285714286,0.3311036789297659,3.557142857142857,6.885714285714286,51.65975103734441,0.0,0.0,,1.3714285714285714,2.057142857142857,66.66666666666666,2.2,5.442857142857143,7.642857142857143,1.8428571428571427,1.2,1.5357142857142858,0.5142857142857142,0.7571428571428571,0.516597510373444,0.5445943963620361,107.87306622148024,105.1794657762938,2.6936004451864477,2.1,116,10.532276015581527
185,Lance Thomas,NYK,2018,65,35.38461538461539,18.476923076923075,4.015384615384615,0.21731890091590342,1.3692307692307693,3.523076923076923,38.864628820960704,0.6615384615384615,1.676923076923077,39.44954128440367,0.6153846153846154,0.7230769230769231,85.1063829787234,0.6,1.7538461538461538,2.353846153846154,0.6153846153846154,0.5692307692307692,1.0810810810810811,0.4307692307692308,0.2153846153846154,0.48253275109170307,0.5226690163409163,101.88265560165975,106.07219917012449,-4.189543568464742,1.7692307692307692,-129,3.6990871369294602
186,Tyreke Evans,MEM,2018,51,37.254901960784316,31.176470588235293,19.49019607843137,0.6251572327044025,7.03921568627451,15.647058823529411,44.987468671679196,2.215686274509804,5.568627450980392,39.7887323943662,3.196078431372549,4.019607843137255,79.51219512195122,0.8431372549019608,4.215686274509804,5.0588235294117645,5.196078431372549,2.176470588235294,2.3873873873873874,1.0980392156862746,0.3137254901960784,0.5206766917293233,0.5595586579599189,106.63379396984921,106.27801507537689,0.3557788944723228,1.8431372549019607,48,15.873743718592966
187,T.J. Warren,PHX,2018,65,27.692307692307693,32.90769230769231,19.553846153846155,0.5942028985507246,8.138461538461538,16.353846153846153,49.76481655691439,0.3076923076923077,1.3846153846153846,22.22222222222222,2.9692307692307693,3.923076923076923,75.68627450980392,1.9230769230769231,3.2,5.123076923076923,1.3076923076923077,1.3076923076923077,1.0,1.0,0.6307692307692307,0.5070555032925682,0.5407590197413206,103.28109243697479,112.33571428571432,-9.05462184873953,2.292307692307692,-431,10.992623716153126
188,Mike Scott,WAS,2018,65,55.38461538461539,18.0,8.63076923076923,0.4794871794871795,3.5692307692307694,6.630769230769231,53.82830626450116,0.8461538461538461,2.076923076923077,40.74074074074074,0.6461538461538462,0.9692307692307692,66.66666666666666,0.6,2.4615384615384617,3.0615384615384613,0.9538461538461539,1.0769230769230769,0.8857142857142857,0.3384615384615385,0.15384615384615385,0.6020881670533643,0.6114841297523543,106.19310638297868,109.32485106382978,-3.1317446808510994,1.9538461538461538,-86,8.711063829787232
189,Tomas Satoransky,WAS,2018,61,59.01639344262295,21.295081967213115,7.114754098360656,0.33410315627405696,2.6721311475409837,5.0,53.442622950819676,0.639344262295082,1.3934426229508197,45.88235294117647,1.1311475409836065,1.4754098360655739,76.66666666666667,0.8688524590163934,1.9508196721311475,2.819672131147541,3.721311475409836,1.0327868852459017,3.6031746031746033,0.7213114754098361,0.18032786885245902,0.5983606557377049,0.6297156123041207,108.29208301306682,106.39769408147575,1.8943889315910667,1.7049180327868851,85,10.795772482705614
190,Kelly Oubre Jr.,WAS,2018,69,57.971014492753625,27.507246376811594,11.81159420289855,0.4293993677555321,3.927536231884058,9.478260869565217,41.437308868501525,1.5942028985507246,4.405797101449275,36.18421052631579,2.36231884057971,2.7971014492753623,84.4559585492228,0.7101449275362319,3.7971014492753623,4.507246376811594,1.1159420289855073,1.0869565217391304,1.0266666666666666,0.9420289855072463,0.391304347826087,0.4984709480122324,0.5514805391652683,106.85028932140979,108.363072067333,-1.5127827459232037,2.8840579710144927,-54,8.217254076801686
191,Ian Mahinmi,WAS,2018,67,58.2089552238806,14.955223880597014,4.746268656716418,0.31736526946107785,1.7611940298507462,3.074626865671642,57.28155339805825,0.0,0.014925373134328358,0.0,1.2238805970149254,1.7164179104477613,71.30434782608695,1.791044776119403,2.283582089552239,4.074626865671642,0.6567164179104478,1.2835820895522387,0.5116279069767442,0.47761194029850745,0.5671641791044776,0.5728155339805825,0.6196414653156663,108.23982125124131,107.30963257199602,0.9301886792452905,3.029850746268657,8,5.702085402184708
192,T.J. Leaf,IND,2018,49,59.183673469387756,8.63265306122449,2.857142857142857,0.3309692671394799,1.163265306122449,2.4693877551020407,47.107438016528924,0.3673469387755102,0.7959183673469388,46.15384615384615,0.16326530612244897,0.24489795918367346,66.66666666666666,0.5306122448979592,1.0204081632653061,1.5510204081632653,0.16326530612244897,0.20408163265306123,0.8,0.10204081632653061,0.08163265306122448,0.5454545454545454,0.5543237250554324,101.49042056074765,111.54719626168226,-10.056775700934608,0.8775510204081632,-66,6.782710280373831
