,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Tomas Satoransky,WAS,2018,15,60.0,15.6,5.133333333333334,0.32905982905982906,1.8,3.6666666666666665,49.09090909090909,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.4,80.95238095238095,0.6,1.6,2.2,2.533333333333333,0.4666666666666667,5.428571428571429,0.4666666666666667,0.0,0.5454545454545454,0.5993150684931507,105.14786324786323,104.88418803418804,0.2636752136751852,1.4,6,12.888888888888888
248,Jared Dudley,PHX,2018,10,10.0,15.0,4.5,0.3,1.4,2.8,50.0,0.9,1.7,52.94117647058824,0.8,1.0,80.0,0.4,2.3,2.7,2.1,0.5,4.2,0.7,0.2,0.6607142857142857,0.6944444444444444,108.23466666666668,100.99066666666667,7.244000000000014,2.1,23,10.332666666666668
249,Marquese Chriss,PHX,2018,26,34.61538461538461,19.76923076923077,5.961538461538462,0.301556420233463,2.1153846153846154,5.423076923076923,39.00709219858156,0.6923076923076923,2.1923076923076925,31.57894736842105,1.0384615384615385,1.4230769230769231,72.97297297297297,0.8076923076923077,3.8076923076923075,4.615384615384615,1.1923076923076923,1.0769230769230769,1.1071428571428572,0.5384615384615384,1.1153846153846154,0.45390070921985815,0.49275178026449645,107.23759689922483,107.42674418604652,-0.18914728682169368,2.923076923076923,-10,5.519573643410854
250,Ian Mahinmi,WAS,2018,24,54.166666666666664,14.333333333333334,3.1666666666666665,0.22093023255813954,1.0833333333333333,2.5,43.333333333333336,0.0,0.0,,1.0,1.3333333333333333,75.0,1.8333333333333333,1.875,3.7083333333333335,0.5,1.1666666666666667,0.42857142857142855,0.4583333333333333,0.4166666666666667,0.43333333333333335,0.5129589632829373,107.13843930635839,104.11647398843932,3.0219653179190686,3.125,18,2.1771676300578036
251,CJ McCollum,POR,2018,23,52.17391304347826,36.391304347826086,20.695652173913043,0.5686977299880526,7.782608695652174,17.565217391304348,44.306930693069305,2.608695652173913,5.739130434782608,45.45454545454545,2.5217391304347827,2.9130434782608696,86.56716417910447,0.6521739130434783,3.739130434782609,4.391304347826087,2.652173913043478,1.9565217391304348,1.3555555555555556,1.0,0.34782608695652173,0.5173267326732673,0.5490449386361539,104.03966547192354,102.51350059737157,1.5261648745519665,2.5652173913043477,34,10.740860215053765
252,Ricky Rubio,UTA,2018,24,54.166666666666664,28.666666666666668,11.875,0.41424418604651164,3.875,10.041666666666666,38.589211618257266,1.1666666666666667,4.0,29.166666666666668,2.9583333333333335,3.4583333333333335,85.54216867469879,0.5416666666666666,3.2083333333333335,3.75,5.0,3.125,1.6,1.7083333333333333,0.16666666666666666,0.44398340248962653,0.5134765061977515,101.86599131693197,101.06266280752534,0.8033285094066258,2.7083333333333335,-7,9.488856729377716
253,JaVale McGee,GSW,2018,23,78.26086956521739,7.739130434782608,3.5652173913043477,0.4606741573033708,1.4782608695652173,2.608695652173913,56.666666666666664,0.0,0.08695652173913043,0.0,0.6086956521739131,0.782608695652174,77.77777777777779,0.6956521739130435,1.2608695652173914,1.9565217391304348,0.5652173913043478,0.391304347826087,1.4444444444444444,0.34782608695652173,0.6956521739130435,0.5666666666666667,0.6036513545347467,119.09777777777778,112.65666666666665,6.441111111111127,1.173913043478261,31,8.705
254,Luke Kennard,DET,2018,19,52.63157894736842,16.31578947368421,6.315789473684211,0.3870967741935484,2.3684210526315788,5.578947368421052,42.45283018867924,1.0,2.4210526315789473,41.30434782608695,0.5789473684210527,0.7894736842105263,73.33333333333333,0.10526315789473684,1.368421052631579,1.4736842105263157,1.2105263157894737,1.0526315789473684,1.15,0.631578947368421,0.05263157894736842,0.5141509433962265,0.5328596802841918,108.28483870967746,104.01193548387099,4.272903225806473,0.8947368421052632,20,7.93258064516129
255,Trey Lyles,DEN,2018,19,52.63157894736842,12.31578947368421,5.631578947368421,0.45726495726495725,2.0526315789473686,4.157894736842105,49.36708860759494,0.6842105263157895,1.5789473684210527,43.333333333333336,0.8421052631578947,1.0526315789473684,80.0,0.7368421052631579,2.4210526315789473,3.1578947368421053,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.2631578947368421,0.47368421052631576,0.5759493670886076,0.6093394077448747,104.89230769230768,111.1931623931624,-6.300854700854714,0.6842105263157895,-31,12.294017094017093
256,Kevin Love,CLE,2018,25,72.0,29.32,19.16,0.6534788540245566,6.12,13.0,47.07692307692308,1.88,5.04,37.301587301587304,5.04,5.6,90.0,2.52,8.0,10.52,1.8,2.0,0.9,0.68,0.44,0.5430769230769231,0.6195033626487325,110.8366847826087,110.5133152173913,0.3233695652174049,2.36,10,15.907336956521737
257,Kristaps Porzingis,NYK,2018,20,60.0,31.6,25.4,0.8037974683544303,8.95,19.25,46.493506493506494,1.95,4.75,41.05263157894737,5.55,6.6,84.0909090909091,1.25,5.45,6.7,1.05,2.3,0.45652173913043476,0.5,2.05,0.5155844155844156,0.5732599079173062,111.17409162717219,105.82685624012638,5.347235387045814,2.7,65,14.939494470774092
258,Malcolm Brogdon,MIL,2018,22,54.54545454545454,29.90909090909091,12.818181818181818,0.42857142857142855,5.0,10.727272727272727,46.61016949152542,1.5454545454545454,3.6818181818181817,41.9753086419753,1.2727272727272727,1.5,84.84848484848484,0.22727272727272727,2.5454545454545454,2.772727272727273,3.6818181818181817,1.4545454545454546,2.53125,0.9090909090909091,0.18181818181818182,0.538135593220339,0.5628293150247485,104.53515151515151,109.70909090909089,-5.173939393939378,2.3181818181818183,-69,9.63318181818182
259,Thaddeus Young,IND,2018,25,56.00000000000001,33.0,13.28,0.4024242424242424,5.88,12.0,49.0,1.12,3.12,35.8974358974359,0.4,0.72,55.55555555555556,1.96,4.12,6.08,2.04,1.32,1.5454545454545454,1.64,0.4,0.5366666666666666,0.5391010652117433,109.46585956416465,105.25121065375305,4.214648910411597,2.16,79,9.456779661016949
260,Nicolas Batum,CHA,2018,10,40.0,29.3,11.0,0.37542662116040953,3.9,10.1,38.613861386138616,1.0,4.3,23.25581395348837,2.2,2.7,81.48148148148148,0.6,3.8,4.4,4.0,2.2,1.8181818181818181,0.9,0.3,0.43564356435643564,0.4872430900070872,105.61979522184299,106.07645051194538,-0.4566552901023897,1.4,4,9.347781569965871
261,Austin Rivers,LAC,2018,23,34.78260869565217,33.65217391304348,14.695652173913043,0.43669250645994834,5.304347826086956,13.130434782608695,40.397350993377486,2.260869565217391,5.608695652173913,40.310077519379846,1.826086956521739,2.739130434782609,66.66666666666666,0.5652173913043478,1.608695652173913,2.1739130434782608,3.4347826086956523,1.8695652173913044,1.8372093023255813,1.5217391304347827,0.17391304347826086,0.4900662251655629,0.5125561082130292,108.96623711340203,112.10025773195875,-3.1340206185567183,2.652173913043478,-47,6.407474226804123
262,Channing Frye,CLE,2018,23,69.56521739130434,12.782608695652174,4.434782608695652,0.3469387755102041,1.7826086956521738,3.4782608695652173,51.24999999999999,0.6521739130434783,1.8695652173913044,34.883720930232556,0.21739130434782608,0.21739130434782608,100.0,0.21739130434782608,2.391304347826087,2.608695652173913,0.6956521739130435,0.34782608695652173,2.0,0.30434782608695654,0.17391304347826086,0.60625,0.6204379562043796,117.15932203389829,101.03016949152543,16.129152542372864,1.608695652173913,92,8.224406779661017
263,Jeff Teague,MIN,2018,22,59.09090909090909,34.04545454545455,13.772727272727273,0.4045393858477971,4.7727272727272725,11.045454545454545,43.20987654320987,1.5454545454545454,3.6363636363636362,42.5,2.6818181818181817,3.272727272727273,81.94444444444444,0.3181818181818182,2.5454545454545454,2.8636363636363638,7.454545454545454,3.0454545454545454,2.4477611940298507,1.6363636363636365,0.4090909090909091,0.5020576131687243,0.5515508955875928,112.06453333333334,108.50426666666667,3.560266666666678,2.4545454545454546,53,10.142133333333334
264,Garrett Temple,SAC,2018,23,30.434782608695656,25.782608695652176,8.391304347826088,0.3254637436762226,2.9130434782608696,7.434782608695652,39.1812865497076,1.608695652173913,4.0,40.21739130434783,0.9565217391304348,1.2608695652173914,75.86206896551724,0.21739130434782608,2.130434782608696,2.347826086956522,1.608695652173913,1.1304347826086956,1.4230769230769231,1.1304347826086956,0.4782608695652174,0.5,0.5251414888985634,99.6330536912752,107.79194630872483,-8.158892617449638,2.0,-97,6.000838926174498
265,Jarrett Jack,NYK,2018,22,54.54545454545454,26.136363636363637,5.863636363636363,0.22434782608695653,2.5454545454545454,6.045454545454546,42.10526315789473,0.36363636363636365,1.1363636363636365,32.0,0.4090909090909091,0.5454545454545454,75.0,0.22727272727272727,3.090909090909091,3.3181818181818183,6.136363636363637,1.6363636363636365,3.75,0.45454545454545453,0.045454545454545456,0.45112781954887216,0.46644489441712467,111.44747826086956,107.1311304347826,4.316347826086954,1.5,52,8.72173913043478
266,Guerschon Yabusele,BOS,2018,8,100.0,4.875,2.125,0.4358974358974359,0.75,1.875,40.0,0.375,1.125,33.33333333333333,0.25,0.25,100.0,0.875,0.75,1.625,0.5,0.375,1.3333333333333333,0.0,0.125,0.5,0.535264483627204,102.62307692307692,113.0923076923077,-10.469230769230776,0.625,-9,5.092307692307693
267,Devin Harris,DAL,2018,19,36.84210526315789,18.736842105263158,9.0,0.4803370786516854,2.8947368421052633,6.7894736842105265,42.63565891472868,0.9473684210526315,2.736842105263158,34.61538461538461,2.263157894736842,2.8421052631578947,79.62962962962963,0.3684210526315789,1.736842105263158,2.1052631578947367,2.0,0.8421052631578947,2.375,0.8421052631578947,0.15789473684210525,0.49612403100775193,0.5597014925373135,110.66145251396651,91.59692737430169,19.064525139664823,2.8421052631578947,131,7.02709497206704
268,Treveon Graham,CHA,2018,13,38.46153846153847,17.153846153846153,4.076923076923077,0.23766816143497757,1.5384615384615385,3.8461538461538463,40.0,0.46153846153846156,1.4615384615384615,31.57894736842105,0.5384615384615384,0.7692307692307693,70.0,0.7692307692307693,1.3846153846153846,2.1538461538461537,1.3076923076923077,0.46153846153846156,2.8333333333333335,0.6923076923076923,0.0,0.46,0.48713235294117646,98.28744394618833,105.36143497757847,-7.073991031390136,2.0,-30,5.646636771300448
269,LaMarcus Aldridge,SAS,2018,24,70.83333333333334,33.333333333333336,22.583333333333332,0.6775,8.666666666666666,17.208333333333332,50.363196125908,0.625,1.625,38.46153846153847,4.625,5.458333333333333,84.7328244274809,3.125,4.875,8.0,2.2083333333333335,1.4583333333333333,1.5142857142857142,0.5833333333333334,1.1666666666666667,0.5217917675544794,0.5758116607173211,109.42182044887778,102.9076059850374,6.514214463840375,2.4166666666666665,104,15.46334164588529
270,Jimmy Butler,MIN,2018,24,62.5,36.875,18.916666666666668,0.5129943502824859,6.666666666666667,14.708333333333334,45.3257790368272,1.125,3.0833333333333335,36.486486486486484,4.458333333333333,5.291666666666667,84.25196850393701,1.25,4.166666666666667,5.416666666666667,4.75,2.0,2.375,1.8333333333333333,0.2916666666666667,0.4915014164305949,0.5551751125024457,111.96813063063063,105.8554054054054,6.112725225225219,1.5,107,13.011148648648648
271,Kris Dunn,CHI,2018,19,10.526315789473683,27.473684210526315,12.157894736842104,0.4425287356321839,5.157894736842105,11.736842105263158,43.946188340807176,1.0526315789473684,2.3684210526315788,44.44444444444444,0.7894736842105263,1.368421052631579,57.692307692307686,0.7368421052631579,4.0,4.7368421052631575,4.526315789473684,3.210526315789474,1.4098360655737705,1.894736842105263,0.3157894736842105,0.484304932735426,0.49266336802593413,96.66340996168582,108.07260536398468,-11.409195402298863,3.1578947368421053,-123,8.849616858237546
272,Tony Parker,SAS,2018,5,100.0,17.6,8.2,0.4659090909090909,3.4,6.4,53.125,0.0,0.2,0.0,1.4,1.8,77.77777777777779,0.4,1.6,2.0,5.0,1.4,3.5714285714285716,0.0,0.2,0.53125,0.5700778642936596,117.19090909090909,101.29772727272727,15.893181818181816,0.8,27,13.36818181818182
273,Kyrie Irving,BOS,2018,25,84.0,31.8,23.52,0.7396226415094339,8.72,17.8,48.98876404494382,2.12,5.68,37.32394366197183,3.96,4.56,86.8421052631579,0.52,2.6,3.12,5.0,2.28,2.192982456140351,1.48,0.32,0.549438202247191,0.5937474755634542,108.90992462311557,101.85816582914572,7.051758793969853,2.12,146,15.688442211055277
274,Lou Williams,LAC,2018,23,34.78260869565217,30.043478260869566,19.043478260869566,0.6338639652677279,6.3478260869565215,14.130434782608695,44.92307692307692,2.347826086956522,6.0,39.130434782608695,4.0,4.478260869565218,89.32038834951457,0.5217391304347826,2.130434782608696,2.652173913043478,4.565217391304348,2.739130434782609,1.6666666666666667,0.9565217391304348,0.17391304347826086,0.5323076923076923,0.5913804277381725,107.89942112879885,109.8862518089725,-1.9868306801736537,1.3043478260869565,-35,13.37192474674385
275,Frank Ntilikina,NYK,2018,21,52.38095238095239,19.285714285714285,5.190476190476191,0.2691358024691358,1.9523809523809523,5.809523809523809,33.60655737704918,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8571428571428571,1.1904761904761905,72.0,0.38095238095238093,1.4761904761904763,1.8571428571428572,3.0952380952380953,1.9523809523809523,1.5853658536585367,1.3333333333333333,0.14285714285714285,0.3729508196721312,0.40977443609022557,101.56724137931035,102.8152709359606,-1.248029556650252,2.7142857142857144,-27,2.945320197044335
276,Shaun Livingston,GSW,2018,23,73.91304347826086,15.347826086956522,4.6521739130434785,0.3031161473087819,2.0869565217391304,4.304347826086956,48.484848484848484,0.0,0.043478260869565216,0.0,0.4782608695652174,0.6086956521739131,78.57142857142857,0.6521739130434783,1.173913043478261,1.826086956521739,1.9565217391304348,0.782608695652174,2.5,0.43478260869565216,0.30434782608695654,0.48484848484848486,0.5087485736021301,111.26798866855525,97.0099150141643,14.258073654390941,1.4782608695652173,112,6.83399433427762
277,Robin Lopez,CHI,2018,23,13.043478260869565,30.0,13.304347826086957,0.4434782608695652,5.869565217391305,11.304347826086957,51.92307692307693,0.08695652173913043,0.30434782608695654,28.57142857142857,1.4782608695652173,1.9130434782608696,77.27272727272727,2.8260869565217392,2.6956521739130435,5.521739130434782,2.0869565217391304,1.7826086956521738,1.170731707317073,0.2608695652173913,0.782608695652174,0.5230769230769231,0.547680412371134,100.89855282199711,105.7904486251809,-4.891895803183786,2.130434782608696,-63,9.095658465991317
278,George Hill,SAC,2018,22,31.818181818181817,25.727272727272727,8.954545454545455,0.3480565371024735,3.272727272727273,7.363636363636363,44.44444444444444,1.0909090909090908,2.5,43.63636363636363,1.3181818181818181,1.6818181818181819,78.37837837837837,0.4090909090909091,2.5454545454545454,2.9545454545454546,2.409090909090909,1.2272727272727273,1.962962962962963,0.8636363636363636,0.2727272727272727,0.5185185185185185,0.5525016827462419,97.07319223985891,109.20423280423277,-12.131040564373862,1.6363636363636365,-134,8.214638447971783
279,Ömer Aşik,NOP,2018,4,75.0,11.25,2.75,0.24444444444444444,1.25,2.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.75,3.5,4.25,0.5,0.25,2.0,0.0,0.0,0.5,0.5055147058823529,130.99333333333334,103.19555555555554,27.797777777777796,0.75,24,8.626666666666667
280,Kelly Olynyk,MIA,2018,24,45.83333333333333,20.458333333333332,9.25,0.45213849287169044,3.25,6.208333333333333,52.348993288590606,1.2083333333333333,2.5,48.333333333333336,1.5416666666666667,1.9166666666666667,80.43478260869566,0.9166666666666666,4.5,5.416666666666667,2.0,2.0,1.0,0.625,0.5,0.6208053691275168,0.6558733160009453,108.93123732251523,106.2316430020284,2.699594320486824,3.0833333333333335,34,12.058417849898582
281,DeAndre Jordan,LAC,2018,23,34.78260869565217,32.43478260869565,10.826086956521738,0.33378016085790885,4.608695652173913,6.739130434782608,68.38709677419355,0.0,0.0,,1.608695652173913,2.739130434782609,58.730158730158735,4.913043478260869,9.26086956521739,14.173913043478262,0.9130434782608695,1.9130434782608696,0.4772727272727273,0.4782608695652174,1.0869565217391304,0.6838709677419355,0.6813704028021016,109.13270777479892,111.6180965147453,-2.485388739946387,2.9130434782608696,-43,13.69235924932976
282,Jordan Bell,GSW,2018,20,85.0,10.75,3.95,0.3674418604651163,1.95,2.7,72.22222222222221,0.0,0.0,,0.05,0.1,50.0,1.05,1.95,3.0,1.05,0.65,1.6153846153846154,0.55,1.05,0.7222222222222222,0.7197521865889213,117.58325581395349,101.40325581395349,16.179999999999993,1.55,76,11.176744186046513
283,Chandler Parsons,MEM,2018,19,36.84210526315789,20.157894736842106,9.0,0.4464751958224543,3.4210526315789473,6.578947368421052,52.0,1.6842105263157894,3.526315789473684,47.76119402985074,0.47368421052631576,0.7894736842105263,60.0,0.3684210526315789,2.3157894736842106,2.6842105263157894,1.8421052631578947,0.9473684210526315,1.9444444444444444,0.47368421052631576,0.21052631578947367,0.648,0.6496960486322189,109.75117493472585,100.14673629242819,9.604438642297666,1.736842105263158,71,10.862140992167102
284,Buddy Hield,SAC,2018,22,31.818181818181817,22.363636363636363,12.045454545454545,0.5386178861788617,4.590909090909091,10.318181818181818,44.49339207048458,1.8636363636363635,4.136363636363637,45.05494505494506,1.0,1.1363636363636365,88.0,0.6818181818181818,3.0454545454545454,3.727272727272727,1.6363636363636365,1.4090909090909092,1.1612903225806452,1.1818181818181819,0.18181818181818182,0.5352422907488987,0.5567226890756303,97.78121212121215,107.8660606060606,-10.08484848484845,1.9090909090909092,-102,11.118787878787879
285,Jeff Green,CLE,2018,25,72.0,21.24,10.48,0.4934086629001883,3.8,7.52,50.53191489361703,0.56,1.8,31.11111111111111,2.32,2.76,84.05797101449275,0.88,2.52,3.4,1.56,0.96,1.625,0.72,0.28,0.5425531914893617,0.5999267265066862,111.81842105263158,103.66184210526315,8.15657894736843,1.96,71,10.837781954887218
286,JaKarr Sampson,SAC,2018,4,0.0,17.75,4.0,0.22535211267605634,1.75,4.0,43.75,0.0,0.25,0.0,0.5,0.5,100.0,1.75,4.25,6.0,0.5,0.0,inf,0.25,0.25,0.4375,0.47393364928909953,106.9943661971831,101.87605633802816,5.118309859154934,2.75,13,7.959154929577465
287,Josh Richardson,MIA,2018,24,45.83333333333333,32.375,10.083333333333334,0.31145431145431146,3.875,9.375,41.333333333333336,1.5,4.916666666666667,30.508474576271187,0.8333333333333334,1.0833333333333333,76.92307692307693,0.5833333333333334,2.25,2.8333333333333335,1.9583333333333333,2.25,0.8703703703703703,1.1666666666666667,0.7083333333333334,0.49333333333333335,0.5117577398071392,100.88818998716303,104.12259306803591,-3.2344030808728803,2.9583333333333335,-44,4.228112965340179
288,Miles Plumlee,ATL,2018,5,20.0,13.4,3.0,0.22388059701492538,1.4,2.6,53.84615384615385,0.0,0.0,,0.2,0.4,50.0,1.2,2.6,3.8,0.4,1.6,0.25,0.4,0.6,0.5384615384615384,0.5403458213256483,99.12388059701492,90.6686567164179,8.455223880597018,1.4,5,5.159701492537312
289,Bogdan Bogdanovic,SAC,2018,21,28.57142857142857,23.571428571428573,9.571428571428571,0.40606060606060607,3.6666666666666665,8.333333333333334,44.0,1.0,3.1904761904761907,31.343283582089555,1.2380952380952381,1.4761904761904763,83.87096774193549,0.3333333333333333,1.9047619047619047,2.238095238095238,2.1904761904761907,1.619047619047619,1.3529411764705883,1.0952380952380953,0.3333333333333333,0.5,0.532760814249364,99.88815261044176,109.85261044176704,-9.964457831325277,1.7142857142857142,-97,7.521084337349397
290,Bobby Portis,CHI,2018,14,7.142857142857142,22.142857142857142,12.0,0.5419354838709678,4.571428571428571,10.285714285714286,44.44444444444444,1.1428571428571428,3.2857142857142856,34.78260869565217,1.7142857142857142,2.2142857142857144,77.41935483870968,1.9285714285714286,5.071428571428571,7.0,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.21428571428571427,0.35714285714285715,0.5,0.5328596802841918,101.60739549839228,115.98971061093245,-14.38231511254017,1.0714285714285714,-88,13.584887459807073
291,Bam Adebayo,MIA,2018,15,26.666666666666668,15.266666666666667,5.266666666666667,0.34497816593886466,2.0,3.3333333333333335,60.0,0.0,0.0,,1.2666666666666666,1.7333333333333334,73.07692307692307,1.4666666666666666,2.3333333333333335,3.8,0.13333333333333333,0.6666666666666666,0.2,0.8,0.6,0.6,0.6429036458333334,92.15782608695652,112.39869565217391,-20.240869565217395,1.5333333333333334,-97,9.883478260869563
292,Pau Gasol,SAS,2018,25,68.0,25.28,11.2,0.4430379746835443,4.16,8.56,48.598130841121495,0.92,2.12,43.39622641509434,1.96,2.44,80.32786885245902,1.4,6.28,7.68,3.16,1.44,2.1944444444444446,0.36,1.32,0.5397196261682243,0.5812987875768145,106.982753164557,99.66297468354428,7.319778481012719,1.56,105,15.222784810126583
293,Shane Larkin,BOS,2018,18,88.88888888888889,10.0,2.9444444444444446,0.29444444444444445,0.9444444444444444,3.3333333333333335,28.333333333333332,0.4444444444444444,1.3888888888888888,32.0,0.6111111111111112,0.6666666666666666,91.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,1.2222222222222223,0.2222222222222222,5.5,0.3888888888888889,0.0,0.35,0.4059436274509804,101.11222222222221,91.58777777777779,9.524444444444427,1.0,35,9.439444444444444
294,Deyonta Davis,MEM,2018,11,18.181818181818183,11.727272727272727,3.727272727272727,0.3178294573643411,1.6363636363636365,2.727272727272727,60.0,0.0,0.0,,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5454545454545454,2.272727272727273,2.8181818181818183,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.36363636363636365,0.8181818181818182,0.6,0.6197097944377268,93.5,97.04651162790698,-3.5465116279069804,1.7272727272727273,-8,10.36201550387597
295,DeAndre' Bembry,ATL,2018,10,30.0,17.3,5.7,0.32947976878612717,2.3,5.7,40.35087719298245,0.3,1.1,27.27272727272727,0.8,1.4,57.14285714285714,0.2,2.7,2.9,1.4,2.2,0.6363636363636364,1.0,0.5,0.4298245614035088,0.45123495883470555,102.4346590909091,106.54772727272727,-4.1130681818181785,1.8,-10,5.863068181818183
296,Nick Young,GSW,2018,25,76.0,13.2,6.76,0.5121212121212121,2.32,5.08,45.66929133858268,1.56,3.84,40.625,0.56,0.84,66.66666666666666,0.16,1.08,1.24,0.52,0.52,1.0,0.48,0.08,0.610236220472441,0.6202290076335878,108.3570996978852,104.17734138972808,4.179758308157119,0.92,40,6.418731117824774
297,Shelvin Mack,ORL,2018,19,42.10526315789473,17.210526315789473,4.157894736842105,0.2415902140672783,1.5789473684210527,4.157894736842105,37.9746835443038,0.3684210526315789,1.263157894736842,29.166666666666668,0.631578947368421,0.8947368421052632,70.58823529411765,0.2631578947368421,1.631578947368421,1.894736842105263,4.421052631578948,0.8947368421052632,4.9411764705882355,0.5789473684210527,0.10526315789473684,0.4240506329113924,0.45675300647548567,103.94650455927052,104.11094224924013,-0.16443768996960273,0.9473684210526315,-9,10.209422492401215
298,Frank Kaminsky,CHA,2018,22,36.36363636363637,23.40909090909091,10.590909090909092,0.4524271844660194,3.909090909090909,9.227272727272727,42.364532019704434,1.1363636363636365,3.3181818181818183,34.24657534246575,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5454545454545454,3.409090909090909,3.9545454545454546,1.4090909090909092,0.8636363636363636,1.631578947368421,0.3181818181818182,0.18181818181818182,0.4852216748768473,0.5208333333333334,101.50951456310679,109.17766990291263,-7.6681553398058355,1.2727272727272727,-66,9.467572815533982
299,Mario Chalmers,MEM,2018,23,34.78260869565217,23.91304347826087,8.0,0.33454545454545453,2.6956521739130435,7.478260869565218,36.04651162790697,0.6521739130434783,2.9130434782608696,22.388059701492537,1.9565217391304348,2.4782608695652173,78.94736842105263,0.13043478260869565,2.739130434782609,2.869565217391304,3.739130434782609,1.6521739130434783,2.263157894736842,1.2608695652173914,0.17391304347826086,0.40406976744186046,0.4668155063933428,103.63690909090911,100.11290909090911,3.524000000000001,3.0,39,7.149090909090909
300,Cory Joseph,IND,2018,25,56.00000000000001,24.6,7.8,0.3170731707317073,2.8,6.8,41.17647058823529,1.16,2.56,45.3125,1.04,1.16,89.65517241379311,0.2,2.36,2.56,3.04,1.0,3.04,1.12,0.24,0.4970588235294118,0.5334865397242285,105.55873786407766,107.85436893203885,-2.295631067961196,1.36,-27,8.501941747572815
301,John Henson,MIL,2018,22,54.54545454545454,23.272727272727273,7.181818181818182,0.30859375,3.1363636363636362,5.545454545454546,56.557377049180324,0.0,0.09090909090909091,0.0,0.9090909090909091,1.9090909090909092,47.61904761904761,1.8636363636363635,4.7727272727272725,6.636363636363637,1.3636363636363635,1.3181818181818181,1.0344827586206897,0.4090909090909091,1.5454545454545454,0.5655737704918032,0.5623576309794989,113.07816764132552,104.20506822612083,8.873099415204692,2.8181818181818183,87,8.962183235867446
302,Andrew Wiggins,MIN,2018,26,57.692307692307686,36.88461538461539,18.53846153846154,0.502606882168926,6.961538461538462,15.576923076923077,44.69135802469136,1.3461538461538463,4.269230769230769,31.53153153153153,3.269230769230769,5.076923076923077,64.39393939393939,1.0384615384615385,2.9615384615384617,4.0,1.8846153846153846,1.8846153846153846,1.0,1.2307692307692308,0.5769230769230769,0.4901234567901235,0.5204284356914572,111.4607700312175,106.8967741935484,4.563995837669111,1.7692307692307692,83,7.8653485952133195
303,J.J. Barea,DAL,2018,25,28.000000000000004,22.28,12.04,0.5403949730700179,4.4,10.32,42.63565891472868,1.96,5.0,39.2,1.28,1.68,76.19047619047619,0.28,2.76,3.04,5.4,2.08,2.5961538461538463,0.52,0.04,0.5213178294573644,0.5443431712962963,101.47638640429338,101.13524150268334,0.3411449016100363,1.44,-11,13.881932021466906
304,Frank Mason III,SAC,2018,17,23.52941176470588,17.58823529411765,8.117647058823529,0.46153846153846156,2.764705882352941,6.352941176470588,43.51851851851852,0.7058823529411765,1.411764705882353,50.0,1.8823529411764706,2.4705882352941178,76.19047619047619,0.4117647058823529,1.2941176470588236,1.7058823529411764,3.176470588235294,1.5294117647058822,2.076923076923077,0.4117647058823529,0.0,0.49074074074074076,0.5455407969639469,106.98599999999999,107.39966666666666,-0.4136666666666713,1.2352941176470589,-4,9.15
305,Marco Belinelli,ATL,2018,24,20.833333333333336,25.625,12.041666666666666,0.46991869918699186,4.0,9.916666666666666,40.33613445378151,2.0,5.083333333333333,39.34426229508197,2.0416666666666665,2.1666666666666665,94.23076923076923,0.20833333333333334,2.2083333333333335,2.4166666666666665,2.5,1.0416666666666667,2.4,1.125,0.041666666666666664,0.5042016806722689,0.5538945108862312,103.21834415584415,108.00292207792207,-4.784577922077915,0.8333333333333334,-38,10.223214285714286
306,Michael Kidd-Gilchrist,CHA,2018,17,47.05882352941176,25.764705882352942,8.882352941176471,0.3447488584474886,3.8823529411764706,8.176470588235293,47.482014388489205,0.0,0.058823529411764705,0.0,1.1176470588235294,1.5294117647058822,73.07692307692307,1.0,3.2941176470588234,4.294117647058823,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.6470588235294118,0.8235294117647058,0.4748201438848921,0.5018612071257644,109.53127853881276,104.25228310502281,5.2789954337899445,2.0,44,7.610730593607306
307,Kenneth Faried,DEN,2018,21,52.38095238095239,15.095238095238095,6.619047619047619,0.4384858044164038,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.047619047619047616,0.0,1.2857142857142858,1.8095238095238095,71.05263157894737,1.8571428571428572,2.857142857142857,4.714285714285714,0.42857142857142855,0.6190476190476191,0.6923076923076923,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6058228730822873,105.19873817034701,112.0141955835962,-6.815457413249192,1.4285714285714286,-48,12.134384858044166
308,Yogi Ferrell,DAL,2018,25,28.000000000000004,28.08,9.36,0.3333333333333333,3.16,7.6,41.578947368421055,1.4,3.76,37.234042553191486,1.64,2.04,80.3921568627451,0.28,2.48,2.76,1.92,1.32,1.4545454545454546,0.8,0.12,0.5078947368421053,0.5507437394087743,98.66927453769559,97.75206258890469,0.917211948790893,2.08,10,6.7803698435277395
