,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Amir Johnson,PHI,2018,47,53.191489361702125,15.340425531914894,4.659574468085107,0.30374479889042993,1.9148936170212767,3.5531914893617023,53.89221556886228,0.0851063829787234,0.3404255319148936,25.0,0.7446808510638298,1.2340425531914894,60.3448275862069,1.7234042553191489,2.74468085106383,4.468085106382978,1.3617021276595744,0.7446808510638298,1.8285714285714285,0.6170212765957447,0.6808510638297872,0.5508982035928144,0.5687720756285061,98.28798342541438,102.80234806629834,-4.514364640883954,2.702127659574468,-84,8.984254143646409
266,Gary Harris,DEN,2018,49,53.06122448979592,35.0,17.408163265306122,0.49737609329446064,6.530612244897959,13.46938775510204,48.484848484848484,2.3469387755102042,6.020408163265306,38.983050847457626,2.0,2.3877551020408165,83.76068376068376,0.5918367346938775,2.204081632653061,2.795918367346939,3.2244897959183674,1.8775510204081634,1.7173913043478262,1.8775510204081634,0.2653061224489796,0.571969696969697,0.5994546578962163,110.54324009324012,106.46002331002333,4.083216783216784,1.6938775510204083,151,10.168006993006992
267,Darren Collison,IND,2018,52,53.84615384615385,30.26923076923077,12.76923076923077,0.4218551461245235,4.711538461538462,9.51923076923077,49.494949494949495,1.3461538461538463,3.1153846153846154,43.20987654320987,2.0,2.230769230769231,89.65517241379311,0.5576923076923077,2.1153846153846154,2.673076923076923,5.25,1.2692307692307692,4.136363636363637,1.4423076923076923,0.25,0.5656565656565656,0.60801406490367,110.66833756345176,107.73946700507615,2.928870558375607,1.8846153846153846,96,11.115799492385786
268,Justin Holiday,CHI,2018,51,35.294117647058826,34.1764705882353,13.235294117647058,0.387263339070568,4.352941176470588,11.686274509803921,37.24832214765101,2.450980392156863,6.568627450980392,37.3134328358209,2.0784313725490198,2.5098039215686274,82.8125,0.5490196078431373,3.9215686274509802,4.470588235294118,2.2941176470588234,1.3529411764705883,1.6956521739130435,1.0588235294117647,0.5686274509803921,0.4773489932885906,0.5173841059602649,104.85679083094556,108.0218911174785,-3.1651002865329474,1.9803921568627452,-109,6.966131805157594
269,Jerryd Bayless,PHI,2018,37,51.35135135135135,24.486486486486488,8.243243243243244,0.336644591611479,2.918918918918919,7.0,41.6988416988417,1.4594594594594594,3.918918918918919,37.24137931034483,0.9459459459459459,1.1891891891891893,79.54545454545455,0.40540540540540543,1.7297297297297298,2.135135135135135,1.3783783783783783,1.2162162162162162,1.1333333333333333,0.6216216216216216,0.16216216216216217,0.5212355212355212,0.5478517028308665,102.95657894736843,105.05032894736843,-2.09375,2.4324324324324325,-43,4.753837719298246
270,Otto Porter Jr.,WAS,2018,48,60.416666666666664,31.708333333333332,13.979166666666666,0.4408672798948752,5.4375,11.145833333333334,48.78504672897196,1.6875,4.041666666666667,41.75257731958763,1.4166666666666667,1.7083333333333333,82.92682926829268,1.2083333333333333,5.0625,6.270833333333333,1.9791666666666667,0.8958333333333334,2.2093023255813953,1.625,0.5416666666666666,0.5635514018691589,0.58748336485256,109.95637319316691,103.7611038107753,6.195269382391615,2.0,214,12.046517739816034
271,Dirk Nowitzki,DAL,2018,53,32.075471698113205,24.88679245283019,12.09433962264151,0.48597422289613346,4.509433962264151,9.867924528301886,45.69789674952199,1.7169811320754718,4.0,42.924528301886795,1.3584905660377358,1.528301886792453,88.88888888888889,0.37735849056603776,5.2075471698113205,5.584905660377358,1.5849056603773586,0.6415094339622641,2.4705882352941178,0.5660377358490566,0.4339622641509434,0.5439770554493308,0.5737147357869111,102.94021164021163,106.6015873015873,-3.661375661375672,1.7169811320754718,-86,12.483824640967496
272,Jerian Grant,CHI,2018,52,34.61538461538461,22.576923076923077,8.26923076923077,0.36626916524701875,2.826923076923077,6.653846153846154,42.48554913294797,0.8269230769230769,2.423076923076923,34.12698412698413,1.7884615384615385,2.4038461538461537,74.4,0.40384615384615385,2.019230769230769,2.423076923076923,4.769230769230769,1.25,3.8153846153846156,0.7692307692307693,0.09615384615384616,0.4869942196531792,0.5361596009975063,102.78098471986421,109.36196943972838,-6.580984719864176,1.8076923076923077,-166,9.631918505942274
273,Dennis Smith Jr.,DAL,2018,45,35.55555555555556,29.022222222222222,14.688888888888888,0.5061255742725881,5.622222222222222,14.266666666666667,39.40809968847352,1.4666666666666666,4.644444444444445,31.57894736842105,1.9777777777777779,2.911111111111111,67.93893129770993,0.7333333333333333,3.1777777777777776,3.911111111111111,4.844444444444444,2.7333333333333334,1.7723577235772359,0.9777777777777777,0.24444444444444444,0.4454828660436137,0.4723857984106112,103.20474368783472,111.02846212700841,-7.823718439173689,2.1333333333333333,-218,8.545830145371081
274,Cheick Diallo,NOP,2018,25,44.0,7.44,3.2,0.43010752688172044,1.28,2.32,55.172413793103445,0.0,0.0,,0.64,0.84,76.19047619047619,0.64,1.96,2.6,0.24,0.36,0.6666666666666666,0.04,0.12,0.5517241379310345,0.5948839976204641,96.58709677419355,120.81344086021507,-24.226344086021513,1.2,-97,10.216666666666667
275,Bam Adebayo,MIA,2018,44,50.0,20.295454545454547,6.931818181818182,0.341545352743561,2.6136363636363638,4.704545454545454,55.55555555555556,0.0,0.09090909090909091,0.0,1.7045454545454546,2.409090909090909,70.75471698113208,1.6818181818181819,3.5,5.181818181818182,1.6136363636363635,0.9318181818181818,1.7317073170731707,0.5909090909090909,0.5909090909090909,0.5555555555555556,0.6012458602744047,101.3393095768374,102.94487750556793,-1.6055679287305367,2.0454545454545454,-39,11.78162583518931
276,Harrison Barnes,DAL,2018,53,32.075471698113205,34.79245283018868,18.39622641509434,0.5287418655097614,6.9245283018867925,15.377358490566039,45.030674846625764,1.3773584905660377,3.9622641509433962,34.76190476190476,3.169811320754717,3.849056603773585,82.35294117647058,1.1132075471698113,5.509433962264151,6.622641509433962,1.9056603773584906,1.528301886792453,1.2469135802469136,0.6792452830188679,0.22641509433962265,0.4950920245398773,0.5388169238251028,104.46672086720866,110.23051490514904,-5.763794037940372,1.2641509433962264,-211,11.751273712737133
277,Anthony Tolliver,DET,2018,48,47.91666666666667,20.958333333333332,7.791666666666667,0.3717693836978131,2.4166666666666665,5.416666666666667,44.61538461538462,1.7708333333333333,4.3125,41.06280193236715,1.1875,1.4791666666666667,80.28169014084507,0.5625,2.2291666666666665,2.7916666666666665,1.2083333333333333,0.8541666666666666,1.4146341463414633,0.3541666666666667,0.2708333333333333,0.6096153846153847,0.642082131575333,104.25853174603172,103.08373015873013,1.1748015873015873,1.75,25,7.709722222222222
278,Draymond Green,GSW,2018,46,73.91304347826086,32.54347826086956,11.26086956521739,0.3460253841015364,4.0,8.847826086956522,45.20884520884521,1.1304347826086956,3.760869565217391,30.057803468208093,2.130434782608696,2.739130434782609,77.77777777777779,1.1304347826086956,6.717391304347826,7.8478260869565215,7.282608695652174,2.847826086956522,2.5572519083969465,1.2608695652173914,1.3478260869565217,0.515970515970516,0.5600726580745611,112.50473965287048,103.82583444592788,8.678905206942602,2.5434782608695654,264,12.110547396528704
279,Tristan Thompson,CLE,2018,31,41.935483870967744,20.06451612903226,5.612903225806452,0.2797427652733119,2.3225806451612905,4.032258064516129,57.599999999999994,0.0,0.0,,0.967741935483871,1.5806451612903225,61.224489795918366,2.032258064516129,3.870967741935484,5.903225806451613,0.6129032258064516,0.6451612903225806,0.95,0.3225806451612903,0.3548387096774194,0.576,0.5936135371179039,105.36672000000004,109.85264000000004,-4.485919999999993,2.064516129032258,-74,8.29664
280,Jae Crowder,CLE,2018,51,58.82352941176471,25.49019607843137,8.666666666666666,0.34,3.0,7.1568627450980395,41.917808219178085,1.196078431372549,3.607843137254902,33.15217391304348,1.4705882352941178,1.6862745098039216,87.20930232558139,0.7843137254901961,2.5294117647058822,3.3137254901960786,1.0980392156862746,0.803921568627451,1.3658536585365855,0.7843137254901961,0.21568627450980393,0.5027397260273972,0.5486049051732698,108.77386625672557,112.4837817063797,-3.709915449654133,2.3137254901960786,-103,5.648270561106843
281,Ryan Arcidiacono,CHI,2018,8,12.5,10.375,1.5,0.14457831325301204,0.5,1.125,44.44444444444444,0.25,0.875,28.57142857142857,0.25,0.25,100.0,0.0,0.375,0.375,1.125,0.125,9.0,0.5,0.0,0.5555555555555556,0.6072874493927125,106.87710843373493,99.69999999999999,7.177108433734944,1.0,7,4.202409638554217
282,Gerald Green,HOU,2018,15,66.66666666666666,25.4,13.8,0.5433070866141733,4.533333333333333,11.066666666666666,40.963855421686745,3.0,7.733333333333333,38.793103448275865,1.7333333333333334,2.1333333333333333,81.25,0.4,2.8,3.2,0.6,0.8666666666666667,0.6923076923076923,0.6666666666666666,0.4666666666666667,0.5451807228915663,0.5747445579742336,108.11417322834644,107.08503937007876,1.0291338582676843,2.533333333333333,16,7.601312335958005
283,Kyle Korver,CLE,2018,51,58.82352941176471,21.470588235294116,9.07843137254902,0.4228310502283105,3.019607843137255,6.705882352941177,45.02923976608187,2.215686274509804,5.215686274509804,42.4812030075188,0.8235294117647058,0.9411764705882353,87.5,0.1568627450980392,1.803921568627451,1.9607843137254901,1.2745098039215685,0.6862745098039216,1.8571428571428572,0.3333333333333333,0.3137254901960784,0.6154970760233918,0.6375302930160829,112.99426751592357,105.46833484986352,7.525932666060044,1.5686274509803921,176,7.96223839854413
284,Kosta Koufos,SAC,2018,49,28.57142857142857,18.755102040816325,5.979591836734694,0.3188248095756257,2.7142857142857144,4.8979591836734695,55.41666666666667,0.0,0.0,,0.5510204081632653,1.163265306122449,47.368421052631575,1.9795918367346939,4.183673469387755,6.163265306122449,1.1224489795918366,0.7346938775510204,1.5277777777777777,0.6938775510204082,0.3877551020408163,0.5541666666666667,0.5526633469141392,95.99337676438654,109.56547231270352,-13.57209554831698,1.836734693877551,-252,11.972638436482088
285,Zach Randolph,SAC,2018,45,31.11111111111111,25.444444444444443,14.555555555555555,0.5720524017467249,6.133333333333334,12.755555555555556,48.08362369337979,0.7555555555555555,2.2666666666666666,33.33333333333333,1.5333333333333334,1.9555555555555555,78.4090909090909,1.8,5.133333333333334,6.933333333333334,2.066666666666667,2.1333333333333333,0.96875,0.8444444444444444,0.15555555555555556,0.5104529616724739,0.5345018931975454,101.95543951261968,113.68677110530899,-11.731331592689315,2.088888888888889,-262,12.623150565709313
286,Stanley Johnson,DET,2018,40,50.0,27.675,8.25,0.2981029810298103,2.825,7.775,36.33440514469453,0.975,3.575,27.27272727272727,1.625,2.05,79.26829268292683,0.5,3.325,3.825,1.6,0.975,1.641025641025641,1.2,0.2,0.42604501607717044,0.47539472167799934,104.22454873646208,106.08167870036101,-1.8571299638989274,2.4,-48,5.984837545126354
287,Chris McCullough,WAS,2018,16,62.5,5.1875,2.6875,0.5180722891566265,1.125,2.5,45.0,0.0625,0.4375,14.285714285714285,0.375,0.625,60.0,0.4375,1.0,1.4375,0.1875,0.0625,3.0,0.0,0.3125,0.4625,0.48423423423423423,99.48313253012047,113.59277108433736,-14.109638554216886,0.5,-14,6.6144578313253
288,Cedi Osman,CLE,2018,40,55.00000000000001,7.6,2.3,0.3026315789473684,0.9,1.8,50.0,0.25,0.7,35.714285714285715,0.25,0.35,71.42857142857143,0.2,1.4,1.6,0.3,0.275,1.0909090909090908,0.225,0.05,0.5694444444444444,0.5885363357215968,107.36351791530942,102.26221498371333,5.101302931596081,0.9,24,9.462866449511399
289,Kyle Anderson,SAS,2018,47,59.57446808510638,27.48936170212766,8.042553191489361,0.29256965944272445,3.148936170212766,6.085106382978723,51.74825174825175,0.23404255319148937,0.6808510638297872,34.375,1.5106382978723405,1.8936170212765957,79.7752808988764,1.127659574468085,4.702127659574468,5.829787234042553,2.6808510638297873,1.3404255319148937,2.0,1.425531914893617,0.7872340425531915,0.5367132867132867,0.581252306556772,103.83882443928846,100.84508894044855,2.9937354988399107,1.4893617021276595,92,11.517556071152354
290,E'Twaun Moore,NOP,2018,52,53.84615384615385,32.05769230769231,12.865384615384615,0.4013197360527894,5.288461538461538,10.153846153846153,52.083333333333336,1.6730769230769231,3.8461538461538463,43.5,0.6153846153846154,0.9038461538461539,68.08510638297872,0.6923076923076923,2.0961538461538463,2.7884615384615383,2.1538461538461537,1.2692307692307692,1.696969696969697,0.9615384615384616,0.11538461538461539,0.603219696969697,0.6096449661004594,108.02657091561937,108.55128665469778,-0.5247157390784025,2.2884615384615383,-25,7.059724715739076
291,Tyus Jones,MIN,2018,56,60.71428571428571,18.321428571428573,5.035714285714286,0.27485380116959063,1.8571428571428572,4.0,46.42857142857143,0.5178571428571429,1.4464285714285714,35.80246913580247,0.8035714285714286,0.9107142857142857,88.23529411764706,0.21428571428571427,1.5,1.7142857142857142,2.7142857142857144,0.6607142857142857,4.108108108108108,1.1607142857142858,0.05357142857142857,0.5290178571428571,0.5721473786722935,111.52986381322957,102.62285992217898,8.907003891050593,1.3214285714285714,187,8.502723735408555
292,Elfrid Payton,ORL,2018,42,23.809523809523807,28.761904761904763,13.166666666666666,0.45778145695364236,5.476190476190476,10.523809523809524,52.03619909502263,0.5952380952380952,1.5714285714285714,37.878787878787875,1.619047619047619,2.619047619047619,61.81818181818181,1.0952380952380953,2.9523809523809526,4.0476190476190474,6.190476190476191,2.642857142857143,2.3423423423423424,1.4761904761904763,0.3333333333333333,0.5486425339366516,0.5638254486133769,106.84252683732454,114.53203963666394,-7.689512799339397,2.2142857142857144,-199,11.418331957060282
293,Willie Reed,DET,2018,41,46.34146341463415,10.365853658536585,4.7073170731707314,0.4541176470588235,1.951219512195122,2.926829268292683,66.66666666666666,0.024390243902439025,0.04878048780487805,50.0,0.7804878048780488,1.3414634146341464,58.18181818181818,0.8536585365853658,2.073170731707317,2.926829268292683,0.24390243902439024,0.4634146341463415,0.5263157894736842,0.21951219512195122,0.5365853658536586,0.6708333333333333,0.6692094313453537,108.56079812206575,105.09835680751176,3.4624413145539847,1.3658536585365855,19,12.17394366197183
294,Khem Birch,ORL,2018,15,33.33333333333333,10.066666666666666,3.3333333333333335,0.33112582781456956,1.4,2.6666666666666665,52.5,0.0,0.0,,0.5333333333333333,0.9333333333333333,57.14285714285714,1.4666666666666666,1.7333333333333334,3.2,0.6,0.4666666666666667,1.2857142857142858,0.4,0.4666666666666667,0.525,0.5415944540727904,108.91250000000001,106.0342105263158,2.8782894736842053,1.1333333333333333,12,9.779605263157896
295,Salah Mejri,DAL,2018,48,33.33333333333333,12.145833333333334,3.5416666666666665,0.2915951972555746,1.4791666666666667,2.2083333333333335,66.98113207547169,0.0,0.041666666666666664,0.0,0.5833333333333334,1.0833333333333333,53.84615384615385,1.4375,2.7916666666666665,4.229166666666667,0.5625,0.625,0.9,0.3958333333333333,1.125,0.6698113207547169,0.659528243327126,108.27157534246574,102.73219178082188,5.539383561643859,2.0208333333333335,53,10.792294520547944
296,Jason Smith,WAS,2018,22,45.45454545454545,9.636363636363637,3.1363636363636362,0.32547169811320753,1.2272727272727273,3.727272727272727,32.926829268292686,0.045454545454545456,1.0,4.545454545454546,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.0454545454545454,1.7727272727272727,0.45454545454545453,0.5,0.9090909090909091,0.13636363636363635,0.45454545454545453,0.3353658536585366,0.387466307277628,94.34669811320755,105.53349056603771,-11.186792452830161,1.6818181818181819,-43,-6.465094339622641
297,Marcus Georges-Hunt,MIN,2018,34,64.70588235294117,5.794117647058823,1.2647058823529411,0.2182741116751269,0.47058823529411764,1.2058823529411764,39.02439024390244,0.08823529411764706,0.4117647058823529,21.428571428571427,0.23529411764705882,0.47058823529411764,50.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.20588235294117646,0.08823529411764706,2.3333333333333335,0.11764705882352941,0.0,0.4268292682926829,0.4475437135720233,106.74720812182738,111.00101522842638,-4.253807106598998,0.7941176470588235,-37,-0.30101522842639594
298,Reggie Bullock Jr.,DET,2018,36,55.55555555555556,24.77777777777778,8.75,0.3531390134529148,3.388888888888889,6.611111111111111,51.26050420168067,1.6388888888888888,3.6944444444444446,44.3609022556391,0.3333333333333333,0.5,66.66666666666666,0.3611111111111111,1.6111111111111112,1.9722222222222223,1.1666666666666667,0.5,2.3333333333333335,0.8055555555555556,0.16666666666666666,0.6365546218487395,0.6404521795705921,106.84290502793299,107.71675977653632,-0.8738547486033355,1.1944444444444444,-19,7.552402234636872
299,Myles Turner,IND,2018,38,55.26315789473685,28.289473684210527,13.657894736842104,0.4827906976744186,5.105263157894737,10.368421052631579,49.23857868020304,0.8947368421052632,2.5526315789473686,35.051546391752574,2.5526315789473686,3.4210526315789473,74.61538461538461,1.1842105263157894,5.315789473684211,6.5,1.5526315789473684,1.605263157894737,0.9672131147540983,0.5263157894736842,2.1578947368421053,0.5355329949238579,0.5751329787234043,109.24925650557618,107.24972118959106,1.9995353159851277,2.789473684210526,32,10.420074349442382
300,Bojan Bogdanovic,IND,2018,53,54.71698113207547,30.245283018867923,13.264150943396226,0.438552713661884,4.754716981132075,10.245283018867925,46.408839779005525,1.8113207547169812,4.7924528301886795,37.79527559055118,1.9433962264150944,2.30188679245283,84.42622950819673,0.2830188679245283,2.9056603773584904,3.188679245283019,1.3962264150943395,1.1886792452830188,1.1746031746031746,0.7358490566037735,0.03773584905660377,0.5524861878453039,0.5890929811624321,106.53956386292833,106.51196261682237,0.027601246105959376,1.6981132075471699,-4,8.253707165109033
301,Tim Frazier,WAS,2018,39,58.97435897435898,15.461538461538462,3.3846153846153846,0.21890547263681592,1.3333333333333333,3.2051282051282053,41.6,0.358974358974359,1.0769230769230769,33.33333333333333,0.358974358974359,0.46153846153846156,77.77777777777779,0.3076923076923077,1.6153846153846154,1.9230769230769231,3.6666666666666665,1.1538461538461537,3.1777777777777776,0.8461538461538461,0.1282051282051282,0.472,0.4965392717424015,102.38085808580858,108.58712871287126,-6.206270627062679,1.794871794871795,-76,8.497524752475247
302,Dwyane Wade,CLE,2018,45,57.77777777777777,23.31111111111111,11.155555555555555,0.47855100095328884,4.333333333333333,9.533333333333333,45.45454545454545,0.4666666666666667,1.4444444444444444,32.30769230769231,2.022222222222222,2.8444444444444446,71.09375,0.8666666666666667,3.066666666666667,3.933333333333333,3.6,2.0,1.8,0.9333333333333333,0.6888888888888889,0.479020979020979,0.5171845380367592,109.47526165556609,105.64852521408181,3.8267364414842717,1.8222222222222222,67,10.526546146527117
303,Wesley Matthews,DAL,2018,53,32.075471698113205,34.45283018867924,12.679245283018869,0.36801752464403065,4.490566037735849,11.0,40.82332761578045,2.3207547169811322,6.169811320754717,37.61467889908257,1.3773584905660377,1.679245283018868,82.02247191011236,0.39622641509433965,2.830188679245283,3.2264150943396226,2.811320754716981,1.3396226415094339,2.0985915492957745,1.2075471698113207,0.20754716981132076,0.5137221269296741,0.54005400540054,104.63400876232205,111.07064622124868,-6.436637458926626,2.2641509433962264,-245,6.93581599123768
304,Milos Teodosic,LAC,2018,24,66.66666666666666,25.791666666666668,9.541666666666666,0.36995153473344106,3.4166666666666665,8.791666666666666,38.862559241706165,1.9583333333333333,5.708333333333333,34.306569343065696,0.75,0.875,85.71428571428571,0.5,2.7083333333333335,3.2083333333333335,5.291666666666667,2.2083333333333335,2.3962264150943398,0.5416666666666666,0.125,0.5,0.5198873955684707,109.06419354838712,102.05612903225807,7.008064516129053,2.4166666666666665,101,8.355161290322577
305,Gorgui Dieng,MIN,2018,53,60.37735849056604,17.830188679245282,6.622641509433962,0.37142857142857144,2.6226415094339623,5.188679245283019,50.54545454545455,0.24528301886792453,0.8490566037735849,28.888888888888886,1.1320754716981132,1.471698113207547,76.92307692307693,1.2641509433962264,3.2641509433962264,4.528301886792453,1.0377358490566038,0.7735849056603774,1.3414634146341464,0.7169811320754716,0.4716981132075472,0.5290909090909091,0.5673735936893832,106.15877378435515,110.14577167019027,-3.986997885835123,1.7735849056603774,-102,10.574947145877381
306,Jonas Jerebko,UTA,2018,44,47.72727272727273,16.545454545454547,6.159090909090909,0.37225274725274726,2.3181818181818183,4.863636363636363,47.66355140186916,0.8863636363636364,2.0454545454545454,43.333333333333336,0.6363636363636364,0.7954545454545454,80.0,0.8636363636363636,2.4318181818181817,3.2954545454545454,0.7045454545454546,0.4318181818181818,1.631578947368421,0.4318181818181818,0.1590909090909091,0.5677570093457944,0.590671316477768,107.73488372093024,106.06046511627903,1.6744186046512084,2.022727272727273,44,8.056771545827631
307,Zaza Pachulia,GSW,2018,43,74.4186046511628,15.023255813953488,5.930232558139535,0.39473684210526316,2.441860465116279,4.093023255813954,59.65909090909091,0.0,0.0,,1.0465116279069768,1.255813953488372,83.33333333333334,1.186046511627907,3.8372093023255816,5.023255813953488,1.697674418604651,1.1395348837209303,1.489795918367347,0.6511627906976745,0.20930232558139536,0.5965909090909091,0.6382659191029235,119.593199381762,104.49258114374038,15.100618238021625,1.7674418604651163,207,10.915765069551778
308,JJ Redick,PHI,2018,39,48.717948717948715,32.17948717948718,17.0,0.5282868525896415,5.641025641025641,12.871794871794872,43.82470119521912,2.6153846153846154,6.564102564102564,39.84375,3.1025641025641026,3.282051282051282,94.53125,0.15384615384615385,2.5128205128205128,2.6666666666666665,3.2051282051282053,1.435897435897436,2.232142857142857,0.5641025641025641,0.07692307692307693,0.5398406374501992,0.5937455222811291,107.55568814638032,104.26897374701669,3.286714399363632,2.076923076923077,95,9.885282418456644
309,Vince Carter,SAC,2018,33,33.33333333333333,16.606060606060606,5.0606060606060606,0.30474452554744524,1.8181818181818181,4.7272727272727275,38.46153846153847,1.0,2.6666666666666665,37.5,0.42424242424242425,0.6363636363636364,66.66666666666666,0.2727272727272727,1.8181818181818181,2.090909090909091,1.121212121212121,0.45454545454545453,2.466666666666667,0.8787878787878788,0.6060606060606061,0.49038461538461536,0.5053255870249334,105.52468239564428,109.8894736842105,-4.364791288566224,1.606060606060606,-56,6.180943738656989
310,Joe Ingles,UTA,2018,52,46.15384615384615,30.5,10.076923076923077,0.33039092055485497,3.6153846153846154,7.884615384615385,45.85365853658537,2.4038461538461537,5.403846153846154,44.48398576512456,0.4423076923076923,0.5576923076923077,79.3103448275862,0.3269230769230769,3.7115384615384617,4.038461538461538,4.076923076923077,1.8269230769230769,2.231578947368421,1.0384615384615385,0.15384615384615385,0.6109756097560975,0.6197369666004352,104.96246851385388,105.96057934508815,-0.9981108312342712,2.0576923076923075,-32,9.626133501259446
311,JaKarr Sampson,SAC,2018,9,11.11111111111111,13.555555555555555,3.7777777777777777,0.2786885245901639,1.6666666666666667,3.0,55.55555555555556,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,2.6666666666666665,3.5555555555555554,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.5925925925925926,0.6097560975609756,100.40162601626017,103.21707317073171,-2.815447154471542,2.4444444444444446,0,9.026829268292683
312,Jeff Teague,MIN,2018,45,62.22222222222222,33.08888888888889,12.755555555555556,0.3854936198791135,4.644444444444445,10.866666666666667,42.740286298568506,1.1111111111111112,3.111111111111111,35.714285714285715,2.3555555555555556,2.911111111111111,80.91603053435115,0.4222222222222222,2.488888888888889,2.911111111111111,6.911111111111111,2.7555555555555555,2.5080645161290325,1.488888888888889,0.37777777777777777,0.4785276073619632,0.5250256110054149,113.1669571045577,109.44363270777481,3.7233243967828855,2.533333333333333,111,9.114544235924933
313,Dejounte Murray,SAS,2018,55,61.81818181818181,19.163636363636364,6.8,0.3548387096774194,2.7636363636363637,6.509090909090909,42.45810055865922,0.07272727272727272,0.32727272727272727,22.22222222222222,1.2,1.6727272727272726,71.73913043478261,1.309090909090909,3.981818181818182,5.290909090909091,2.7454545454545456,1.6727272727272726,1.641304347826087,0.8727272727272727,0.32727272727272727,0.4301675977653631,0.46928327645051193,101.68856332703214,96.85803402646503,4.8305293005671075,1.8181818181818181,109,11.258317580340268
314,Trevor Booker,PHI,2018,43,44.18604651162791,17.930232558139537,7.116279069767442,0.3968871595330739,2.9069767441860463,5.511627906976744,52.742616033755276,0.06976744186046512,0.3488372093023256,20.0,1.2325581395348837,1.7906976744186047,68.83116883116884,1.7674418604651163,3.3255813953488373,5.093023255813954,1.3255813953488371,1.0465116279069768,1.2666666666666666,0.46511627906976744,0.32558139534883723,0.5337552742616034,0.5648257531010041,107.85971502590674,108.1782383419689,-0.3185233160621692,1.7906976744186047,-13,10.699222797927458
315,Markel Brown,HOU,2018,1,100.0,5.0,2.0,0.4,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,75.0,83.3,-8.299999999999997,0.0,-1,0.0
316,JaVale McGee,GSW,2018,37,75.67567567567568,8.108108108108109,3.972972972972973,0.49,1.7297297297297298,2.72972972972973,63.366336633663366,0.0,0.13513513513513514,0.0,0.5135135135135135,0.6756756756756757,76.0,0.7027027027027027,1.2162162162162162,1.9189189189189189,0.43243243243243246,0.3783783783783784,1.1428571428571428,0.24324324324324326,0.8378378378378378,0.6336633663366337,0.65625,111.52434210526313,112.14309210526316,-0.6187500000000341,1.2702702702702702,1,10.125
317,Bobby Portis,CHI,2018,43,37.2093023255814,20.511627906976745,12.069767441860465,0.5884353741496599,4.651162790697675,9.930232558139535,46.8384074941452,0.8604651162790697,2.6511627906976742,32.45614035087719,1.9069767441860466,2.302325581395349,82.82828282828282,2.2093023255813953,4.186046511627907,6.395348837209302,1.6511627906976745,1.255813953488372,1.3148148148148149,0.5581395348837209,0.2558139534883721,0.5117096018735363,0.5514705882352942,109.63597285067874,108.40837104072402,1.2276018099547201,1.3488372093023255,9,14.476809954751134
318,Pau Gasol,SAS,2018,52,61.53846153846154,25.057692307692307,10.788461538461538,0.43054489639293936,3.9615384615384617,8.442307692307692,46.924829157175395,0.7307692307692307,1.7692307692307692,41.30434782608695,2.1346153846153846,2.7115384615384617,78.72340425531915,1.5769230769230769,6.769230769230769,8.346153846153847,3.25,1.5384615384615385,2.1125,0.3076923076923077,0.9807692307692307,0.5125284738041003,0.5598355420724892,102.10559815950921,100.8790644171779,1.2265337423313127,1.4807692307692308,50,15.452607361963192
319,Derrick Rose,CLE,2018,14,57.14285714285714,20.357142857142858,11.0,0.5403508771929825,4.071428571428571,8.714285714285714,46.72131147540984,0.42857142857142855,1.6428571428571428,26.08695652173913,2.4285714285714284,2.7857142857142856,87.17948717948718,0.6428571428571429,1.3571428571428572,2.0,1.5,2.0,0.75,0.21428571428571427,0.2857142857142857,0.4918032786885246,0.5533199195171026,107.01964912280698,115.20070175438596,-8.181052631578979,0.9285714285714286,-48,7.083859649122807
320,Darrun Hilliard,SAS,2018,12,66.66666666666666,6.416666666666667,0.9166666666666666,0.14285714285714285,0.3333333333333333,1.3333333333333333,25.0,0.0,0.4166666666666667,0.0,0.25,0.3333333333333333,75.0,0.0,0.5,0.5,0.5,0.25,2.0,0.16666666666666666,0.0,0.25,0.30968468468468463,112.69090909090909,98.68311688311687,14.007792207792221,0.5,19,2.806493506493506
321,Cristiano Felicio,CHI,2018,29,20.689655172413794,12.862068965517242,3.896551724137931,0.30294906166219837,1.6206896551724137,2.7241379310344827,59.49367088607595,0.0,0.0,,0.6551724137931034,1.103448275862069,59.375,1.0,1.6551724137931034,2.6551724137931036,0.6551724137931034,0.5862068965517241,1.1176470588235294,0.13793103448275862,0.20689655172413793,0.5949367088607594,0.6070047271164589,90.3286472148541,111.0503978779841,-20.721750663129995,1.6896551724137931,-169,7.019628647214855
