,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Willie Cauley-Stein,SAC,2018,12,25.0,24.25,8.583333333333334,0.3539518900343643,3.5833333333333335,7.0,51.19047619047619,0.0,0.08333333333333333,0.0,1.4166666666666667,2.0833333333333335,68.0,1.5833333333333333,4.166666666666667,5.75,2.0833333333333335,1.0,2.0833333333333335,0.75,0.9166666666666666,0.5119047619047619,0.5421052631578948,91.90205479452055,107.8695205479452,-15.967465753424648,2.5,-97,10.515753424657532
244,Ekpe Udoh,UTA,2018,13,46.15384615384615,13.384615384615385,1.9230769230769231,0.14367816091954022,0.6153846153846154,1.5384615384615385,40.0,0.0,0.0,,0.6923076923076923,1.0,69.23076923076923,1.2307692307692308,1.0769230769230769,2.3076923076923075,1.0,0.38461538461538464,2.6,0.5384615384615384,1.5384615384615385,0.4,0.48600311041990674,104.33448275862068,96.31149425287357,8.022988505747108,1.8461538461538463,28,5.909195402298851
245,Jordan Bell,GSW,2018,11,81.81818181818183,9.090909090909092,3.4545454545454546,0.38,1.7272727272727273,2.4545454545454546,70.37037037037037,0.0,0.0,,0.0,0.09090909090909091,0.0,0.8181818181818182,1.4545454545454546,2.272727272727273,1.0,0.6363636363636364,1.5714285714285714,0.45454545454545453,0.5454545454545454,0.7037037037037037,0.6924198250728862,115.02699999999999,96.00600000000001,19.020999999999972,1.6363636363636365,46,10.441999999999998
246,Bryn Forbes,SAS,2018,13,61.53846153846154,14.153846153846153,6.461538461538462,0.45652173913043476,2.5384615384615383,5.3076923076923075,47.82608695652174,1.0769230769230769,2.230769230769231,48.275862068965516,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.9230769230769231,0.3076923076923077,3.0,0.15384615384615385,0.07692307692307693,0.5797101449275363,0.5898876404494382,110.81567567567569,101.04270270270274,9.772972972972951,1.0769230769230769,45,6.7578378378378385
247,David West,GSW,2018,12,75.0,11.333333333333334,6.75,0.5955882352941176,2.9166666666666665,4.25,68.62745098039215,0.25,0.3333333333333333,75.0,0.6666666666666666,0.8333333333333334,80.0,1.0,1.3333333333333333,2.3333333333333335,1.25,1.4166666666666667,0.8823529411764706,0.6666666666666666,1.4166666666666667,0.7156862745098039,0.7310469314079423,105.24485294117648,109.57426470588236,-4.329411764705881,1.5833333333333333,-13,15.327941176470588
248,Austin Rivers,LAC,2018,12,41.66666666666667,32.166666666666664,13.5,0.41968911917098445,4.833333333333333,11.916666666666666,40.55944055944056,2.4166666666666665,5.166666666666667,46.774193548387096,1.4166666666666667,2.4166666666666665,58.620689655172406,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.4,1.9166666666666667,0.08333333333333333,0.506993006993007,0.5200308166409862,109.65684754521962,110.08268733850129,-0.42583979328166777,3.0833333333333335,0,5.363049095607235
249,Sean Kilpatrick,BKN,2018,7,28.57142857142857,8.857142857142858,3.857142857142857,0.43548387096774194,1.1428571428571428,4.714285714285714,24.242424242424242,0.2857142857142857,2.0,14.285714285714285,1.2857142857142858,1.4285714285714286,90.0,0.0,2.0,2.0,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.0,0.2727272727272727,0.3609625668449198,97.89375,91.7265625,6.167187499999997,0.14285714285714285,15,8.690624999999999
250,Corey Brewer,LAL,2018,13,38.46153846153847,13.153846153846153,1.7692307692307692,0.13450292397660818,0.6923076923076923,2.076923076923077,33.33333333333333,0.0,0.5384615384615384,0.0,0.38461538461538464,0.6923076923076923,55.55555555555556,0.23076923076923078,1.4615384615384615,1.6923076923076923,0.6923076923076923,0.6153846153846154,1.125,0.46153846153846156,0.3076923076923077,0.3333333333333333,0.3714470284237726,95.25263157894736,102.46959064327486,-7.216959064327497,1.3846153846153846,-28,1.1228070175438591
251,Emmanuel Mudiay,DEN,2018,13,61.53846153846154,23.53846153846154,12.23076923076923,0.5196078431372549,4.230769230769231,10.0,42.30769230769231,1.1538461538461537,2.4615384615384617,46.875,2.6153846153846154,3.3846153846153846,77.27272727272727,0.6153846153846154,3.076923076923077,3.6923076923076925,3.4615384615384617,2.076923076923077,1.6666666666666667,0.38461538461538464,0.15384615384615385,0.4807692307692308,0.5322710230316015,103.3049019607843,105.45980392156862,-2.154901960784315,1.8461538461538463,-22,10.900653594771242
252,Kosta Koufos,SAC,2018,12,25.0,18.916666666666668,4.833333333333333,0.2555066079295154,2.0,3.9166666666666665,51.06382978723404,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,2.0,4.75,6.75,1.1666666666666667,0.75,1.5555555555555556,0.5,0.75,0.5106382978723404,0.528040786598689,93.66315789473686,107.46885964912278,-13.805701754385922,2.1666666666666665,-60,11.721052631578948
253,Matt Costello,SAS,2018,1,100.0,11.0,2.0,0.18181818181818182,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,,0.0,2.0,1.0,1.0,140.9,109.1,31.80000000000001,3.0,7,9.0
254,Montrezl Harrell,LAC,2018,8,37.5,7.5,4.0,0.5333333333333333,1.75,3.125,56.00000000000001,0.0,0.0,,0.5,1.0,50.0,1.125,1.625,2.75,0.5,0.375,1.3333333333333333,0.125,0.5,0.56,0.5610098176718092,106.42459016393443,99.30655737704917,7.1180327868852515,0.875,12,18.31639344262295
255,DeAndre Liggins,MIL,2018,9,44.44444444444444,11.11111111111111,2.4444444444444446,0.22,0.8888888888888888,2.111111111111111,42.10526315789473,0.5555555555555556,1.1111111111111112,50.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.8888888888888888,1.0,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.5413385826771654,98.86099999999999,96.01400000000001,2.84699999999998,1.0,6,3.622
256,Mario Hezonja,ORL,2018,11,54.54545454545454,10.909090909090908,3.909090909090909,0.35833333333333334,1.4545454545454546,3.1818181818181817,45.714285714285715,0.7272727272727273,1.5454545454545454,47.05882352941176,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.6363636363636365,2.0,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.0,0.5714285714285714,0.5848748639825898,103.445,113.195,-9.75,0.9090909090909091,-30,9.050833333333335
257,Malcolm Delaney,ATL,2018,11,9.090909090909092,19.727272727272727,6.181818181818182,0.31336405529953915,2.1818181818181817,5.181818181818182,42.10526315789473,1.0,2.0,50.0,0.8181818181818182,1.2727272727272727,64.28571428571429,0.2727272727272727,1.9090909090909092,2.1818181818181817,2.272727272727273,1.1818181818181819,1.9230769230769231,0.9090909090909091,0.09090909090909091,0.5175438596491229,0.5383153894870172,93.6559633027523,110.20091743119266,-16.544954128440367,1.5454545454545454,-88,8.221100917431192
258,Taj Gibson,MIN,2018,12,58.333333333333336,29.75,9.75,0.3277310924369748,4.25,7.833333333333333,54.25531914893617,0.16666666666666666,0.75,22.22222222222222,1.0833333333333333,1.25,86.66666666666667,2.6666666666666665,4.833333333333333,7.5,1.4166666666666667,1.3333333333333333,1.0625,1.1666666666666667,0.5833333333333334,0.5531914893617021,0.5815109343936382,110.7747899159664,108.99243697478991,1.7823529411764838,2.6666666666666665,13,9.632773109243699
259,Tyus Jones,MIN,2018,12,58.333333333333336,14.666666666666666,2.9166666666666665,0.19886363636363635,0.9166666666666666,2.5,36.666666666666664,0.3333333333333333,0.9166666666666666,36.36363636363637,0.75,0.8333333333333334,90.0,0.25,1.1666666666666667,1.4166666666666667,2.0833333333333335,0.75,2.7777777777777777,0.5,0.0,0.43333333333333335,0.5087209302325582,102.4123595505618,104.81910112359552,-2.406741573033713,0.75,-7,5.402247191011236
260,Bobby Portis,CHI,2018,3,0.0,26.333333333333332,19.333333333333332,0.7341772151898734,6.666666666666667,13.666666666666666,48.78048780487805,2.0,4.0,50.0,4.0,5.0,80.0,3.3333333333333335,6.666666666666667,10.0,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.5609756097560976,0.6092436974789915,102.18101265822786,114.09113924050635,-11.910126582278494,0.6666666666666666,-19,18.46455696202532
261,James Ennis III,MEM,2018,12,58.333333333333336,30.166666666666668,8.916666666666666,0.2955801104972376,3.25,5.75,56.52173913043478,0.75,1.9166666666666667,39.130434782608695,1.6666666666666667,1.9166666666666667,86.95652173913044,1.3333333333333333,3.25,4.583333333333333,1.5,0.6666666666666666,2.25,0.6666666666666666,0.25,0.6304347826086957,0.6761880687563194,104.60495867768594,104.74462809917357,-0.13966942148762485,2.5833333333333335,4,8.90853994490358
262,Paul Zipser,CHI,2018,10,10.0,19.8,4.2,0.21212121212121213,1.8,5.6,32.142857142857146,0.5,1.9,26.31578947368421,0.1,0.1,100.0,0.3,3.7,4.0,1.3,1.4,0.9285714285714286,0.6,0.0,0.36607142857142855,0.3720765414599575,89.99848484848485,112.08737373737372,-22.088888888888874,1.6,-91,4.677272727272727
263,Kentavious Caldwell-Pope,LAL,2018,11,36.36363636363637,33.09090909090909,11.181818181818182,0.33791208791208793,4.0,9.727272727272727,41.1214953271028,1.2727272727272727,4.454545454545454,28.57142857142857,1.9090909090909092,2.5454545454545454,75.0,0.5454545454545454,4.181818181818182,4.7272727272727275,2.4545454545454546,1.7272727272727273,1.4210526315789473,1.4545454545454546,0.2727272727272727,0.4766355140186916,0.5154207173985921,98.8195054945055,103.44642857142856,-4.626923076923049,2.3636363636363638,-40,7.444230769230769
264,Tyson Chandler,PHX,2018,12,41.66666666666667,25.75,7.0,0.27184466019417475,2.75,4.583333333333333,60.0,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,2.9166666666666665,6.083333333333333,9.0,0.5833333333333334,1.5833333333333333,0.3684210526315789,0.3333333333333333,0.6666666666666666,0.6,0.6321493076459964,100.41225806451614,104.52774193548386,-4.115483870967722,3.25,-12,9.022580645161291
265,Thon Maker,MIL,2018,12,50.0,17.166666666666668,4.75,0.2766990291262136,1.6666666666666667,4.416666666666667,37.735849056603776,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5833333333333334,0.75,77.77777777777779,1.0,1.8333333333333333,2.8333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.9166666666666666,0.4166666666666667,0.4716981132075472,0.5003511235955056,104.14174757281552,112.46019417475726,-8.318446601941744,3.0833333333333335,-41,3.213106796116505
266,Mason Plumlee,DEN,2018,13,61.53846153846154,16.076923076923077,6.538461538461538,0.40669856459330145,2.5384615384615383,4.3076923076923075,58.92857142857143,0.0,0.0,,1.4615384615384615,2.8461538461538463,51.35135135135135,1.3076923076923077,3.0,4.3076923076923075,1.3846153846153846,1.1538461538461537,1.2,1.0,0.8461538461538461,0.5892857142857143,0.5879911455451023,106.56411483253586,107.60861244019138,-1.044497607655515,1.8461538461538463,-10,10.955980861244019
267,Kay Felder,CHI,2018,9,22.22222222222222,12.88888888888889,5.111111111111111,0.39655172413793105,2.0,6.444444444444445,31.03448275862069,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,1.5555555555555556,1.3571428571428572,0.2222222222222222,0.0,0.33620689655172414,0.37386215864759426,91.40344827586208,106.49913793103447,-15.095689655172393,1.2222222222222223,-33,1.5836206896551723
268,Jerian Grant,CHI,2018,11,18.181818181818183,27.545454545454547,8.363636363636363,0.30363036303630364,2.6363636363636362,7.545454545454546,34.93975903614458,0.45454545454545453,2.5454545454545454,17.857142857142858,2.6363636363636362,3.3636363636363638,78.37837837837837,0.8181818181818182,2.727272727272727,3.5454545454545454,6.2727272727272725,1.3636363636363635,4.6,1.0,0.18181818181818182,0.3795180722891566,0.46333601933924257,100.49016393442622,108.04819672131147,-7.558032786885249,1.7272727272727273,-51,9.857377049180329
269,Troy Daniels,PHX,2018,14,35.714285714285715,14.071428571428571,5.071428571428571,0.3604060913705584,1.7142857142857142,4.071428571428571,42.10526315789473,1.4285714285714286,3.357142857142857,42.5531914893617,0.21428571428571427,0.2857142857142857,75.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.21428571428571427,0.0,0.5964912280701754,0.6041524846834582,97.25634517766497,116.1736040609137,-18.917258883248735,1.1428571428571428,-79,3.1223350253807114
270,Kyle O'Quinn,NYK,2018,12,58.333333333333336,16.583333333333332,6.666666666666667,0.4020100502512563,2.5833333333333335,4.583333333333333,56.36363636363636,0.0,0.25,0.0,1.5,1.8333333333333333,81.81818181818183,1.8333333333333333,4.166666666666667,6.0,2.4166666666666665,1.5833333333333333,1.5263157894736843,0.4166666666666667,1.1666666666666667,0.5636363636363636,0.6184291898577612,114.93869346733668,108.14522613065327,6.793467336683406,2.6666666666666665,36,13.128140703517587
271,George Hill,SAC,2018,10,30.0,25.6,7.4,0.2890625,2.7,6.9,39.130434782608695,0.7,1.8,38.88888888888889,1.3,1.9,68.42105263157895,0.3,2.8,3.1,3.1,1.9,1.631578947368421,0.5,0.1,0.4420289855072464,0.4782833505687694,90.3964980544747,103.54280155642024,-13.146303501945539,1.6,-70,6.352140077821012
272,Andrew Wiggins,MIN,2018,12,58.333333333333336,35.416666666666664,20.25,0.571764705882353,7.5,16.25,46.15384615384615,1.5,4.5,33.33333333333333,3.75,6.0,62.5,1.1666666666666667,3.25,4.416666666666667,1.4166666666666667,1.9166666666666667,0.7391304347826086,1.25,0.3333333333333333,0.5076923076923077,0.5359978824775014,108.57183098591548,109.41596244131455,-0.8441314553990651,1.6666666666666667,-9,8.90680751173709
273,John Collins,ATL,2018,13,15.384615384615385,20.846153846153847,10.23076923076923,0.4907749077490775,4.0,8.076923076923077,49.523809523809526,0.0,0.07692307692307693,0.0,2.230769230769231,3.0,74.35897435897436,3.1538461538461537,4.153846153846154,7.3076923076923075,0.6923076923076923,1.3076923076923077,0.5294117647058824,0.38461538461538464,1.1538461538461537,0.49523809523809526,0.5443680419122463,104.41360294117648,104.12352941176471,0.2900735294117709,3.8461538461538463,1,8.913235294117646
274,Mario Chalmers,MEM,2018,12,58.333333333333336,22.75,7.5,0.32967032967032966,2.5833333333333335,7.583333333333333,34.065934065934066,0.6666666666666666,2.9166666666666665,22.857142857142858,1.6666666666666667,2.4166666666666665,68.96551724137932,0.08333333333333333,2.3333333333333335,2.4166666666666665,3.0833333333333335,1.4166666666666667,2.176470588235294,1.25,0.16666666666666666,0.38461538461538464,0.4336931380107941,103.05824175824175,95.12967032967033,7.928571428571416,3.1666666666666665,46,5.157509157509158
275,Damyean Dotson,NYK,2018,7,42.857142857142854,7.571428571428571,3.2857142857142856,0.4339622641509434,1.4285714285714286,2.857142857142857,50.0,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.0,0.0,0.55,0.5626223091976517,94.10754716981131,85.73396226415095,8.373584905660366,0.7142857142857143,9,5.0207547169811315
276,Jawun Evans,LAC,2018,5,20.0,12.2,5.0,0.4098360655737705,1.4,4.0,35.0,0.4,0.6,66.66666666666666,1.8,2.0,90.0,0.2,1.2,1.4,0.8,0.8,1.0,0.4,0.0,0.4,0.5122950819672132,114.04918032786884,103.2065573770492,10.842622950819646,1.4,12,4.078688524590164
277,Ian Mahinmi,WAS,2018,12,58.333333333333336,12.75,3.5833333333333335,0.28104575163398693,1.3333333333333333,2.75,48.484848484848484,0.0,0.0,,0.9166666666666666,1.3333333333333333,68.75,1.8333333333333333,1.5,3.3333333333333335,0.5,1.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.48484848484848486,0.5369630369630369,99.94771241830065,102.86666666666665,-2.918954248365992,3.0,-13,1.37124183006536
278,Darius Miller,NOP,2018,13,53.84615384615385,13.23076923076923,4.538461538461538,0.3430232558139535,1.4615384615384615,3.5384615384615383,41.30434782608695,1.0769230769230769,2.769230769230769,38.88888888888889,0.5384615384615384,0.6153846153846154,87.5,0.0,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.15384615384615385,0.5652173913043478,0.595718901453958,93.56511627906976,106.39186046511628,-12.826744186046525,1.2307692307692308,-41,3.2470930232558137
279,Jarell Martin,MEM,2018,12,58.333333333333336,21.416666666666668,5.25,0.245136186770428,2.0833333333333335,5.083333333333333,40.98360655737705,0.4166666666666667,1.5,27.77777777777778,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.0833333333333335,4.416666666666667,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.6666666666666666,1.0,0.45081967213114754,0.4752564876282438,100.23333333333333,108.92519379844961,-8.691860465116278,3.25,-49,4.113178294573643
280,Luke Babbitt,ATL,2018,13,15.384615384615385,20.0,7.384615384615385,0.36923076923076925,2.769230769230769,5.461538461538462,50.70422535211267,1.4615384615384615,3.230769230769231,45.23809523809524,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,2.769230769230769,3.076923076923077,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.3076923076923077,0.15384615384615385,0.6408450704225352,0.6441223832528181,102.77854406130268,104.85977011494253,-2.0812260536398526,1.9230769230769231,-8,7.4241379310344815
281,Tony Snell,MIL,2018,12,50.0,32.083333333333336,8.75,0.2727272727272727,3.25,6.166666666666667,52.702702702702695,1.8333333333333333,3.75,48.888888888888886,0.4166666666666667,0.4166666666666667,100.0,0.16666666666666666,2.0,2.1666666666666665,2.0833333333333335,0.4166666666666667,5.0,0.8333333333333334,0.16666666666666666,0.6756756756756757,0.6889763779527559,108.87235142118863,110.7467700258398,-1.8744186046511686,1.8333333333333333,-21,6.603617571059431
282,Lonzo Ball,LAL,2018,13,38.46153846153847,33.61538461538461,9.692307692307692,0.28832951945080093,3.769230769230769,12.0,31.41025641025641,1.2307692307692308,4.923076923076923,25.0,0.9230769230769231,1.8461538461538463,50.0,1.1538461538461537,5.6923076923076925,6.846153846153846,7.384615384615385,2.6153846153846154,2.823529411764706,1.3076923076923077,1.0,0.36538461538461536,0.37824207492795386,100.24246575342465,101.93675799086756,-1.6942922374429088,1.7692307692307692,-21,9.769406392694066
283,Ben Simmons,PHI,2018,12,50.0,34.25,17.416666666666668,0.5085158150851582,7.083333333333333,14.583333333333334,48.57142857142857,0.0,0.5,0.0,3.25,5.416666666666667,60.0,2.0,7.0,9.0,7.833333333333333,3.75,2.088888888888889,1.75,0.75,0.4857142857142857,0.5132612966601179,104.84501216545011,103.47761557177614,1.3673965936739734,2.5833333333333335,6,16.316788321167884
284,D'Angelo Russell,BKN,2018,12,33.33333333333333,27.666666666666668,20.916666666666668,0.7560240963855421,7.916666666666667,17.083333333333332,46.34146341463415,1.5,5.0,30.0,3.5833333333333335,5.25,68.25396825396825,0.75,3.9166666666666665,4.666666666666667,5.666666666666667,4.0,1.4166666666666667,1.0,0.16666666666666666,0.5073170731707317,0.539274664833276,101.46876876876875,111.01861861861862,-9.549849849849863,2.5,-69,15.31951951951952
285,Derrick Favors,UTA,2018,13,46.15384615384615,27.153846153846153,11.384615384615385,0.4192634560906516,4.923076923076923,9.23076923076923,53.333333333333336,0.3076923076923077,1.1538461538461537,26.666666666666668,1.2307692307692308,1.8461538461538463,66.66666666666666,1.5384615384615385,3.4615384615384617,5.0,1.1538461538461537,1.5384615384615385,0.75,0.8461538461538461,0.6153846153846154,0.55,0.5667892156862745,99.31577464788732,98.20478873239436,1.1109859154929609,2.3076923076923075,3,10.191267605633804
286,Joe Ingles,UTA,2018,13,46.15384615384615,30.23076923076923,10.692307692307692,0.35368956743002544,4.0,9.153846153846153,43.69747899159664,2.3846153846153846,5.461538461538462,43.66197183098591,0.3076923076923077,0.3076923076923077,100.0,0.38461538461538464,4.461538461538462,4.846153846153846,3.5384615384615383,2.0,1.7692307692307692,1.7692307692307692,0.23076923076923078,0.5672268907563025,0.5755216959258033,98.8318066157761,99.72417302798982,-0.8923664122137183,2.3076923076923075,-10,11.684732824427481
287,Jimmy Butler,MIN,2018,10,70.0,35.9,15.7,0.4373259052924791,5.2,12.6,41.269841269841265,0.8,2.4,33.33333333333333,4.5,5.2,86.53846153846155,0.9,4.2,5.1,4.2,2.4,1.75,1.6,0.1,0.4444444444444444,0.527270284793122,108.34210526315789,108.19307479224376,0.14903047091412702,1.9,-3,9.935734072022159
288,Thabo Sefolosha,UTA,2018,13,46.15384615384615,21.76923076923077,7.230769230769231,0.3321554770318021,2.6153846153846154,5.384615384615385,48.57142857142857,0.6153846153846154,1.7692307692307692,34.78260869565217,1.3846153846153846,1.6923076923076923,81.81818181818183,0.7692307692307693,4.3076923076923075,5.076923076923077,0.9230769230769231,0.6923076923076923,1.3333333333333333,1.3846153846153846,0.23076923076923078,0.5428571428571428,0.5898594377510039,100.70494699646643,95.04840989399293,5.656537102473507,1.5384615384615385,26,13.755123674911664
289,Mike Scott,WAS,2018,12,58.333333333333336,18.833333333333332,8.0,0.4247787610619469,3.1666666666666665,6.583333333333333,48.10126582278481,0.5833333333333334,1.5833333333333333,36.84210526315789,1.0833333333333333,1.3333333333333333,81.25,0.6666666666666666,3.0833333333333335,3.75,0.5833333333333334,1.0,0.5833333333333334,0.25,0.25,0.5253164556962026,0.5578800557880056,101.1175438596491,103.91140350877194,-2.7938596491228367,1.75,-15,9.492543859649123
290,LaMarcus Aldridge,SAS,2018,13,61.53846153846154,32.76923076923077,21.76923076923077,0.6643192488262911,8.461538461538462,16.923076923076923,50.0,0.6923076923076923,1.6923076923076923,40.909090909090914,4.153846153846154,5.3076923076923075,78.26086956521739,3.230769230769231,5.230769230769231,8.461538461538462,2.230769230769231,1.4615384615384615,1.5263157894736843,0.7692307692307693,1.3846153846153846,0.5204545454545455,0.5651861319699633,106.50515222482437,103.17939110070259,3.325761124121783,2.076923076923077,32,15.388758782201403
291,DeMarcus Cousins,NOP,2018,13,53.84615384615385,38.30769230769231,28.692307692307693,0.748995983935743,9.846153846153847,20.923076923076923,47.05882352941176,2.6153846153846154,7.769230769230769,33.663366336633665,6.384615384615385,8.23076923076923,77.57009345794393,1.9230769230769231,11.923076923076923,13.846153846153847,5.6923076923076925,5.230769230769231,1.088235294117647,1.5384615384615385,1.7692307692307692,0.5330882352941176,0.5844929171367682,104.99058116232467,101.10440881763527,3.886172344689399,3.923076923076923,48,19.52244488977956
292,Courtney Lee,NYK,2018,12,58.333333333333336,31.75,10.666666666666666,0.3359580052493438,3.9166666666666665,8.833333333333334,44.339622641509436,1.6666666666666667,3.5833333333333335,46.51162790697674,1.1666666666666667,1.25,93.33333333333333,0.25,3.25,3.5,2.9166666666666665,1.4166666666666667,2.0588235294117645,1.4166666666666667,0.0,0.5377358490566038,0.5683836589698047,109.28638743455498,110.42094240837696,-1.1345549738219773,1.25,-13,8.976178010471203
293,Anthony Davis,NOP,2018,12,50.0,37.0,27.25,0.7364864864864865,9.666666666666666,17.25,56.038647342995176,1.0833333333333333,2.75,39.39393939393939,6.833333333333333,8.583333333333334,79.6116504854369,2.8333333333333335,9.166666666666666,12.0,2.75,2.0833333333333335,1.32,1.3333333333333333,2.0833333333333335,0.5917874396135265,0.6479866835764109,104.53423423423423,101.46914414414415,3.065090090090081,1.9166666666666667,31,21.098873873873874
294,Kristaps Porzingis,NYK,2018,11,63.63636363636363,32.45454545454545,30.363636363636363,0.9355742296918768,11.0,21.454545454545453,51.271186440677965,2.090909090909091,5.0,41.81818181818181,6.2727272727272725,7.454545454545454,84.14634146341463,1.2727272727272727,6.0,7.2727272727272725,1.0909090909090908,2.272727272727273,0.48,0.36363636363636365,2.272727272727273,0.5614406779661016,0.6137900617465452,111.42997198879553,104.21456582633053,7.215406162465001,2.6363636363636362,53,19.272268907563024
295,T.J. Warren,PHX,2018,14,35.714285714285715,28.571428571428573,18.428571428571427,0.645,7.571428571428571,15.071428571428571,50.23696682464455,0.14285714285714285,1.3571428571428572,10.526315789473683,3.142857142857143,4.357142857142857,72.1311475409836,1.8571428571428572,4.0,5.857142857142857,0.9285714285714286,1.1428571428571428,0.8125,0.6428571428571429,0.8571428571428571,0.5071090047393365,0.5423814328960646,103.37064676616916,107.62910447761195,-4.258457711442787,2.2857142857142856,-36,12.660696517412935
296,Taurean Prince,ATL,2018,13,15.384615384615385,31.53846153846154,13.615384615384615,0.4317073170731707,5.384615384615385,12.538461538461538,42.944785276073624,1.7692307692307692,4.0,44.230769230769226,1.0769230769230769,1.4615384615384615,73.68421052631578,0.8461538461538461,4.384615384615385,5.230769230769231,2.230769230769231,2.769230769230769,0.8055555555555556,1.3846153846153846,0.5384615384615384,0.5,0.5164565826330532,97.88048780487806,110.62,-12.739512195121947,2.4615384615384617,-121,8.013658536585366
297,Devin Booker,PHX,2018,14,35.714285714285715,33.42857142857143,22.285714285714285,0.6666666666666666,7.714285714285714,17.214285714285715,44.81327800829876,2.142857142857143,5.857142857142857,36.58536585365854,4.714285714285714,5.214285714285714,90.41095890410958,0.5,4.357142857142857,4.857142857142857,4.0,2.7857142857142856,1.435897435897436,1.0,0.14285714285714285,0.5103734439834025,0.5711775043936731,100.42089552238807,107.2637526652452,-6.842857142857142,3.0,-69,12.718550106609808
298,Kevin Durant,GSW,2018,12,75.0,34.666666666666664,25.166666666666668,0.7259615384615384,8.916666666666666,16.583333333333332,53.768844221105525,2.9166666666666665,6.25,46.666666666666664,4.416666666666667,5.083333333333333,86.88524590163934,0.75,6.75,7.5,4.916666666666667,3.4166666666666665,1.4390243902439024,0.5833333333333334,2.4166666666666665,0.6256281407035176,0.6686149486362026,119.67091346153848,101.39903846153845,18.271875000000023,2.3333333333333335,168,16.67596153846154
299,Pau Gasol,SAS,2018,13,61.53846153846154,25.0,10.923076923076923,0.4369230769230769,4.153846153846154,8.23076923076923,50.467289719626166,0.9230769230769231,1.9230769230769231,48.0,1.6923076923076923,2.3076923076923075,73.33333333333333,1.7692307692307692,6.3076923076923075,8.076923076923077,3.769230769230769,1.6153846153846154,2.3333333333333335,0.3076923076923077,1.4615384615384615,0.5607476635514018,0.5906821963394343,108.49199999999999,100.91046153846155,7.581538461538443,1.5384615384615385,57,15.404307692307693
300,Will Barton,DEN,2018,13,61.53846153846154,29.23076923076923,15.076923076923077,0.5157894736842106,5.384615384615385,11.692307692307692,46.05263157894737,2.0,4.846153846153846,41.269841269841265,2.3076923076923075,3.3846153846153846,68.18181818181817,0.8461538461538461,4.538461538461538,5.384615384615385,3.1538461538461537,1.6153846153846154,1.9523809523809523,1.1538461538461537,0.38461538461538464,0.5460526315789473,0.5718954248366013,109.55552631578948,104.31394736842107,5.24157894736841,1.9230769230769231,38,12.375263157894738
301,Kevin Love,CLE,2018,13,46.15384615384615,29.76923076923077,18.46153846153846,0.6201550387596899,5.538461538461538,12.461538461538462,44.44444444444444,1.8461538461538463,4.846153846153846,38.095238095238095,5.538461538461538,6.153846153846154,90.0,2.923076923076923,7.846153846153846,10.76923076923077,1.9230769230769231,2.230769230769231,0.8620689655172413,0.7692307692307693,0.46153846153846156,0.5185185185185185,0.6085192697768763,107.61722365038561,114.54601542416452,-6.9287917737789115,2.3076923076923075,-51,14.923650385604114
302,JR Smith,CLE,2018,13,46.15384615384615,29.384615384615383,7.923076923076923,0.2696335078534031,2.8461538461538463,8.153846153846153,34.90566037735849,1.7692307692307692,5.461538461538462,32.3943661971831,0.46153846153846156,0.6923076923076923,66.66666666666666,0.46153846153846156,2.0,2.4615384615384617,1.8461538461538463,1.0,1.8461538461538463,0.8461538461538461,0.07692307692307693,0.45754716981132076,0.4683521280465624,109.2439790575916,117.61178010471204,-8.367801047120437,2.8461538461538463,-69,2.866753926701571
