,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Jerami Grant,OKC,2018,10,40.0,23.5,8.5,0.3617021276595745,3.0,6.4,46.875,0.4,1.9,21.052631578947366,2.1,2.9,72.41379310344827,1.3,2.8,4.1,1.0,1.0,1.0,0.9,1.0,0.5,0.5536737884314747,103.8336170212766,95.9931914893617,7.840425531914889,2.2,31,9.248936170212765
147,Thon Maker,MIL,2018,10,40.0,16.8,5.1,0.30357142857142855,1.8,4.6,39.130434782608695,1.0,2.7,37.03703703703704,0.5,0.6,83.33333333333334,0.7,1.6,2.3,0.7,0.7,1.0,1.0,0.3,0.5,0.5242598684210527,104.03571428571429,118.78690476190475,-14.751190476190459,2.9,-55,3.57797619047619
148,Justin Holiday,CHI,2018,9,22.22222222222222,35.44444444444444,15.555555555555555,0.438871473354232,5.222222222222222,15.11111111111111,34.55882352941176,2.7777777777777777,8.444444444444445,32.89473684210527,2.3333333333333335,3.2222222222222223,72.41379310344827,0.7777777777777778,4.444444444444445,5.222222222222222,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.3333333333333333,0.4375,0.4705566012368917,100.43761755485892,97.76206896551726,2.675548589341659,1.0,12,8.147335423197493
149,Denzel Valentine,CHI,2018,9,22.22222222222222,26.444444444444443,10.666666666666666,0.40336134453781514,4.0,10.444444444444445,38.297872340425535,2.3333333333333335,5.888888888888889,39.62264150943396,0.3333333333333333,0.3333333333333333,100.0,0.5555555555555556,4.111111111111111,4.666666666666667,2.111111111111111,1.2222222222222223,1.7272727272727273,0.8888888888888888,0.1111111111111111,0.4946808510638298,0.5035669324381032,89.64833333333334,101.92833333333333,-12.279999999999987,1.4444444444444444,-63,9.761666666666668
150,Thabo Sefolosha,UTA,2018,11,45.45454545454545,21.363636363636363,7.363636363636363,0.3446808510638298,2.727272727272727,5.363636363636363,50.847457627118644,0.6363636363636364,1.8181818181818181,35.0,1.2727272727272727,1.4545454545454546,87.5,0.5454545454545454,4.2727272727272725,4.818181818181818,1.0,0.7272727272727273,1.375,1.1818181818181819,0.2727272727272727,0.5677966101694916,0.6132646880678376,100.01829787234044,97.50936170212766,2.5089361702127775,1.5454545454545454,7,13.74595744680851
151,Jakob Poeltl,TOR,2018,10,60.0,16.6,6.8,0.40963855421686746,3.1,4.7,65.95744680851064,0.0,0.0,,0.6,1.5,40.0,2.6,3.5,6.1,0.5,1.2,0.4166666666666667,0.5,1.0,0.6595744680851063,0.6343283582089552,103.50778443113774,93.82634730538922,9.681437125748516,2.1,34,12.718562874251498
152,Tony Allen,NOP,2018,11,54.54545454545454,13.454545454545455,4.7272727272727275,0.35135135135135137,2.1818181818181817,4.454545454545454,48.97959183673469,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.7272727272727273,25.0,0.6363636363636364,1.4545454545454546,2.090909090909091,0.36363636363636365,0.9090909090909091,0.4,0.7272727272727273,0.18181818181818182,0.5102040816326531,0.49504950495049505,100.11959459459462,104.8412162162162,-4.72162162162158,2.272727272727273,-25,0.8709459459459458
153,Richaun Holmes,PHI,2018,2,100.0,12.5,6.0,0.48,2.5,5.0,50.0,0.0,0.5,0.0,1.0,2.0,50.0,2.5,2.5,5.0,1.5,0.5,3.0,0.0,0.5,0.5,0.5102040816326531,97.80000000000001,94.68,3.1200000000000045,2.5,-1,15.54
154,Andre Roberson,OKC,2018,10,40.0,21.2,4.7,0.22169811320754718,2.0,4.6,43.47826086956522,0.5,1.7,29.411764705882355,0.2,0.4,50.0,1.3,1.4,2.7,0.7,0.5,1.4,0.4,0.6,0.4891304347826087,0.49204355108877723,95.70047169811322,97.42877358490567,-1.7283018867924511,1.7,-13,5.239622641509435
155,Jahlil Okafor,PHI,2018,2,50.0,12.5,5.0,0.4,2.0,4.5,44.44444444444444,0.0,0.0,,1.0,2.0,50.0,2.0,2.5,4.5,0.5,1.5,0.3333333333333333,0.0,1.0,0.4444444444444444,0.4646840148698885,89.48400000000001,126.06,-36.57599999999999,3.5,-21,3.668
156,E'Twaun Moore,NOP,2018,11,54.54545454545454,31.272727272727273,9.909090909090908,0.3168604651162791,4.181818181818182,9.090909090909092,46.0,1.2727272727272727,3.6363636363636362,35.0,0.2727272727272727,0.5454545454545454,50.0,0.8181818181818182,1.7272727272727273,2.5454545454545454,2.1818181818181817,1.2727272727272727,1.7142857142857142,1.1818181818181819,0.09090909090909091,0.53,0.5309820732657833,103.42507204610953,100.5193083573487,2.9057636887608282,2.6363636363636362,17,5.521325648414987
157,Raymond Felton,OKC,2018,10,40.0,17.9,7.7,0.4301675977653631,2.9,6.0,48.333333333333336,1.2,2.3,52.17391304347826,0.7,1.0,70.0,0.1,1.4,1.5,2.4,0.6,4.0,1.0,0.1,0.5833333333333334,0.5978260869565217,104.65251396648044,93.34469273743018,11.307821229050262,1.2,38,14.804469273743017
158,Dwayne Bacon,CHA,2018,11,45.45454545454545,24.09090909090909,6.0,0.2490566037735849,2.272727272727273,6.363636363636363,35.714285714285715,0.8181818181818182,2.1818181818181817,37.5,0.6363636363636364,0.8181818181818182,77.77777777777779,0.0,4.818181818181818,4.818181818181818,1.2727272727272727,0.8181818181818182,1.5555555555555556,0.5454545454545454,0.18181818181818182,0.42142857142857143,0.4461871281773932,101.71310861423221,106.39887640449439,-4.685767790262176,2.090909090909091,-25,6.328464419475655
159,Markieff Morris,WAS,2018,3,33.33333333333333,19.666666666666668,6.666666666666667,0.3389830508474576,2.0,7.666666666666667,26.08695652173913,0.6666666666666666,2.3333333333333335,28.57142857142857,2.0,2.6666666666666665,75.0,1.0,2.6666666666666665,3.6666666666666665,1.6666666666666667,1.3333333333333333,1.25,0.6666666666666666,0.0,0.30434782608695654,0.3770739064856712,111.84406779661018,115.28305084745763,-3.4389830508474546,2.6666666666666665,-7,2.4423728813559324
160,Raul Neto,UTA,2018,6,33.33333333333333,10.833333333333334,2.6666666666666665,0.24615384615384617,1.0,3.0,33.33333333333333,0.16666666666666666,0.8333333333333334,20.0,0.5,0.5,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.2,0.5,0.16666666666666666,0.3611111111111111,0.41407867494824013,87.8181818181818,89.53333333333333,-1.7151515151515326,0.8333333333333334,1,4.243939393939394
161,Montrezl Harrell,LAC,2018,6,50.0,7.0,4.166666666666667,0.5952380952380952,1.8333333333333333,2.6666666666666665,68.75,0.0,0.0,,0.5,1.0,50.0,1.1666666666666667,1.3333333333333333,2.5,0.5,0.5,1.0,0.16666666666666666,0.5,0.6875,0.6706008583690987,111.85581395348838,97.21627906976744,14.639534883720941,0.16666666666666666,15,26.088372093023256
162,Paul Zipser,CHI,2018,8,12.5,22.125,5.0,0.22598870056497175,2.125,6.5,32.69230769230769,0.625,2.25,27.77777777777778,0.125,0.125,100.0,0.375,4.375,4.75,1.5,1.75,0.8571428571428571,0.625,0.0,0.375,0.38138825324180015,91.85254237288137,108.71977401129945,-16.867231638418076,1.625,-64,5.232203389830508
163,Timofey Mozgov,BKN,2018,11,36.36363636363637,15.909090909090908,5.090909090909091,0.32,2.090909090909091,4.0,52.27272727272727,0.2727272727272727,1.2727272727272727,21.428571428571427,0.6363636363636364,0.6363636363636364,100.0,1.6363636363636365,3.272727272727273,4.909090909090909,0.18181818181818182,1.1818181818181819,0.15384615384615385,0.18181818181818182,0.36363636363636365,0.5568181818181818,0.5947323704333051,93.45988700564972,107.88870056497174,-14.428813559322023,1.5454545454545454,-53,8.225988700564972
164,Lou Williams,LAC,2018,10,50.0,23.3,14.8,0.6351931330472103,5.0,11.3,44.24778761061947,1.6,4.7,34.04255319148936,3.2,3.5,91.42857142857143,0.4,1.7,2.1,3.3,1.9,1.736842105263158,0.5,0.1,0.5132743362831859,0.5763239875389408,106.32875536480685,103.41673819742489,2.9120171673819613,1.1,11,13.418454935622318
165,Pascal Siakam,TOR,2018,9,66.66666666666666,17.11111111111111,8.555555555555555,0.5,3.7777777777777777,6.666666666666667,56.666666666666664,0.5555555555555556,1.8888888888888888,29.411764705882355,0.4444444444444444,1.1111111111111112,40.0,0.7777777777777778,3.3333333333333335,4.111111111111111,0.8888888888888888,0.4444444444444444,2.0,1.0,0.1111111111111111,0.6083333333333333,0.5978260869565217,109.24129032258064,100.17935483870966,9.061935483870982,1.7777777777777777,31,14.036129032258064
166,Paul Millsap,DEN,2018,11,54.54545454545454,29.454545454545453,15.363636363636363,0.5216049382716049,5.636363636363637,12.454545454545455,45.25547445255474,1.0,3.0,33.33333333333333,3.090909090909091,4.454545454545454,69.38775510204081,1.6363636363636365,4.636363636363637,6.2727272727272725,2.5454545454545454,2.090909090909091,1.2173913043478262,1.0,0.8181818181818182,0.4927007299270073,0.5329212916246215,104.89138461538462,103.2566153846154,1.6347692307692228,2.272727272727273,18,11.895692307692308
167,Tim Frazier,WAS,2018,10,50.0,15.0,2.9,0.19333333333333333,1.0,3.2,31.25,0.2,1.3,15.384615384615385,0.7,0.7,100.0,0.4,1.7,2.1,4.2,1.2,3.5,1.2,0.0,0.34375,0.4133409350057013,100.71381578947368,104.29868421052632,-3.584868421052633,2.0,-16,10.103947368421052
168,Devin Harris,DAL,2018,8,25.0,18.5,9.375,0.5067567567567568,2.875,7.0,41.07142857142857,0.875,3.0,29.166666666666668,2.75,3.375,81.48148148148148,0.375,1.625,2.0,1.875,0.75,2.5,0.625,0.125,0.4732142857142857,0.552445492044785,107.71959459459458,95.33716216216216,12.382432432432424,2.875,38,6.023648648648649
169,T.J. McConnell,PHI,2018,10,60.0,22.8,6.7,0.29385964912280704,2.8,5.8,48.275862068965516,0.5,1.0,50.0,0.6,0.8,75.0,0.5,2.7,3.2,5.2,1.8,2.888888888888889,1.4,0.2,0.5258620689655172,0.5445383615084525,102.3657894736842,102.23684210526315,0.12894736842105203,2.2,-2,13.250877192982454
170,Trey Lyles,DEN,2018,7,57.14285714285714,5.0,3.0,0.6,1.1428571428571428,2.142857142857143,53.333333333333336,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.42857142857142855,0.6,0.6433823529411764,108.76857142857142,115.96571428571427,-7.19714285714285,0.7142857142857143,-11,4.477142857142855
171,Jeremy Lamb,CHA,2018,11,45.45454545454545,30.181818181818183,17.363636363636363,0.5753012048192772,6.181818181818182,13.090909090909092,47.22222222222222,1.8181818181818181,4.0,45.45454545454545,3.1818181818181817,4.090909090909091,77.77777777777779,0.36363636363636365,4.7272727272727275,5.090909090909091,3.272727272727273,1.9090909090909092,1.7142857142857142,0.6363636363636364,0.2727272727272727,0.5416666666666666,0.583028083028083,110.11475903614459,106.84006024096385,3.27469879518074,2.090909090909091,29,12.467771084337349
172,Donovan Mitchell,UTA,2018,11,45.45454545454545,25.272727272727273,13.0,0.5143884892086331,4.7272727272727275,13.727272727272727,34.437086092715234,1.8181818181818181,5.7272727272727275,31.746031746031743,1.7272727272727273,2.0,86.36363636363636,0.6363636363636364,1.7272727272727273,2.3636363636363638,2.272727272727273,2.090909090909091,1.0869565217391304,1.0909090909090908,0.6363636363636364,0.4105960264900662,0.4449838187702265,102.34964028776979,98.22913669064748,4.120503597122308,3.272727272727273,19,4.179496402877699
173,Dante Cunningham,NOP,2018,11,54.54545454545454,25.454545454545453,4.363636363636363,0.17142857142857143,1.6363636363636365,5.545454545454546,29.508196721311474,0.7272727272727273,3.272727272727273,22.22222222222222,0.36363636363636365,1.0,36.36363636363637,1.1818181818181819,3.090909090909091,4.2727272727272725,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.7272727272727273,0.36363636363636365,0.36065573770491804,0.3645200486026731,101.20427046263346,101.4950177935943,-0.2907473309608406,2.090909090909091,-6,2.8590747330960853
174,Joe Ingles,UTA,2018,11,45.45454545454545,29.818181818181817,10.727272727272727,0.3597560975609756,4.0,9.090909090909092,44.0,2.5454545454545454,5.636363636363637,45.16129032258064,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,4.2727272727272725,4.636363636363637,3.272727272727273,1.7272727272727273,1.894736842105263,1.8181818181818181,0.2727272727272727,0.58,0.5848532910388581,100.54725609756098,100.56493902439027,-0.017682926829294843,2.3636363636363638,0,11.481097560975611
175,Bryn Forbes,SAS,2018,11,63.63636363636363,12.454545454545455,5.909090909090909,0.4744525547445255,2.3636363636363638,5.090909090909091,46.42857142857143,0.8181818181818182,2.0,40.909090909090914,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,0.6363636363636364,1.0,0.8181818181818182,0.18181818181818182,4.5,0.18181818181818182,0.09090909090909091,0.5446428571428571,0.5584192439862543,105.03840579710145,99.57463768115942,5.463768115942031,1.0,21,6.9173913043478255
176,Alex Poythress,IND,2018,6,33.33333333333333,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,1.5,1.5,119.36875000000002,86.23750000000001,33.13125000000001,0.16666666666666666,7,7.175
177,Rodney Hood,UTA,2018,9,44.44444444444444,27.11111111111111,14.88888888888889,0.5491803278688525,5.0,12.777777777777779,39.130434782608695,2.2222222222222223,5.888888888888889,37.735849056603776,2.6666666666666665,2.7777777777777777,96.0,0.1111111111111111,2.111111111111111,2.2222222222222223,1.6666666666666667,1.8888888888888888,0.8823529411764706,0.4444444444444444,0.1111111111111111,0.4782608695652174,0.5317460317460317,99.52909836065574,98.04549180327868,1.4836065573770583,1.7777777777777777,6,8.165983606557377
178,JR Smith,CLE,2018,11,45.45454545454545,28.363636363636363,6.636363636363637,0.23397435897435898,2.3636363636363638,7.363636363636363,32.098765432098766,1.4545454545454546,4.909090909090909,29.629629629629626,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,2.090909090909091,2.5454545454545454,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.7272727272727273,0.09090909090909091,0.41975308641975306,0.43411037107516653,108.73397435897435,119.39134615384614,-10.657371794871793,2.8181818181818183,-71,1.9823717948717952
179,Pat Connaughton,POR,2018,11,54.54545454545454,21.545454545454547,7.2727272727272725,0.33755274261603374,2.4545454545454546,5.545454545454546,44.26229508196721,1.5454545454545454,3.727272727272727,41.46341463414634,0.8181818181818182,0.9090909090909091,90.0,0.0,2.5454545454545454,2.5454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.0,0.09090909090909091,0.5819672131147541,0.6116207951070336,105.78987341772154,100.18059071729958,5.609282700421957,1.4545454545454546,33,6.8046413502109715
180,Delon Wright,TOR,2018,10,60.0,22.5,7.8,0.3466666666666667,2.4,5.4,44.44444444444444,0.6,2.6,23.076923076923077,2.4,2.5,96.0,0.5,2.4,2.9,2.9,1.7,1.7058823529411764,0.9,0.4,0.5,0.6,104.3783185840708,100.66415929203541,3.71415929203539,1.5,17,10.13230088495575
181,Allen Crabbe,BKN,2018,11,36.36363636363637,24.818181818181817,11.090909090909092,0.4468864468864469,3.272727272727273,8.727272727272727,37.5,2.090909090909091,5.636363636363637,37.096774193548384,2.4545454545454546,2.8181818181818183,87.09677419354838,0.36363636363636365,3.272727272727273,3.6363636363636362,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.36363636363636365,0.4947916666666667,0.556366289675301,103.51428571428572,109.46630036630036,-5.95201465201464,1.4545454545454546,-36,8.497435897435897
182,Noah Vonleh,POR,2018,4,50.0,18.5,3.0,0.16216216216216217,1.0,2.75,36.36363636363637,0.0,0.0,,1.0,1.25,80.0,1.75,3.5,5.25,0.25,1.25,0.2,0.25,0.75,0.36363636363636365,0.4545454545454546,92.14054054054056,96.25135135135136,-4.110810810810804,2.25,-5,6.552702702702702
183,Cody Zeller,CHA,2018,7,42.857142857142854,19.285714285714285,8.428571428571429,0.43703703703703706,3.142857142857143,6.571428571428571,47.82608695652174,0.0,0.0,,2.142857142857143,3.142857142857143,68.18181818181817,3.142857142857143,4.428571428571429,7.571428571428571,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.2857142857142857,1.2857142857142858,0.4782608695652174,0.5298132183908046,97.23481481481481,103.89925925925925,-6.664444444444442,2.857142857142857,-20,12.275555555555556
184,Sam Dekker,LAC,2018,8,50.0,6.875,2.125,0.3090909090909091,0.875,2.125,41.17647058823529,0.25,1.0,25.0,0.125,0.25,50.0,0.25,1.0,1.25,0.375,0.375,1.0,0.25,0.0,0.47058823529411764,0.4753914988814318,109.20535714285714,106.1107142857143,3.094642857142844,0.625,-1,5.626785714285713
185,Alex Abrines,OKC,2018,10,40.0,16.6,3.8,0.2289156626506024,1.4,4.0,35.0,0.8,2.6,30.76923076923077,0.2,0.2,100.0,0.4,1.0,1.4,0.5,0.5,1.0,0.7,0.1,0.45,0.4647749510763209,109.9119760479042,91.56526946107786,18.346706586826343,2.5,78,1.1467065868263475
186,Jawun Evans,LAC,2018,3,33.33333333333333,7.0,3.6666666666666665,0.5238095238095238,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.55,0.55,102.21428571428571,104.77142857142856,-2.55714285714285,0.3333333333333333,-1,5.042857142857143
187,Chandler Parsons,MEM,2018,9,77.77777777777779,18.0,7.666666666666667,0.42592592592592593,2.6666666666666665,5.555555555555555,48.0,1.6666666666666667,3.4444444444444446,48.38709677419355,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,2.111111111111111,2.5555555555555554,1.5555555555555556,0.7777777777777778,2.0,0.6666666666666666,0.4444444444444444,0.63,0.6291028446389496,110.99629629629631,92.73765432098766,18.25864197530865,1.6666666666666667,62,10.579012345679011
188,Darrun Hilliard,SAS,2018,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,54.32,128.8,-74.48000000000002,0.5,-15,-3.9200000000000004
189,Quincy Acy,BKN,2018,8,50.0,16.125,5.125,0.3178294573643411,1.625,4.5,36.11111111111111,1.5,4.125,36.36363636363637,0.375,0.5,75.0,0.375,3.375,3.75,0.625,1.375,0.45454545454545453,0.375,0.0,0.5277777777777778,0.5429025423728814,104.3782945736434,103.15736434108527,1.220930232558132,2.375,8,4.565116279069768
190,Dorian Finney-Smith,DAL,2018,6,33.33333333333333,12.5,3.5,0.28,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.0,0.16666666666666666,0.5882352941176471,0.587248322147651,94.88000000000001,101.13600000000001,-6.256,1.3333333333333333,-10,3.0786666666666673
191,Serge Ibaka,TOR,2018,9,55.55555555555556,26.555555555555557,13.222222222222221,0.497907949790795,5.0,9.777777777777779,51.13636363636363,1.8888888888888888,5.222222222222222,36.17021276595745,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,4.666666666666667,5.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.6079545454545454,0.6203085904920768,107.265,107.13958333333333,0.1254166666666663,3.0,4,10.33625
192,Salah Mejri,DAL,2018,8,12.5,12.25,3.0,0.24489795918367346,1.125,1.75,64.28571428571429,0.0,0.0,,0.75,1.375,54.54545454545454,2.25,3.125,5.375,0.25,0.75,0.3333333333333333,0.125,2.0,0.6428571428571429,0.6369426751592356,90.17857142857143,92.1418367346939,-1.9632653061224659,1.5,-5,12.727551020408164
193,Dwight Powell,DAL,2018,12,16.666666666666664,16.416666666666668,4.0,0.2436548223350254,1.5833333333333333,4.5,35.18518518518518,0.5,1.9166666666666667,26.08695652173913,0.3333333333333333,0.4166666666666667,80.0,1.0833333333333333,2.9166666666666665,4.0,1.1666666666666667,0.6666666666666666,1.75,0.75,0.4166666666666667,0.4074074074074074,0.4270462633451957,100.17208121827412,95.83959390862944,4.3324873096446765,2.0833333333333335,16,7.366497461928933
194,Kosta Koufos,SAC,2018,10,20.0,18.0,4.4,0.24444444444444444,1.7,3.5,48.57142857142857,0.0,0.0,,1.0,1.8,55.55555555555556,1.9,4.0,5.9,1.0,0.8,1.25,0.6,0.7,0.4857142857142857,0.5125815470643057,91.87348066298341,105.20994475138122,-13.336464088397804,2.2,-46,10.96795580110497
195,Joe Young,IND,2018,7,42.857142857142854,6.285714285714286,3.142857142857143,0.5,1.2857142857142858,3.0,42.857142857142854,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.4523809523809524,0.47413793103448276,96.79545454545453,107.44772727272728,-10.652272727272745,0.5714285714285714,-7,8.052272727272728
196,Bogdan Bogdanovic,SAC,2018,7,14.285714285714285,24.0,10.142857142857142,0.4226190476190476,4.142857142857143,8.571428571428571,48.333333333333336,0.8571428571428571,2.4285714285714284,35.294117647058826,1.0,1.0,100.0,0.42857142857142855,2.0,2.4285714285714284,1.5714285714285714,1.1428571428571428,1.375,1.0,0.5714285714285714,0.5333333333333333,0.5627774254914395,95.62411764705882,108.88352941176471,-13.259411764705888,1.7142857142857142,-46,8.547647058823529
197,John Henson,MIL,2018,10,40.0,20.2,4.7,0.23267326732673269,1.9,3.5,54.285714285714285,0.0,0.1,0.0,0.9,1.8,50.0,1.3,4.9,6.2,1.5,1.6,0.9375,0.4,1.6,0.5428571428571428,0.5475302889095992,113.36138613861385,107.87425742574257,5.487128712871282,2.9,20,7.286633663366336
198,Josh Huestis,OKC,2018,8,50.0,11.5,1.75,0.15217391304347827,0.625,2.375,26.31578947368421,0.5,1.75,28.57142857142857,0.0,0.0,,0.375,1.5,1.875,0.375,0.5,0.75,0.25,0.625,0.3684210526315789,0.3684210526315789,107.43913043478258,89.77826086956522,17.660869565217368,1.375,28,1.376086956521739
199,Dwyane Wade,CLE,2018,10,50.0,22.6,9.1,0.4026548672566372,3.7,8.9,41.57303370786517,0.3,1.4,21.428571428571427,1.4,1.7,82.35294117647058,0.6,2.4,3.0,4.0,1.6,2.5,0.6,0.9,0.43258426966292135,0.4716003316749585,109.16872246696036,106.71850220264317,2.4502202643171955,2.4,15,7.933039647577093
200,Kay Felder,CHI,2018,7,28.57142857142857,11.714285714285714,5.142857142857143,0.43902439024390244,1.8571428571428572,5.571428571428571,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.1428571428571428,87.5,0.0,0.7142857142857143,0.7142857142857143,2.4285714285714284,1.5714285714285714,1.5454545454545454,0.2857142857142857,0.0,0.3717948717948718,0.4233301975540922,94.4609756097561,105.23780487804878,-10.776829268292673,1.1428571428571428,-14,3.7060975609756093
201,Shabazz Napier,POR,2018,7,42.857142857142854,9.428571428571429,4.285714285714286,0.45454545454545453,1.7142857142857142,2.857142857142857,60.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.0,0.7,0.7035647279549718,102.83283582089553,104.87014925373134,-2.0373134328358162,0.5714285714285714,6,14.87462686567164
202,Jacob Wiley,BKN,2018,3,0.0,9.0,1.3333333333333333,0.14814814814814814,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.375,0.4098360655737705,92.85714285714286,68.75,24.10714285714286,1.3333333333333333,13,8.674999999999999
203,Willie Cauley-Stein,SAC,2018,10,20.0,25.0,8.3,0.332,3.5,6.7,52.23880597014925,0.0,0.1,0.0,1.3,1.8,72.22222222222221,1.7,4.5,6.2,2.1,1.1,1.9090909090909092,0.9,0.9,0.5223880597014925,0.5539241857981847,91.5932,107.812,-16.2188,2.2,-82,11.2004
204,Kenneth Faried,DEN,2018,10,50.0,10.1,4.2,0.4158415841584158,1.7,2.7,62.96296296296296,0.0,0.0,,0.8,1.1,72.72727272727273,1.1,1.5,2.6,0.4,0.5,0.8,0.3,0.2,0.6296296296296297,0.6595477386934674,106.53069306930693,107.62574257425743,-1.0950495049504951,0.8,-3,13.225742574257426
205,Amir Johnson,PHI,2018,10,60.0,16.4,5.1,0.31097560975609756,2.2,4.9,44.89795918367347,0.1,0.8,12.5,0.6,1.2,50.0,2.3,3.5,5.8,0.8,0.7,1.1428571428571428,0.6,0.6,0.45918367346938777,0.46978629329403093,100.43658536585363,97.6920731707317,2.744512195121928,3.1,12,5.193292682926828
206,Ed Davis,POR,2018,11,54.54545454545454,19.09090909090909,6.181818181818182,0.3238095238095238,2.272727272727273,4.909090909090909,46.2962962962963,0.0,0.0,,1.6363636363636365,2.3636363636363638,69.23076923076923,3.4545454545454546,5.0,8.454545454545455,0.5454545454545454,1.0,0.5454545454545454,0.45454545454545453,0.8181818181818182,0.46296296296296297,0.519559902200489,107.57867298578199,98.72227488151657,8.856398104265423,2.8181818181818183,41,10.745497630331753
207,Vince Carter,SAC,2018,9,22.22222222222222,12.0,2.5555555555555554,0.21296296296296297,0.7777777777777778,3.4444444444444446,22.58064516129032,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.4444444444444444,75.0,0.0,1.1111111111111112,1.1111111111111112,0.7777777777777778,0.5555555555555556,1.4,0.4444444444444444,0.1111111111111111,0.3225806451612903,0.35103785103785107,90.2361111111111,105.18055555555554,-14.944444444444443,1.3333333333333333,-32,-0.5777777777777784
208,Mirza Teletovic,MIL,2018,10,40.0,16.0,7.1,0.44375,2.5,5.7,43.859649122807014,2.1,4.5,46.666666666666664,0.0,0.0,,0.3,2.0,2.3,1.0,0.7,1.4285714285714286,0.4,0.1,0.6228070175438597,0.6228070175438597,98.29006211180123,108.86770186335403,-10.577639751552795,1.4,-33,8.945962732919256
209,J.J. Barea,DAL,2018,12,16.666666666666664,22.0,12.333333333333334,0.5606060606060606,4.583333333333333,10.5,43.65079365079365,2.0,4.833333333333333,41.37931034482759,1.1666666666666667,1.5833333333333333,73.68421052631578,0.4166666666666667,2.6666666666666665,3.0833333333333335,4.75,2.3333333333333335,2.0357142857142856,0.3333333333333333,0.08333333333333333,0.5317460317460317,0.5507591545102709,97.43169811320757,108.2211320754717,-10.789433962264127,1.3333333333333333,-70,13.203396226415098
210,Evan Turner,POR,2018,11,54.54545454545454,29.09090909090909,9.272727272727273,0.31875,3.3636363636363638,8.0,42.04545454545455,0.45454545454545453,1.8181818181818181,25.0,2.090909090909091,2.4545454545454546,85.18518518518519,0.6363636363636364,3.727272727272727,4.363636363636363,3.0,2.1818181818181817,1.375,1.0,0.8181818181818182,0.44886363636363635,0.5106127352823389,106.32928348909657,99.29034267912772,7.0389408099688495,3.090909090909091,49,7.687850467289719
