,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
164,Nikola Jokic,DEN,2018,4,25.0,32.75,13.5,0.4122137404580153,5.0,9.75,51.28205128205128,1.25,2.25,55.55555555555556,2.25,2.25,100.0,2.0,8.5,10.5,4.75,4.0,1.1875,0.5,0.0,0.5769230769230769,0.6284916201117319,96.66183206106871,100.35496183206106,-3.693129770992357,3.0,-11,14.301526717557252
165,Shabazz Muhammad,MIN,2018,5,40.0,18.8,4.8,0.2553191489361702,2.2,6.6,33.33333333333333,0.0,1.0,0.0,0.4,0.8,50.0,1.2,0.8,2.0,0.6,0.0,inf,0.4,0.2,0.3333333333333333,0.34522439585730724,102.16382978723402,124.09255319148937,-21.92872340425535,1.2,-46,1.0882978723404253
166,Raymond Felton,OKC,2018,4,50.0,17.75,7.75,0.43661971830985913,3.25,5.75,56.52173913043478,1.25,2.25,55.55555555555556,0.0,0.0,,0.0,0.5,0.5,2.25,0.75,3.0,1.25,0.0,0.6739130434782609,0.6739130434782609,96.89436619718309,92.64225352112676,4.252112676056328,2.0,5,13.18169014084507
167,Raul Neto,UTA,2018,3,33.33333333333333,14.0,3.0,0.21428571428571427,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,0.75,1.0,0.3333333333333333,0.5,0.5,87.36190476190475,95.56190476190477,-8.200000000000017,1.0,-6,6.538095238095238
168,Jason Smith,WAS,2018,2,50.0,7.5,1.0,0.13333333333333333,0.5,2.5,20.0,0.0,1.5,0.0,0.0,0.0,,1.5,0.0,1.5,0.0,0.5,0.0,0.0,0.5,0.2,0.2,93.65333333333334,67.22,26.433333333333337,1.5,8,-90.86666666666666
169,Kenneth Faried,DEN,2018,4,25.0,11.25,6.5,0.5777777777777777,2.5,3.5,71.42857142857143,0.0,0.0,,1.5,2.0,75.0,1.75,2.25,4.0,0.5,0.5,1.0,0.5,0.25,0.7142857142857143,0.7420091324200914,109.32666666666667,102.15111111111109,7.175555555555576,0.5,3,22.666666666666664
170,Dario Saric,PHI,2018,5,20.0,21.6,5.6,0.25925925925925924,2.2,6.6,33.33333333333333,0.6,2.8,21.428571428571427,0.6,1.0,60.0,1.4,3.2,4.6,1.4,1.6,0.875,0.2,0.4,0.3787878787878788,0.3977272727272727,93.28611111111113,105.54166666666666,-12.255555555555532,2.8,-31,3.713888888888889
171,Paul Millsap,DEN,2018,4,25.0,30.25,15.5,0.512396694214876,6.0,12.5,48.0,1.0,3.25,30.76923076923077,2.5,3.25,76.92307692307693,1.25,5.75,7.0,0.75,2.75,0.2727272727272727,0.0,0.25,0.52,0.5563531945441493,91.51475409836064,102.51065573770491,-10.995901639344268,2.0,-26,12.998360655737704
172,Larry Nance Jr.,LAL,2018,4,50.0,22.75,13.0,0.5714285714285714,5.75,9.25,62.16216216216216,0.0,0.25,0.0,1.5,2.25,66.66666666666666,2.25,5.5,7.75,0.25,2.25,0.1111111111111111,1.25,0.75,0.6216216216216216,0.634765625,97.96703296703296,95.8021978021978,2.164835164835168,3.5,1,14.531868131868134
173,Okaro White,MIA,2018,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,-2,
174,Fred VanVleet,TOR,2018,4,50.0,11.75,3.0,0.2553191489361702,1.0,4.0,25.0,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.5,0.5,1.75,1.0,1.75,0.5,0.25,0.3125,0.35545023696682465,102.65744680851063,92.9063829787234,9.751063829787228,1.0,12,2.6106382978723395
175,Tyler Ulis,PHX,2018,4,50.0,17.5,6.75,0.38571428571428573,2.5,6.0,41.66666666666667,0.25,1.5,16.666666666666664,1.5,2.0,75.0,0.0,0.5,0.5,2.5,1.25,2.0,1.0,0.0,0.4375,0.49055232558139533,98.44142857142856,116.00714285714284,-17.56571428571428,1.5,-28,7.377142857142856
176,Luke Kennard,DET,2018,4,50.0,13.75,4.75,0.34545454545454546,2.0,4.5,44.44444444444444,0.25,1.75,14.285714285714285,0.5,1.0,50.0,0.25,1.5,1.75,1.0,1.25,0.8,0.5,0.0,0.4722222222222222,0.4807692307692307,103.63454545454546,104.12727272727273,-0.49272727272726513,1.0,-4,5.532727272727272
177,Channing Frye,CLE,2018,4,50.0,5.25,4.5,0.8571428571428571,1.75,2.25,77.77777777777779,0.75,1.0,75.0,0.25,0.25,100.0,0.25,0.5,0.75,0.5,0.0,inf,0.0,0.0,0.9444444444444444,0.9533898305084746,136.64761904761903,114.45714285714286,22.190476190476176,0.25,14,16.952380952380953
178,Ian Mahinmi,WAS,2018,4,75.0,13.5,4.25,0.3148148148148148,2.0,3.25,61.53846153846154,0.0,0.0,,0.25,0.5,50.0,2.5,1.75,4.25,0.75,1.0,0.75,0.5,0.5,0.6153846153846154,0.6123919308357348,108.67407407407407,108.76851851851852,-0.09444444444444855,2.5,-2,7.007407407407406
179,Mangok Mathiang,CHA,2018,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,28.6,100.0,-71.4,0.0,-5,-5.6
180,Trevor Booker,BKN,2018,5,60.0,24.4,12.8,0.5245901639344263,5.0,8.8,56.81818181818182,0.0,0.4,0.0,2.8,5.0,56.00000000000001,3.8,4.8,8.6,2.6,2.0,1.3,0.4,0.0,0.5681818181818182,0.5818181818181818,113.01639344262296,109.26885245901639,3.7475409836065694,2.6,12,11.932786885245902
181,Taj Gibson,MIN,2018,5,40.0,26.4,6.6,0.25,3.0,6.4,46.875,0.2,0.8,25.0,0.4,0.4,100.0,1.8,3.6,5.4,1.8,1.8,1.0,0.8,0.6,0.484375,0.5018248175182481,112.12575757575756,116.55530303030302,-4.429545454545462,1.8,-13,6.449242424242424
182,Josh Jackson,PHX,2018,5,40.0,25.6,10.8,0.421875,3.8,9.2,41.30434782608695,1.2,3.2,37.5,2.0,3.8,52.63157894736842,0.0,2.8,2.8,0.6,1.4,0.42857142857142855,1.6,0.0,0.4782608695652174,0.4966887417218543,90.61937984496123,108.4046511627907,-17.78527131782947,2.8,-57,4.753488372093024
183,Marcus Paige,CHA,2018,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,116.7,-116.7,0.0,-7,0.0
184,Shaun Livingston,GSW,2018,5,60.0,16.4,4.8,0.2926829268292683,2.2,4.2,52.38095238095239,0.0,0.0,,0.4,0.8,50.0,1.2,1.2,2.4,2.0,0.8,2.5,0.2,0.0,0.5238095238095238,0.5272407732864675,103.67073170731707,111.49756097560974,-7.82682926829267,1.6,-12,7.369512195121953
185,Ekpe Udoh,UTA,2018,5,40.0,14.6,1.6,0.1095890410958904,0.4,1.6,25.0,0.0,0.0,,0.8,1.4,57.14285714285714,1.2,1.4,2.6,1.0,0.2,5.0,0.0,2.4,0.25,0.36101083032490977,118.48356164383561,87.22465753424657,31.25890410958904,1.6,46,4.217808219178082
186,Josh Hart,LAL,2018,3,66.66666666666666,11.0,2.3333333333333335,0.21212121212121213,1.0,2.0,50.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5833333333333334,0.5833333333333334,103.25151515151515,90.05151515151515,13.200000000000003,0.6666666666666666,5,11.142424242424243
187,Trey Lyles,DEN,2018,3,33.33333333333333,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.625,0.625,154.92222222222222,67.36666666666666,87.55555555555556,0.3333333333333333,13,6.966666666666666
188,Alex Poythress,IND,2018,3,33.33333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,80.95714285714286,85.71428571428571,-4.757142857142853,0.0,-2,6.0
189,Terrance Ferguson,OKC,2018,3,66.66666666666666,7.666666666666667,0.6666666666666666,0.08695652173913043,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.2,103.81304347826087,95.7,8.113043478260863,1.0,1,-7.000000000000001
190,Alex Abrines,OKC,2018,4,50.0,20.0,4.75,0.2375,1.75,4.5,38.88888888888889,0.75,2.5,30.0,0.5,0.5,100.0,0.75,1.5,2.25,0.5,0.5,1.0,1.0,0.0,0.4722222222222222,0.503177966101695,111.87125,89.97749999999999,21.89375000000001,2.75,46,2.955
191,Andrew Bogut,LAL,2018,4,50.0,7.25,0.5,0.06896551724137931,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,0.25,0.75,0.5,0.5,82.70333333333332,99.08333333333333,-16.38000000000001,1.5,-15,2.5566666666666666
192,John Wall,WAS,2018,4,75.0,36.75,22.75,0.6190476190476191,7.0,18.75,37.333333333333336,0.5,3.5,14.285714285714285,8.25,9.75,84.61538461538461,0.5,2.5,3.0,9.75,4.0,2.4375,1.0,1.25,0.38666666666666666,0.49370659722222227,104.7421768707483,100.78571428571428,3.956462585034018,1.5,16,13.161904761904761
193,Jakob Poeltl,TOR,2018,4,50.0,22.0,9.5,0.4318181818181818,4.25,6.25,68.0,0.0,0.0,,1.0,1.75,57.14285714285714,4.25,4.75,9.0,0.5,2.25,0.2222222222222222,1.0,1.75,0.68,0.6766381766381767,117.59431818181818,92.3659090909091,25.228409090909082,2.25,52,14.905681818181819
194,Marcus Georges-Hunt,MIN,2018,2,0.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,59.714285714285715,121.42857142857144,-61.71428571428573,0.0,-8,-8.642857142857142
195,Joe Harris,BKN,2018,4,75.0,17.75,7.75,0.43661971830985913,3.0,6.5,46.15384615384615,1.75,4.25,41.17647058823529,0.0,0.0,,0.25,1.25,1.5,1.0,0.25,4.0,0.5,0.25,0.5961538461538461,0.5961538461538461,123.90416666666667,113.93333333333332,9.970833333333346,1.5,17,7.218055555555555
196,CJ Miles,TOR,2018,4,50.0,20.25,12.5,0.6172839506172839,4.0,9.25,43.24324324324324,3.0,7.5,40.0,1.5,1.5,100.0,0.0,3.25,3.25,1.0,1.0,1.0,0.25,0.0,0.5945945945945946,0.6306760847628657,109.91604938271604,97.14938271604937,12.766666666666666,3.0,26,10.633333333333333
197,Derrick Favors,UTA,2018,5,40.0,27.4,12.8,0.46715328467153283,5.8,10.2,56.86274509803921,0.0,1.0,0.0,1.2,2.2,54.54545454545454,0.8,3.4,4.2,2.2,1.6,1.375,0.4,0.2,0.5686274509803921,0.5730659025787965,101.01079136690649,98.75971223021584,2.251079136690649,2.2,4,10.29064748201439
198,Eric Moreland,DET,2018,3,66.66666666666666,8.666666666666666,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,,,101.10769230769232,102.6923076923077,-1.5846153846153754,1.6666666666666667,-3,0.0
199,Corey Brewer,LAL,2018,4,50.0,16.75,2.25,0.13432835820895522,1.0,2.5,40.0,0.0,0.25,0.0,0.25,1.0,25.0,0.25,1.5,1.75,0.75,0.75,1.0,0.75,0.25,0.4,0.3826530612244898,101.33880597014925,100.48805970149253,0.8507462686567209,1.5,0,1.0776119402985072
200,Treveon Graham,CHA,2018,4,50.0,19.25,4.5,0.23376623376623376,1.75,3.75,46.666666666666664,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,1.5,2.0,1.5,0.0,inf,0.0,0.0,0.5333333333333333,0.5369928400954653,93.52727272727273,98.7103896103896,-5.183116883116867,2.0,-3,6.250649350649351
201,Jarrett Allen,BKN,2018,4,75.0,14.75,5.0,0.3389830508474576,1.75,3.75,46.666666666666664,0.0,0.25,0.0,1.5,2.5,60.0,1.25,1.5,2.75,0.25,0.5,0.5,1.0,1.5,0.4666666666666667,0.5154639175257733,105.65593220338982,114.5271186440678,-8.871186440677974,2.0,-14,6.203389830508474
202,Brandon Ingram,LAL,2018,4,50.0,32.75,15.75,0.48091603053435117,5.75,13.5,42.592592592592595,0.75,2.25,33.33333333333333,3.5,4.5,77.77777777777779,0.5,4.25,4.75,3.0,2.0,1.5,0.5,0.5,0.4537037037037037,0.5087209302325582,104.39618320610687,93.26793893129772,11.128244274809148,4.0,31,8.258778625954198
203,LeBron James,CLE,2018,5,60.0,37.4,27.6,0.7379679144385026,11.0,18.0,61.111111111111114,1.8,4.0,45.0,3.8,5.0,76.0,0.6,6.8,7.4,9.0,4.0,2.25,1.0,1.6,0.6611111111111111,0.6831683168316832,108.84652406417112,112.61978609625669,-3.7732620320855688,1.4,-10,21.037967914438504
204,James Harden,HOU,2018,5,80.0,36.2,26.4,0.7292817679558011,9.2,20.6,44.66019417475729,3.6,10.4,34.61538461538461,4.4,5.8,75.86206896551724,0.8,3.2,4.0,9.6,5.0,1.92,1.4,0.6,0.5339805825242718,0.5701451278507256,113.0182320441989,105.05801104972375,7.960220994475151,2.6,28,14.189502762430939
205,Julius Randle,LAL,2018,4,50.0,18.5,9.75,0.527027027027027,4.0,6.25,64.0,0.25,0.5,50.0,1.5,2.75,54.54545454545454,0.75,3.75,4.5,1.0,2.25,0.4444444444444444,0.25,1.5,0.66,0.653485254691689,100.40933333333334,112.82533333333333,-12.415999999999997,3.0,-20,9.533333333333333
206,Bradley Beal,WAS,2018,4,75.0,37.5,24.5,0.6533333333333333,8.5,18.75,45.33333333333333,1.25,4.75,26.31578947368421,6.25,8.0,78.125,1.0,4.25,5.25,3.0,2.5,1.2,1.75,1.25,0.4866666666666667,0.5500673551863493,104.43133333333334,98.12266666666667,6.308666666666667,2.0,24,13.752666666666666
207,Russell Westbrook,OKC,2018,4,50.0,35.25,21.5,0.6099290780141844,7.75,16.25,47.69230769230769,2.0,4.5,44.44444444444444,4.0,7.0,57.14285714285714,1.25,8.25,9.5,12.75,5.75,2.217391304347826,1.25,0.5,0.5384615384615384,0.5561303673047078,108.10851063829786,101.25248226950355,6.856028368794313,2.25,21,20.51063829787234
208,Malik Monk,CHA,2018,4,50.0,20.75,7.5,0.3614457831325301,2.75,9.0,30.555555555555557,1.5,5.75,26.08695652173913,0.5,0.5,100.0,0.0,1.5,1.5,1.0,2.0,0.5,0.5,0.0,0.3888888888888889,0.4067245119305857,88.09761904761906,99.92738095238096,-11.829761904761895,1.5,-18,0.1559523809523813
209,Alex Len,PHX,2018,4,50.0,23.0,9.75,0.42391304347826086,2.75,5.5,50.0,0.0,0.0,,4.25,5.25,80.95238095238095,3.0,5.25,8.25,1.0,2.25,0.4444444444444444,0.0,0.5,0.5,0.6241997439180538,106.77419354838709,107.88709677419354,-1.1129032258064484,2.75,-8,11.465591397849462
210,Victor Oladipo,IND,2018,5,40.0,31.8,26.0,0.8176100628930818,8.6,17.2,50.0,2.6,5.8,44.827586206896555,6.2,7.0,88.57142857142857,0.4,4.2,4.6,2.8,2.8,1.0,2.2,0.8,0.5755813953488372,0.641025641025641,104.3194968553459,110.01572327044025,-5.696226415094344,3.8,-9,16.055974842767295
211,Klay Thompson,GSW,2018,5,60.0,35.8,21.2,0.5921787709497207,8.4,16.0,52.5,4.0,8.4,47.61904761904761,0.4,0.4,100.0,0.4,4.4,4.8,2.8,1.6,1.75,0.6,1.2,0.65,0.6552917903066271,114.59608938547487,105.73128491620112,8.86480446927375,2.4,35,11.548044692737431
212,DeMarre Carroll,BKN,2018,5,60.0,28.6,15.8,0.5524475524475524,5.2,11.0,47.27272727272727,2.2,5.4,40.74074074074074,3.2,4.2,76.19047619047619,1.2,5.4,6.6,1.8,1.2,1.5,2.0,0.6,0.5727272727272728,0.614881693648817,105.22097902097903,105.24685314685314,-0.025874125874111087,2.2,-4,14.032867132867134
213,Clint Capela,HOU,2018,5,80.0,24.6,15.4,0.6260162601626016,7.0,9.6,72.91666666666666,0.0,0.0,,1.4,1.6,87.5,3.2,8.2,11.4,1.0,1.2,0.8333333333333334,1.2,1.6,0.7291666666666666,0.7472826086956521,110.34596774193548,106.54596774193547,3.8000000000000114,3.0,5,22.111290322580643
214,Joel Embiid,PHI,2018,4,25.0,27.0,20.0,0.7407407407407407,7.5,14.75,50.847457627118644,0.5,3.25,15.384615384615385,4.5,5.0,90.0,0.75,9.75,10.5,2.25,4.25,0.5294117647058824,1.0,1.25,0.5254237288135594,0.5899705014749262,103.51111111111112,94.95185185185184,8.559259259259278,2.75,17,21.825925925925926
215,Ben Simmons,PHI,2018,5,20.0,34.6,16.4,0.47398843930635837,6.6,13.8,47.82608695652174,0.0,0.6,0.0,3.2,5.6,57.14285714285714,2.2,7.8,10.0,7.4,3.2,2.3125,1.4,0.4,0.4782608695652174,0.5041810132808657,100.73179190751445,106.33815028901735,-5.606358381502901,1.8,-25,17.996531791907515
216,LaMarcus Aldridge,SAS,2018,4,100.0,36.5,26.0,0.7123287671232876,10.0,20.25,49.382716049382715,0.5,1.5,33.33333333333333,5.5,6.25,88.0,3.5,5.25,8.75,2.75,2.0,1.375,1.0,1.5,0.5061728395061729,0.5652173913043478,111.24863013698629,93.02671232876713,18.22191780821916,2.75,54,17.471917808219178
217,Frank Kaminsky,CHA,2018,4,50.0,29.5,15.75,0.5338983050847458,5.75,11.5,50.0,1.75,4.75,36.84210526315789,2.5,2.75,90.9090909090909,0.25,4.5,4.75,2.5,1.25,2.0,0.25,0.25,0.5760869565217391,0.619590873328088,102.57881355932204,95.42372881355931,7.155084745762736,1.5,22,14.73135593220339
218,Joe Ingles,UTA,2018,5,40.0,28.4,11.6,0.4084507042253521,4.2,8.2,51.21951219512195,3.0,5.6,53.57142857142857,0.2,0.2,100.0,0.0,3.8,3.8,2.4,1.8,1.3333333333333333,2.0,0.2,0.6951219512195121,0.6998069498069498,95.9218309859155,104.83521126760564,-8.913380281690138,2.8,-25,10.654225352112675
219,Kevin Durant,GSW,2018,5,60.0,37.4,25.0,0.6684491978609626,9.4,18.4,51.08695652173913,3.2,6.4,50.0,3.0,4.4,68.18181818181817,0.6,7.0,7.6,4.6,4.4,1.0454545454545454,0.6,3.0,0.5978260869565217,0.6146734854445318,115.18716577540107,104.52834224598931,10.658823529411762,2.4,46,14.201604278074868
220,Jeff Green,CLE,2018,5,60.0,20.8,11.4,0.5480769230769231,3.6,7.6,47.368421052631575,0.6,2.0,30.0,3.6,4.0,90.0,0.4,1.6,2.0,1.4,0.8,1.75,0.6,0.4,0.5131578947368421,0.608974358974359,109.99134615384617,109.0,0.9913461538461661,1.4,5,9.967307692307692
221,Robert Covington,PHI,2018,5,20.0,28.4,15.8,0.5563380281690141,5.6,11.4,49.122807017543856,3.4,7.0,48.57142857142857,1.2,1.4,85.71428571428571,1.6,3.0,4.6,1.2,1.4,0.8571428571428571,1.4,1.0,0.6403508771929824,0.65745672436751,103.31338028169014,102.25845070422534,1.0549295774648044,4.2,5,10.847887323943661
222,Tobias Harris,DET,2018,5,60.0,35.6,23.6,0.6629213483146067,9.6,18.4,52.17391304347826,3.0,6.4,46.875,1.4,1.8,77.77777777777779,1.2,4.2,5.4,1.2,0.6,2.0,0.6,0.2,0.6032608695652174,0.6148395164651939,111.85898876404494,104.87808988764044,6.9808988764044955,2.4,29,13.126404494382022
223,DeMar DeRozan,TOR,2018,4,50.0,33.25,23.25,0.6992481203007519,7.25,14.75,49.152542372881356,0.5,1.5,33.33333333333333,8.25,10.0,82.5,0.5,3.0,3.5,4.5,3.25,1.3846153846153846,2.75,0.25,0.5084745762711864,0.6070496083550915,109.78421052631577,104.82706766917293,4.957142857142841,1.75,14,15.249624060150374
224,Stephen Curry,GSW,2018,5,60.0,32.8,29.2,0.8902439024390244,8.0,17.2,46.51162790697674,3.8,10.4,36.53846153846153,9.4,9.4,100.0,0.4,3.6,4.0,5.6,2.6,2.1538461538461537,1.6,0.2,0.5755813953488372,0.6842894638170228,119.47378048780487,108.02804878048781,11.445731707317066,2.6,46,17.446951219512194
225,Carmelo Anthony,OKC,2018,4,50.0,35.25,24.75,0.7021276595744681,9.5,20.5,46.34146341463415,2.5,8.0,31.25,3.25,4.25,76.47058823529412,0.0,4.0,4.0,1.5,2.75,0.5454545454545454,1.5,1.5,0.524390243902439,0.5531962449709432,106.67659574468085,97.22269503546099,9.453900709219866,3.25,26,13.655319148936169
226,Rondae Hollis-Jefferson,BKN,2018,5,60.0,26.4,15.0,0.5681818181818182,4.6,8.8,52.27272727272727,0.4,0.6,66.66666666666666,5.4,6.0,90.0,1.4,3.8,5.2,1.4,1.6,0.875,1.4,1.4,0.5454545454545454,0.6555944055944055,110.29172932330827,112.76015037593984,-2.4684210526315695,2.6,-15,12.106015037593982
227,Steven Adams,OKC,2018,4,50.0,32.25,13.75,0.4263565891472868,6.0,9.0,66.66666666666666,0.0,0.0,,1.75,2.75,63.63636363636363,5.0,3.5,8.5,1.25,1.75,0.7142857142857143,2.0,1.75,0.6666666666666666,0.6733594515181195,107.54108527131783,99.43410852713178,8.106976744186042,1.5,20,15.906976744186046
228,James Johnson,MIA,2018,4,50.0,27.75,13.5,0.4864864864864865,5.5,9.75,56.41025641025641,0.5,3.0,16.666666666666664,2.0,3.25,61.53846153846154,0.75,5.25,6.0,6.25,3.25,1.9230769230769231,1.25,1.5,0.5897435897435898,0.6037567084078712,111.03063063063064,111.8081081081081,-0.7774774774774613,3.25,-4,13.722522522522523
229,Eric Gordon,HOU,2018,5,80.0,32.2,24.6,0.7639751552795031,7.2,18.0,40.0,3.0,11.2,26.785714285714285,7.2,8.6,83.72093023255815,0.2,2.6,2.8,3.6,1.8,2.0,0.2,0.4,0.48333333333333334,0.5646345941975762,112.7304347826087,99.05093167701864,13.679503105590058,2.0,46,13.032298136645963
230,Donovan Mitchell,UTA,2018,5,40.0,22.2,7.0,0.3153153153153153,2.6,10.4,25.0,0.6,3.6,16.666666666666664,1.2,1.4,85.71428571428571,0.2,1.0,1.2,2.8,2.2,1.2727272727272727,0.6,0.8,0.27884615384615385,0.3177196804647785,100.52522522522523,93.40090090090091,7.12432432432432,2.8,17,-2.5540540540540544
231,Caris LeVert,BKN,2018,5,60.0,28.8,12.4,0.4305555555555556,4.6,12.0,38.333333333333336,0.6,4.2,14.285714285714285,2.6,3.6,72.22222222222221,0.4,3.2,3.6,3.8,2.6,1.4615384615384615,1.6,0.4,0.4083333333333333,0.4564193168433451,112.74305555555556,105.34722222222223,7.395833333333329,3.4,18,5.747916666666667
232,David West,GSW,2018,5,60.0,10.6,6.2,0.5849056603773585,2.6,3.6,72.22222222222221,0.2,0.2,100.0,0.8,1.2,66.66666666666666,1.4,1.2,2.6,1.2,1.0,1.2,0.6,1.2,0.75,0.750968992248062,109.8377358490566,103.36037735849058,6.477358490566019,1.6,5,19.426415094339625
233,Delon Wright,TOR,2018,4,50.0,27.0,9.5,0.35185185185185186,2.5,6.25,40.0,0.25,3.5,7.142857142857142,4.25,4.25,100.0,0.5,3.5,4.0,3.0,2.0,1.5,0.5,1.0,0.42,0.584975369458128,109.14495412844038,97.01926605504589,12.125688073394485,1.75,29,10.170642201834863
234,Goran Dragic,MIA,2018,4,50.0,33.25,19.75,0.5939849624060151,7.75,16.0,48.4375,1.75,3.75,46.666666666666664,2.5,3.25,76.92307692307693,1.25,2.5,3.75,4.0,1.25,3.2,0.75,0.0,0.5390625,0.5665519219736087,107.48571428571428,114.8375939849624,-7.351879699248116,1.25,-19,11.548872180451125
235,Zaza Pachulia,GSW,2018,5,60.0,14.2,3.8,0.2676056338028169,1.4,3.2,43.75,0.0,0.0,,1.0,1.2,83.33333333333334,1.6,4.2,5.8,0.4,1.0,0.4,0.8,0.2,0.4375,0.509656652360515,118.16901408450703,101.4943661971831,16.67464788732393,2.6,25,5.729577464788732
236,Domantas Sabonis,IND,2018,5,40.0,24.4,11.2,0.45901639344262296,4.4,7.6,57.89473684210527,0.0,0.4,0.0,2.4,3.8,63.1578947368421,4.0,5.8,9.8,2.2,2.0,1.1,0.2,0.4,0.5789473684210527,0.6039689387402933,103.39836065573769,112.60901639344263,-9.21065573770494,3.8,-22,9.058196721311475
237,Jerryd Bayless,PHI,2018,5,20.0,29.6,12.4,0.4189189189189189,4.4,9.4,46.808510638297875,2.6,5.2,50.0,1.0,1.2,83.33333333333334,0.0,2.4,2.4,1.6,1.6,1.0,1.0,0.0,0.6063829787234043,0.6244963738920225,101.42080536912752,105.69463087248323,-4.2738255033557095,2.6,-22,7.679194630872483
238,Reggie Jackson,DET,2018,5,60.0,28.2,15.2,0.5390070921985816,5.4,13.2,40.909090909090914,1.2,4.2,28.57142857142857,3.2,3.6,88.88888888888889,1.2,2.8,4.0,6.2,1.6,3.875,1.4,0.0,0.45454545454545453,0.514069264069264,114.8900709219858,107.39716312056736,7.49290780141844,3.4,24,12.46808510638298
239,Spencer Dinwiddie,BKN,2018,5,60.0,22.2,10.2,0.4594594594594595,3.6,8.8,40.909090909090914,1.4,3.6,38.88888888888889,1.6,2.0,80.0,1.2,2.4,3.6,4.8,1.2,4.0,0.8,0.0,0.48863636363636365,0.5268595041322314,115.27387387387387,104.83333333333334,10.440540540540525,2.0,20,11.971171171171171
240,Manu Ginobili,SAS,2018,4,100.0,21.75,9.25,0.42528735632183906,3.5,8.5,41.17647058823529,1.0,3.5,28.57142857142857,1.25,1.5,83.33333333333334,0.25,2.0,2.25,2.25,0.75,3.0,1.0,0.5,0.47058823529411764,0.5049126637554585,105.17241379310346,100.53793103448277,4.634482758620692,2.25,7,8.744827586206895
241,JJ Redick,PHI,2018,5,20.0,32.4,13.2,0.4074074074074074,5.0,11.8,42.3728813559322,2.2,5.6,39.285714285714285,1.0,1.0,100.0,0.0,3.2,3.2,3.2,1.6,2.0,0.6,0.0,0.5169491525423728,0.5392156862745098,106.2320987654321,94.7753086419753,11.456790123456798,1.8,40,8.735802469135802
242,Tyler Johnson,MIA,2018,4,50.0,26.75,11.25,0.4205607476635514,3.75,10.0,37.5,1.25,4.25,29.411764705882355,2.5,2.5,100.0,0.5,1.75,2.25,1.5,1.0,1.5,0.75,0.75,0.4375,0.5067567567567568,107.60841121495326,108.13925233644859,-0.5308411214953281,1.75,3,6.6560747663551405
243,Lance Stephenson,IND,2018,5,40.0,19.0,6.2,0.3263157894736842,2.4,9.0,26.666666666666668,0.4,3.0,13.333333333333334,1.0,2.6,38.46153846153847,0.2,2.2,2.4,1.8,0.6,3.0,0.6,0.2,0.28888888888888886,0.3055993690851735,113.31894736842105,122.83157894736843,-9.512631578947378,2.2,-16,-0.1505263157894739
244,Rudy Gay,SAS,2018,4,100.0,23.75,14.75,0.6210526315789474,5.5,9.5,57.89473684210527,0.5,1.75,28.57142857142857,3.25,4.5,72.22222222222221,1.5,2.5,4.0,1.75,1.5,1.1666666666666667,1.5,0.25,0.6052631578947368,0.6424216027874564,114.796875,93.459375,21.337500000000006,2.0,38,14.857291666666667
