,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Jamal Crawford,MIN,2018,11,63.63636363636363,20.09090909090909,10.363636363636363,0.5158371040723982,3.4545454545454546,8.545454545454545,40.42553191489361,1.5454545454545454,3.8181818181818183,40.476190476190474,1.9090909090909092,2.0,95.45454545454545,0.09090909090909091,1.1818181818181819,1.2727272727272727,2.5454545454545454,1.8181818181818181,1.4,0.8181818181818182,0.09090909090909091,0.4946808510638298,0.5497685185185185,99.66425339366515,108.49276018099549,-8.82850678733034,1.1818181818181819,-39,8.665610859728506
146,Nemanja Bjelica,MIN,2018,11,63.63636363636363,15.454545454545455,7.7272727272727275,0.5,2.6363636363636362,4.363636363636363,60.416666666666664,1.4545454545454546,2.4545454545454546,59.25925925925925,1.0,1.0909090909090908,91.66666666666666,0.2727272727272727,2.272727272727273,2.5454545454545454,0.7272727272727273,0.9090909090909091,0.8,0.6363636363636364,0.18181818181818182,0.7708333333333334,0.7976726726726726,101.35058823529411,101.54470588235294,-0.19411764705883172,1.3636363636363635,-4,13.535294117647059
147,Jimmy Butler,MIN,2018,9,77.77777777777779,35.44444444444444,14.666666666666666,0.41379310344827586,5.222222222222222,12.11111111111111,43.11926605504588,0.7777777777777778,2.3333333333333335,33.33333333333333,3.4444444444444446,4.0,86.11111111111111,0.5555555555555556,4.444444444444445,5.0,4.111111111111111,2.3333333333333335,1.7619047619047619,1.6666666666666667,0.0,0.463302752293578,0.5286767061839154,108.834375,107.3721875,1.4621874999999989,1.8888888888888888,6,9.889062500000001
148,Tyus Jones,MIN,2018,11,63.63636363636363,14.454545454545455,3.0,0.20754716981132076,0.9090909090909091,2.4545454545454546,37.03703703703704,0.36363636363636365,1.0,36.36363636363637,0.8181818181818182,0.9090909090909091,90.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,2.0,0.8181818181818182,2.4444444444444446,0.5454545454545454,0.0,0.4444444444444444,0.5254777070063694,100.67142857142858,107.37639751552796,-6.704968944099377,0.8181818181818182,-22,5.149068322981367
149,David West,GSW,2018,11,72.72727272727273,11.545454545454545,7.0,0.6062992125984252,3.090909090909091,4.545454545454546,68.0,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,1.4545454545454546,2.5454545454545454,1.0909090909090908,1.0909090909090908,1.0,0.6363636363636364,1.4545454545454546,0.71,0.7193572496263079,104.65275590551181,108.22598425196851,-3.573228346456702,1.4545454545454546,-11,16.336220472440946
150,Jarrett Jack,NYK,2018,9,66.66666666666666,25.666666666666668,5.111111111111111,0.19913419913419914,2.3333333333333335,6.0,38.88888888888889,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,3.111111111111111,3.4444444444444446,5.444444444444445,1.5555555555555556,3.5,0.5555555555555556,0.1111111111111111,0.39814814814814814,0.41248206599713055,109.50735930735931,110.42121212121214,-0.9138528138528272,1.8888888888888888,-8,7.73982683982684
151,Kevon Looney,GSW,2018,5,80.0,12.4,3.4,0.27419354838709675,1.2,1.8,66.66666666666666,0.0,0.0,,1.0,1.8,55.55555555555556,0.8,2.0,2.8,0.4,1.0,0.4,0.2,0.8,0.6666666666666666,0.6558641975308641,102.20161290322581,104.65,-2.448387096774198,2.6,-2,5.203225806451612
152,Gorgui Dieng,MIN,2018,11,63.63636363636363,15.909090909090908,6.909090909090909,0.4342857142857143,2.4545454545454546,4.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.8181818181818181,2.3636363636363638,76.92307692307693,2.090909090909091,3.090909090909091,5.181818181818182,1.0,0.9090909090909091,1.1,0.45454545454545453,0.18181818181818182,0.5185185185185185,0.5806845965770171,96.16685714285713,101.65085714285715,-5.484000000000023,1.9090909090909092,-29,12.517142857142856
153,Damyean Dotson,NYK,2018,6,33.33333333333333,6.5,1.5,0.23076923076923078,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.5,1.8333333333333333,0.5,0.16666666666666666,3.0,0.0,0.0,0.36363636363636365,0.3933566433566434,95.47435897435898,80.6128205128205,14.861538461538473,0.3333333333333333,11,0.8282051282051279
154,Jordan Bell,GSW,2018,10,80.0,9.2,3.6,0.391304347826087,1.8,2.5,72.0,0.0,0.0,,0.0,0.1,0.0,0.8,1.5,2.3,0.9,0.5,1.8,0.5,0.6,0.72,0.7075471698113207,115.24673913043476,95.65869565217392,19.588043478260843,1.6,45,11.193478260869567
155,Michael Beasley,NYK,2018,9,44.44444444444444,12.444444444444445,4.333333333333333,0.3482142857142857,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.5555555555555556,0.0,0.5555555555555556,0.8888888888888888,62.5,0.4444444444444444,1.7777777777777777,2.2222222222222223,1.1111111111111112,1.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.4594594594594595,0.481243830207305,109.96607142857144,118.54107142857144,-8.575000000000003,1.1111111111111112,-24,6.03125
156,Doug McDermott,NYK,2018,11,54.54545454545454,21.727272727272727,8.727272727272727,0.401673640167364,3.3636363636363638,6.181818181818182,54.41176470588235,1.3636363636363635,2.909090909090909,46.875,0.6363636363636364,0.7272727272727273,87.5,0.45454545454545453,1.8181818181818181,2.272727272727273,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.18181818181818182,0.18181818181818182,0.6544117647058824,0.6711409395973155,109.62092050209205,106.64476987447699,2.9761506276150556,1.9090909090909092,7,9.393305439330545
157,Willy Hernangomez,NYK,2018,6,33.33333333333333,9.333333333333334,5.5,0.5892857142857143,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,0.5,2.0,25.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.125,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.6048387096774194,94.32321428571427,91.28214285714284,3.0410714285714278,1.6666666666666667,1,-0.6017857142857137
158,Karl-Anthony Towns,MIN,2018,11,63.63636363636363,32.36363636363637,21.272727272727273,0.6573033707865169,7.909090909090909,14.454545454545455,54.71698113207547,1.0909090909090908,3.3636363636363638,32.432432432432435,4.363636363636363,5.0,87.27272727272727,2.5454545454545454,8.454545454545455,11.0,1.0909090909090908,2.272727272727273,0.48,0.5454545454545454,1.8181818181818181,0.5849056603773585,0.638646288209607,112.77086834733893,111.59271708683472,1.1781512605042082,3.5454545454545454,6,15.043417366946779
159,Taj Gibson,MIN,2018,11,63.63636363636363,29.09090909090909,9.181818181818182,0.315625,4.090909090909091,7.545454545454546,54.21686746987952,0.18181818181818182,0.6363636363636364,28.57142857142857,0.8181818181818182,0.8181818181818182,100.0,2.3636363636363638,4.7272727272727275,7.090909090909091,1.5454545454545454,1.4545454545454546,1.0625,1.0909090909090908,0.6363636363636364,0.5542168674698795,0.5807267709291629,111.4540625,108.89906250000001,2.5549999999999926,2.5454545454545454,18,9.4053125
160,Jeff Teague,MIN,2018,11,63.63636363636363,33.18181818181818,13.454545454545455,0.4054794520547945,4.545454545454546,11.090909090909092,40.98360655737705,1.3636363636363635,3.4545454545454546,39.473684210526315,3.0,3.727272727272727,80.48780487804879,0.45454545454545453,2.6363636363636362,3.090909090909091,8.090909090909092,3.272727272727273,2.4722222222222223,1.7272727272727273,0.36363636363636365,0.4713114754098361,0.5284204512996287,110.01479452054795,109.45890410958906,0.5558904109588951,2.4545454545454546,5,10.274520547945206
161,Klay Thompson,GSW,2018,12,75.0,33.166666666666664,20.916666666666668,0.6306532663316583,8.416666666666666,16.333333333333332,51.53061224489795,3.6666666666666665,7.916666666666667,46.31578947368421,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,3.6666666666666665,4.083333333333333,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.6666666666666666,0.9166666666666666,0.6275510204081632,0.6303998392605987,112.5746231155779,104.84346733668342,7.731155778894475,2.25,62,11.343216080402009
162,Omri Casspi,GSW,2018,9,77.77777777777779,9.444444444444445,4.777777777777778,0.5058823529411764,1.5555555555555556,2.4444444444444446,63.63636363636363,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.5555555555555556,85.71428571428571,0.4444444444444444,2.4444444444444446,2.888888888888889,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.5555555555555556,0.7045454545454546,0.7634943181818182,118.7686046511628,98.35581395348838,20.412790697674424,1.2222222222222223,37,42.52093023255814
163,Nick Young,GSW,2018,11,72.72727272727273,12.272727272727273,5.636363636363637,0.45925925925925926,1.9090909090909092,4.818181818181818,39.62264150943396,1.5454545454545454,4.0,38.63636363636363,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.2727272727272727,3.0,0.6363636363636364,0.09090909090909091,0.5566037735849056,0.5615942028985507,107.45481481481482,113.84,-6.385185185185179,1.0,-10,1.0992592592592596
164,Tim Hardaway Jr.,NYK,2018,11,54.54545454545454,33.90909090909091,17.363636363636363,0.5120643431635389,6.090909090909091,14.818181818181818,41.104294478527606,2.4545454545454546,7.909090909090909,31.03448275862069,2.727272727272727,3.5454545454545454,76.92307692307693,0.5454545454545454,3.3636363636363638,3.909090909090909,2.6363636363636362,1.7272727272727273,1.5263157894736843,1.0909090909090908,0.09090909090909091,0.4938650306748466,0.5300843694493783,107.16122994652407,108.66497326203209,-1.503743315508018,2.1818181818181817,-16,8.328342245989305
165,Stephen Curry,GSW,2018,12,75.0,32.583333333333336,25.416666666666668,0.7800511508951407,7.75,16.5,46.96969696969697,3.6666666666666665,9.416666666666666,38.93805309734513,6.25,6.666666666666667,93.75,0.5,4.25,4.75,6.5,2.6666666666666665,2.4375,1.8333333333333333,0.25,0.5808080808080808,0.6539451114922813,121.91739130434783,101.3700767263427,20.54731457800513,2.3333333333333335,174,16.12378516624041
166,Bradley Beal,WAS,2018,11,54.54545454545454,34.81818181818182,25.09090909090909,0.720626631853786,8.909090909090908,18.09090909090909,49.246231155778894,2.0,5.454545454545454,36.666666666666664,5.2727272727272725,6.454545454545454,81.69014084507043,1.0909090909090908,3.5454545454545454,4.636363636363637,3.1818181818181817,2.727272727272727,1.1666666666666667,1.0909090909090908,0.45454545454545453,0.5477386934673367,0.5993745656706045,111.6605194805195,101.90701298701299,9.753506493506507,2.0,89,14.49714285714286
167,Robert Covington,PHI,2018,11,54.54545454545454,30.90909090909091,16.09090909090909,0.5205882352941177,5.545454545454546,11.545454545454545,48.031496062992126,3.727272727272727,7.454545454545454,50.0,1.2727272727272727,1.7272727272727273,73.68421052631578,1.1818181818181819,4.636363636363637,5.818181818181818,1.2727272727272727,1.7272727272727273,0.7368421052631579,1.4545454545454546,0.9090909090909091,0.6417322834645669,0.6538120567375886,110.6149560117302,100.9348973607038,9.6800586510264,4.0,76,10.705278592375365
168,John Wall,WAS,2018,10,50.0,35.4,21.0,0.5932203389830508,6.9,16.6,41.566265060240966,1.0,3.7,27.027027027027028,6.2,8.6,72.09302325581395,0.4,3.4,3.8,10.2,3.7,2.7567567567567566,1.3,1.3,0.4457831325301205,0.5151098901098901,111.66084507042252,105.40732394366196,6.25352112676056,2.0,53,13.8
169,Dario Saric,PHI,2018,11,54.54545454545454,25.545454545454547,10.181818181818182,0.398576512455516,3.6363636363636362,9.272727272727273,39.21568627450981,1.9090909090909092,4.7272727272727275,40.38461538461539,1.0,1.3636363636363635,73.33333333333333,1.2727272727272727,4.363636363636363,5.636363636363637,1.3636363636363635,1.4545454545454546,0.9375,0.18181818181818182,0.18181818181818182,0.4950980392156863,0.5156537753222836,100.87864768683274,105.18754448398576,-4.308896797153025,2.1818181818181817,-37,8.146619217081852
170,Brook Lopez,LAL,2018,12,41.66666666666667,24.583333333333332,15.75,0.6406779661016949,5.583333333333333,12.5,44.666666666666664,1.5,4.25,35.294117647058826,3.0833333333333335,3.6666666666666665,84.0909090909091,1.3333333333333333,3.25,4.583333333333333,1.8333333333333333,2.0,0.9166666666666666,0.5833333333333334,1.6666666666666667,0.5066666666666667,0.5579829948039678,103.75844594594595,102.71891891891892,1.0395270270270345,3.0,10,10.554054054054054
171,Paul Millsap,DEN,2018,12,58.333333333333336,30.333333333333332,15.5,0.510989010989011,5.666666666666667,12.833333333333334,44.15584415584416,0.9166666666666666,3.0833333333333335,29.72972972972973,3.25,4.5,72.22222222222221,1.6666666666666667,4.666666666666667,6.333333333333333,2.75,2.1666666666666665,1.2692307692307692,1.0833333333333333,1.25,0.4772727272727273,0.5231773177317732,105.06767123287673,102.89972602739726,2.1679452054794695,2.25,21,12.005753424657536
172,Otto Porter Jr.,WAS,2018,10,60.0,34.0,17.9,0.5264705882352941,7.2,12.6,57.14285714285714,2.3,4.5,51.11111111111111,1.2,1.6,75.0,1.4,5.7,7.1,1.7,0.8,2.125,2.0,0.7,0.6626984126984127,0.6727300060132292,110.2614705882353,100.46529411764706,9.796176470588236,3.0,71,14.466470588235294
173,Lonzo Ball,LAL,2018,12,41.66666666666667,33.166666666666664,8.916666666666666,0.26884422110552764,3.5,12.0,29.166666666666668,1.0833333333333333,4.916666666666667,22.033898305084744,0.8333333333333334,1.6666666666666667,50.0,1.25,5.166666666666667,6.416666666666667,6.916666666666667,2.5,2.7666666666666666,1.1666666666666667,0.8333333333333334,0.3368055555555556,0.350130890052356,100.38345864661653,103.42606516290726,-3.042606516290732,1.6666666666666667,-31,7.616040100250626
174,Ben Simmons,PHI,2018,11,54.54545454545454,34.72727272727273,17.818181818181817,0.5130890052356021,7.181818181818182,14.363636363636363,50.0,0.0,0.5454545454545454,0.0,3.4545454545454546,5.545454545454546,62.295081967213115,1.9090909090909092,7.454545454545454,9.363636363636363,7.818181818181818,3.727272727272727,2.097560975609756,1.7272727272727273,0.8181818181818182,0.5,0.5301882709370266,105.31910994764398,102.62565445026178,2.693455497382203,2.727272727272727,16,17.160732984293194
175,LeBron James,CLE,2018,12,41.66666666666667,37.916666666666664,29.25,0.7714285714285715,11.666666666666666,19.416666666666668,60.08583690987125,1.4166666666666667,3.9166666666666665,36.17021276595745,4.5,5.416666666666667,83.07692307692308,1.0833333333333333,5.916666666666667,7.0,8.916666666666666,4.5,1.9814814814814814,1.4166666666666667,1.1666666666666667,0.6373390557939914,0.6708715596330275,112.43238512035012,116.69146608315097,-4.2590809628008515,2.0,-36,19.73741794310722
176,James Harden,HOU,2018,12,75.0,36.166666666666664,29.916666666666668,0.8271889400921659,9.333333333333334,20.416666666666668,45.714285714285715,4.333333333333333,10.666666666666666,40.625,6.916666666666667,8.416666666666666,82.17821782178217,0.75,4.166666666666667,4.916666666666667,10.0,5.083333333333333,1.9672131147540983,1.8333333333333333,0.4166666666666667,0.563265306122449,0.6201630735212825,114.72597701149427,107.23379310344828,7.4921839080459876,2.8333333333333335,71,18.20689655172414
177,DeMar DeRozan,TOR,2018,11,63.63636363636363,34.63636363636363,24.727272727272727,0.7139107611548556,8.090909090909092,17.454545454545453,46.35416666666667,0.8181818181818182,2.6363636363636362,31.03448275862069,7.7272727272727275,9.272727272727273,83.33333333333334,0.7272727272727273,2.8181818181818183,3.5454545454545454,4.181818181818182,3.1818181818181817,1.3142857142857143,1.3636363636363635,0.09090909090909091,0.4869791666666667,0.5741303613644039,110.23517060367453,107.91233595800526,2.3228346456692748,1.8181818181818181,20,13.219685039370077
178,Serge Ibaka,TOR,2018,10,60.0,27.0,13.8,0.5111111111111111,5.3,10.2,51.9607843137255,2.0,5.3,37.735849056603776,1.2,1.8,66.66666666666666,0.7,4.9,5.6,0.6,0.9,0.6666666666666666,0.2,1.0,0.6176470588235294,0.6277292576419213,109.1678966789668,107.00922509225092,2.158671586715883,3.1,16,10.801107011070108
179,E'Twaun Moore,NOP,2018,12,50.0,31.083333333333332,10.166666666666666,0.32707774798927614,4.166666666666667,8.833333333333334,47.16981132075472,1.3333333333333333,3.5,38.095238095238095,0.5,0.8333333333333334,60.0,0.75,1.9166666666666667,2.6666666666666665,2.4166666666666665,1.1666666666666667,2.0714285714285716,1.25,0.16666666666666666,0.5471698113207547,0.552536231884058,103.0375,101.45877659574468,1.5787234042553138,2.4166666666666665,7,6.452925531914893
180,Kyle Lowry,TOR,2018,11,63.63636363636363,31.0,12.909090909090908,0.41642228739002934,4.7272727272727275,11.545454545454545,40.94488188976378,2.090909090909091,6.2727272727272725,33.33333333333333,1.3636363636363635,1.5454545454545454,88.23529411764706,0.45454545454545453,4.7272727272727275,5.181818181818182,6.545454545454546,2.0,3.272727272727273,0.5454545454545454,0.18181818181818182,0.5,0.5279595478881618,107.80614035087719,105.1874269005848,2.6187134502923897,2.090909090909091,21,11.713157894736842
181,Jrue Holiday,NOP,2018,12,50.0,37.416666666666664,14.916666666666666,0.3986636971046771,6.25,13.583333333333334,46.012269938650306,0.9166666666666666,4.0,22.916666666666664,1.5,1.9166666666666667,78.26086956521739,0.75,4.333333333333333,5.083333333333333,6.5,3.0,2.1666666666666665,1.1666666666666667,0.25,0.4938650306748466,0.5169824399260629,102.99333333333331,98.97511111111109,4.018222222222221,2.9166666666666665,37,9.284444444444444
182,Joel Embiid,PHI,2018,9,55.55555555555556,28.0,20.666666666666668,0.7380952380952381,7.777777777777778,15.666666666666666,49.645390070921984,0.7777777777777778,3.2222222222222223,24.137931034482758,4.333333333333333,5.555555555555555,78.0,1.6666666666666667,9.0,10.666666666666666,3.4444444444444446,4.444444444444445,0.775,1.2222222222222223,1.5555555555555556,0.5212765957446809,0.5705521472392638,105.75158730158729,95.69682539682539,10.054761904761904,3.4444444444444446,53,19.868650793650794
183,JJ Redick,PHI,2018,9,44.44444444444444,32.888888888888886,15.444444444444445,0.46959459459459457,5.555555555555555,12.666666666666666,43.859649122807014,2.7777777777777777,6.555555555555555,42.3728813559322,1.5555555555555556,1.6666666666666667,93.33333333333333,0.0,3.0,3.0,3.5555555555555554,1.2222222222222223,2.909090909090909,0.3333333333333333,0.0,0.5482456140350878,0.5762852404643449,106.94054054054055,96.3125,10.628040540540553,2.3333333333333335,64,9.357094594594596
184,Anthony Davis,NOP,2018,11,45.45454545454545,36.72727272727273,27.454545454545453,0.7475247524752475,9.727272727272727,17.454545454545453,55.729166666666664,1.1818181818181819,3.0,39.39393939393939,6.818181818181818,8.545454545454545,79.7872340425532,2.909090909090909,9.272727272727273,12.181818181818182,2.5454545454545454,2.1818181818181817,1.1666666666666667,1.2727272727272727,2.090909090909091,0.5911458333333334,0.6470689064106959,103.84455445544555,101.61460396039602,2.229950495049522,2.090909090909091,20,21.15816831683168
185,DeMarcus Cousins,NOP,2018,12,50.0,38.416666666666664,28.166666666666668,0.7331887201735358,9.5,20.75,45.78313253012048,2.5,7.75,32.25806451612903,6.666666666666667,8.5,78.43137254901961,2.0833333333333335,11.666666666666666,13.75,5.75,5.0,1.15,1.6666666666666667,1.8333333333333333,0.5180722891566265,0.5750646522390092,105.39025974025974,101.40108225108226,3.9891774891774787,4.083333333333333,43,19.107792207792208
186,Will Barton,DEN,2018,12,58.333333333333336,28.5,14.166666666666666,0.49707602339181284,5.166666666666667,11.666666666666666,44.285714285714285,1.8333333333333333,4.75,38.59649122807017,2.0,3.0,66.66666666666666,0.8333333333333334,4.25,5.083333333333333,3.0,1.6666666666666667,1.8,1.1666666666666667,0.3333333333333333,0.5214285714285715,0.5454312114989733,106.13947368421051,102.91549707602337,3.2239766081871437,2.0,20,11.883625730994153
187,Jeff Green,CLE,2018,12,41.66666666666667,21.666666666666668,11.0,0.5076923076923077,3.9166666666666665,7.666666666666667,51.08695652173913,0.6666666666666666,1.9166666666666667,34.78260869565217,2.5,3.0833333333333335,81.08108108108108,0.4166666666666667,2.0833333333333335,2.5,1.5,1.0,1.5,0.8333333333333334,0.25,0.5543478260869565,0.6095308459549317,113.10807692307694,110.41538461538462,2.6926923076923117,2.4166666666666665,7,9.326923076923078
188,Emmanuel Mudiay,DEN,2018,12,58.333333333333336,23.583333333333332,12.25,0.519434628975265,4.166666666666667,9.833333333333334,42.3728813559322,1.1666666666666667,2.5,46.666666666666664,2.75,3.5833333333333335,76.74418604651163,0.5833333333333334,3.1666666666666665,3.75,3.5,2.1666666666666665,1.6153846153846154,0.4166666666666667,0.16666666666666666,0.4830508474576271,0.5368098159509201,103.10212014134275,105.42402826855124,-2.321908127208488,1.8333333333333333,-23,11.193286219081273
189,T.J. McConnell,PHI,2018,11,54.54545454545454,23.363636363636363,6.454545454545454,0.27626459143968873,2.727272727272727,5.636363636363637,48.38709677419355,0.45454545454545453,0.9090909090909091,50.0,0.5454545454545454,0.7272727272727273,75.0,0.5454545454545454,2.8181818181818183,3.3636363636363638,5.2727272727272725,1.9090909090909092,2.761904761904762,1.3636363636363635,0.18181818181818182,0.5241935483870968,0.5418192918192919,102.84357976653696,103.59805447470816,-0.7544747081712018,2.272727272727273,-9,12.398832684824905
190,Julius Randle,LAL,2018,12,41.66666666666667,19.166666666666668,11.416666666666666,0.5956521739130435,4.5,7.416666666666667,60.67415730337079,0.08333333333333333,0.5,16.666666666666664,2.3333333333333335,3.5,66.66666666666666,1.25,5.25,6.5,1.6666666666666667,2.1666666666666665,0.7692307692307693,0.5,0.8333333333333334,0.6123595505617978,0.6373278749534796,99.05905172413793,102.02844827586206,-2.969396551724131,3.4166666666666665,-17,15.887500000000001
191,JR Smith,CLE,2018,12,41.66666666666667,28.666666666666668,7.166666666666667,0.25,2.5833333333333335,7.666666666666667,33.69565217391305,1.5833333333333333,5.166666666666667,30.64516129032258,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,2.0,2.4166666666666665,1.75,1.0833333333333333,1.6153846153846154,0.75,0.08333333333333333,0.44021739130434784,0.45225073622212875,108.79593023255813,119.1595930232558,-10.36366279069766,2.9166666666666665,-77,2.2444767441860467
192,Kosta Koufos,SAC,2018,11,27.27272727272727,18.272727272727273,4.7272727272727275,0.25870646766169153,1.9090909090909092,3.6363636363636362,52.5,0.0,0.0,,0.9090909090909091,1.6363636363636365,55.55555555555556,1.9090909090909092,4.545454545454546,6.454545454545454,1.1818181818181819,0.7272727272727273,1.625,0.5454545454545454,0.7272727272727273,0.525,0.5425709515859766,93.58118811881188,105.57277227722771,-11.991584158415833,2.3636363636363638,-44,11.865346534653463
193,Kyle Kuzma,LAL,2018,12,41.66666666666667,30.0,14.75,0.49166666666666664,5.916666666666667,11.333333333333334,52.20588235294118,1.0833333333333333,3.5833333333333335,30.23255813953488,1.8333333333333333,2.25,81.48148148148148,1.4166666666666667,5.083333333333333,6.5,1.3333333333333333,1.75,0.7619047619047619,0.4166666666666667,0.08333333333333333,0.5698529411764706,0.5984582093589397,100.885,103.42861111111111,-2.5436111111111046,1.9166666666666667,-26,11.180833333333334
194,Dante Cunningham,NOP,2018,12,50.0,25.833333333333332,4.916666666666667,0.19032258064516128,1.8333333333333333,5.416666666666667,33.84615384615385,0.9166666666666666,3.25,28.205128205128204,0.3333333333333333,0.9166666666666666,36.36363636363637,1.1666666666666667,2.9166666666666665,4.083333333333333,0.75,0.25,3.0,0.75,0.3333333333333333,0.4230769230769231,0.42239404352806414,102.57363344051447,103.36688102893893,-0.7932475884244639,2.4166666666666665,-12,3.210289389067524
195,Dwyane Wade,CLE,2018,11,45.45454545454545,22.363636363636363,9.0,0.4024390243902439,3.6363636363636362,8.727272727272727,41.66666666666667,0.2727272727272727,1.2727272727272727,21.428571428571427,1.4545454545454546,1.9090909090909092,76.19047619047619,0.5454545454545454,2.3636363636363638,2.909090909090909,3.8181818181818183,1.6363636363636365,2.3333333333333335,0.6363636363636364,0.8181818181818182,0.4322916666666667,0.47035347776510833,107.43846153846152,109.06518218623482,-1.626720647773297,2.3636363636363638,-6,7.679352226720648
196,Wilson Chandler,DEN,2018,12,58.333333333333336,29.916666666666668,7.666666666666667,0.2562674094707521,2.9166666666666665,7.25,40.229885057471265,0.75,2.3333333333333335,32.142857142857146,1.0833333333333333,1.4166666666666667,76.47058823529412,1.25,2.75,4.0,2.5,1.25,2.0,0.5,0.4166666666666667,0.4540229885057471,0.48687552921253174,103.04484679665737,102.2632311977716,0.7816155988857645,1.9166666666666667,-1,5.893593314763232
197,Garrett Temple,SAC,2018,10,30.0,24.4,8.2,0.3360655737704918,2.7,6.7,40.298507462686565,1.8,4.3,41.86046511627907,1.0,1.3,76.92307692307693,0.2,2.1,2.3,1.6,1.2,1.3333333333333333,1.3,0.2,0.5373134328358209,0.5638063806380638,98.23089430894309,103.98252032520325,-5.751626016260161,1.7,-28,6.932520325203252
198,Gary Harris,DEN,2018,12,58.333333333333336,31.666666666666668,12.416666666666666,0.39210526315789473,4.916666666666667,10.25,47.96747967479675,2.1666666666666665,4.916666666666667,44.06779661016949,0.4166666666666667,0.5833333333333334,71.42857142857143,0.75,1.9166666666666667,2.6666666666666665,2.8333333333333335,1.75,1.619047619047619,1.75,0.4166666666666667,0.5853658536585366,0.5908946700507615,106.38289473684212,102.8457894736842,3.537105263157912,2.25,33,8.606315789473685
199,Nene,HOU,2018,9,66.66666666666666,14.88888888888889,8.666666666666666,0.582089552238806,3.3333333333333335,5.111111111111111,65.21739130434783,0.0,0.2222222222222222,0.0,2.0,2.6666666666666665,75.0,0.6666666666666666,2.2222222222222223,2.888888888888889,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.4444444444444444,0.3333333333333333,0.6521739130434783,0.6895332390381895,109.60148148148147,102.27333333333333,7.328148148148145,2.888888888888889,24,11.487407407407408
200,George Hill,SAC,2018,9,33.33333333333333,26.11111111111111,7.777777777777778,0.2978723404255319,2.888888888888889,7.111111111111111,40.625,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.8888888888888888,70.58823529411765,0.3333333333333333,2.7777777777777777,3.111111111111111,3.2222222222222223,2.0,1.6111111111111112,0.5555555555555556,0.0,0.453125,0.48964745383324004,91.2771186440678,101.78474576271186,-10.507627118644066,1.5555555555555556,-50,6.739406779661016
201,Kentavious Caldwell-Pope,LAL,2018,10,40.0,32.9,11.6,0.3525835866261398,4.1,9.7,42.2680412371134,1.3,4.5,28.888888888888886,2.1,2.6,80.76923076923077,0.5,4.2,4.7,2.5,1.7,1.4705882352941178,1.5,0.3,0.4896907216494845,0.5348579859830321,100.5662613981763,103.8130699088146,-3.246808510638303,2.3,-26,8.172340425531916
202,Jonas Valanciunas,TOR,2018,7,71.42857142857143,21.571428571428573,10.857142857142858,0.5033112582781457,4.142857142857143,7.142857142857143,57.99999999999999,0.14285714285714285,0.2857142857142857,50.0,2.4285714285714284,3.142857142857143,77.27272727272727,1.8571428571428572,6.428571428571429,8.285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.59,0.6367292225201072,112.32052980132451,111.76754966887418,0.5529801324503296,3.7142857142857144,-1,12.67615894039735
203,Clint Capela,HOU,2018,12,75.0,24.666666666666668,13.25,0.5371621621621622,5.666666666666667,8.166666666666666,69.38775510204081,0.0,0.08333333333333333,0.0,1.9166666666666667,2.6666666666666665,71.875,3.25,7.583333333333333,10.833333333333334,1.1666666666666667,1.5833333333333333,0.7368421052631579,0.8333333333333334,1.8333333333333333,0.6938775510204082,0.7093147751605996,112.48087248322148,107.11208053691277,5.368791946308704,2.5,29,18.82986577181208
204,Trevor Ariza,HOU,2018,10,70.0,35.8,9.6,0.2681564245810056,3.1,8.8,35.22727272727273,1.9,6.7,28.35820895522388,1.5,1.6,93.75,0.7,4.0,4.7,3.0,0.8,3.75,1.4,0.2,0.4602272727272727,0.505050505050505,115.0717877094972,107.41703910614524,7.654748603351962,2.3,57,6.651675977653632
