,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
275,Guerschon Yabusele,BOS,2018,25,72.0,5.44,1.8,0.33088235294117646,0.6,1.44,41.66666666666667,0.32,0.92,34.78260869565217,0.28,0.44,63.63636363636363,0.52,0.92,1.44,0.44,0.32,1.375,0.08,0.08,0.5277777777777778,0.5509304603330069,97.9160583941606,105.25401459854017,-7.337956204379566,0.64,-26,8.322627737226275
276,Ed Davis,POR,2018,70,62.857142857142854,19.02857142857143,5.571428571428571,0.2927927927927928,2.2857142857142856,3.8714285714285714,59.040590405904055,0.0,0.0,,1.0,1.5,66.66666666666666,2.4714285714285715,5.071428571428571,7.542857142857143,0.5142857142857142,0.8285714285714286,0.6206896551724138,0.45714285714285713,0.6714285714285714,0.5904059040590406,0.6147540983606558,108.07238023952092,103.72058383233532,4.351796407185603,2.4714285714285715,100,11.993413173652693
277,Jabari Bird,BOS,2018,5,60.0,5.2,1.0,0.19230769230769232,0.2,0.8,25.0,0.0,0.4,0.0,0.6,1.0,60.0,0.2,0.4,0.6,0.2,0.2,1.0,0.2,0.0,0.25,0.4032258064516129,109.88461538461539,89.28846153846155,20.59615384615384,0.4,10,3.6730769230769234
278,Ryan Anderson,HOU,2018,59,77.96610169491525,27.10169491525424,9.88135593220339,0.36460287679799874,3.3220338983050848,7.6440677966101696,43.45898004434589,2.1016949152542375,5.423728813559322,38.75,1.1355932203389831,1.4406779661016949,78.82352941176471,1.4576271186440677,3.7288135593220337,5.186440677966102,0.9491525423728814,0.6779661016949152,1.4,0.3898305084745763,0.3220338983050847,0.5720620842572062,0.5968468468468469,114.42667083073081,107.86951905059337,6.5571517801374455,1.8983050847457628,218,7.815115552779514
279,Jerami Grant,OKC,2018,71,60.56338028169014,20.619718309859156,8.154929577464788,0.39549180327868855,2.9859154929577465,5.676056338028169,52.605459057071954,0.38028169014084506,1.3943661971830985,27.27272727272727,1.8028169014084507,2.8028169014084505,64.321608040201,1.1267605633802817,2.9295774647887325,4.056338028169014,0.7464788732394366,0.704225352112676,1.06,0.38028169014084506,0.8873239436619719,0.5595533498759305,0.5901418786692759,105.77603812117091,104.93315180394828,0.8428863172226357,1.971830985915493,-5,9.500340367597007
280,OG Anunoby,TOR,2018,62,70.96774193548387,20.35483870967742,5.854838709677419,0.2876386687797147,2.161290322580645,4.709677419354839,45.89041095890411,0.967741935483871,2.725806451612903,35.50295857988166,0.5645161290322581,0.8548387096774194,66.0377358490566,0.5806451612903226,1.8225806451612903,2.403225806451613,0.7741935483870968,0.6290322580645161,1.2307692307692308,0.7580645161290323,0.16129032258064516,0.5616438356164384,0.5756057338576684,113.93647151898732,102.57088607594935,11.365585443037972,1.7258064516129032,284,5.183781645569621
281,Caleb Swanigan,POR,2018,21,61.904761904761905,7.142857142857143,2.0476190476190474,0.2866666666666667,0.8095238095238095,2.1904761904761907,36.95652173913043,0.047619047619047616,0.2857142857142857,16.666666666666664,0.38095238095238093,0.6190476190476191,61.53846153846154,0.6666666666666666,1.1428571428571428,1.8095238095238095,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.23809523809523808,0.14285714285714285,0.3804347826086957,0.4156999226604795,94.58552631578948,102.76644736842105,-8.180921052631575,1.3333333333333333,-16,1.8519736842105268
282,Milos Teodosic,LAC,2018,40,65.0,25.15,9.15,0.36381709741550694,3.25,7.925,41.00946372239748,1.875,5.125,36.58536585365854,0.775,0.9,86.11111111111111,0.4,2.475,2.875,4.875,2.2,2.215909090909091,0.55,0.1,0.5283911671924291,0.5498137243119817,109.47619047619045,106.8516865079365,2.624503968253947,2.325,86,8.096626984126983
283,Eric Gordon,HOU,2018,61,78.68852459016394,31.295081967213115,18.0,0.5751702462022001,5.934426229508197,14.065573770491802,42.19114219114219,3.1147540983606556,8.819672131147541,35.31598513011153,3.0163934426229506,3.6885245901639343,81.77777777777779,0.36065573770491804,2.098360655737705,2.459016393442623,2.19672131147541,1.8524590163934427,1.1858407079646018,0.6065573770491803,0.4098360655737705,0.5326340326340326,0.5736677115987461,116.43586387434557,105.05267015706805,11.383193717277521,1.6557377049180328,460,8.730942408376963
284,Terry Rozier,BOS,2018,70,67.14285714285714,24.957142857142856,10.857142857142858,0.4350314825414997,3.842857142857143,9.557142857142857,40.20926756352765,1.8142857142857143,4.757142857142857,38.13813813813814,1.3571428571428572,1.8,75.39682539682539,0.7857142857142857,3.7285714285714286,4.514285714285714,2.657142857142857,0.9285714285714286,2.8615384615384616,0.9714285714285714,0.21428571428571427,0.4970104633781764,0.5245430953564132,103.91911009697658,100.94010268111809,2.97900741585849,1.5285714285714285,107,11.987963491158018
285,Pat Connaughton,POR,2018,70,62.857142857142854,18.428571428571427,5.728571428571429,0.31085271317829455,2.142857142857143,4.942857142857143,43.35260115606936,0.9428571428571428,2.6142857142857143,36.0655737704918,0.5,0.5857142857142857,85.36585365853658,0.37142857142857144,1.5,1.8714285714285714,1.1714285714285715,0.5,2.342857142857143,0.2571428571428571,0.2714285714285714,0.5289017341040463,0.550763652345896,108.83758700696055,103.85452436194893,4.983062645011614,1.4285714285714286,148,6.189713843774167
286,P.J. Tucker,HOU,2018,70,80.0,27.67142857142857,5.871428571428571,0.2121837893649974,1.9857142857142858,5.114285714285714,38.8268156424581,1.3,3.5,37.142857142857146,0.6,0.8285714285714286,72.41379310344827,1.1142857142857143,4.457142857142857,5.571428571428571,0.9142857142857143,0.8857142857142857,1.032258064516129,1.0285714285714285,0.2714285714285714,0.5153631284916201,0.5358260325406758,116.00262345679013,104.21712962962961,11.785493827160522,2.6285714285714286,466,5.836522633744858
287,Al Horford,BOS,2018,63,66.66666666666666,31.571428571428573,12.80952380952381,0.4057315233785822,5.158730158730159,10.507936507936508,49.09365558912387,1.3650793650793651,3.2222222222222223,42.364532019704434,1.126984126984127,1.492063492063492,75.53191489361703,1.4126984126984128,6.095238095238095,7.507936507936508,4.809523809523809,1.9047619047619047,2.525,0.5714285714285714,1.0952380952380953,0.5558912386706949,0.5736749317561419,108.98338353413659,101.2185240963856,7.764859437750999,1.9682539682539681,316,13.556977911646591
288,Marcus Morris Sr.,BOS,2018,46,63.04347826086957,26.130434782608695,12.73913043478261,0.4875207986688852,4.630434782608695,11.08695652173913,41.76470588235294,1.565217391304348,4.282608695652174,36.54822335025381,1.9130434782608696,2.4565217391304346,77.87610619469027,0.9130434782608695,4.717391304347826,5.630434782608695,1.326086956521739,1.065217391304348,1.2448979591836735,0.6521739130434783,0.21739130434782608,0.48823529411764705,0.5234760237261488,106.84519071310115,105.70737976782752,1.1378109452736282,1.8695652173913044,23,10.284991708126036
289,Meyers Leonard,POR,2018,27,55.55555555555556,7.555555555555555,3.2962962962962963,0.4362745098039216,1.3333333333333333,2.2962962962962963,58.06451612903226,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2962962962962963,0.37037037037037035,80.0,0.37037037037037035,1.6666666666666667,2.037037037037037,0.48148148148148145,0.25925925925925924,1.8571428571428572,0.18518518518518517,0.0,0.6532258064516129,0.6701807228915662,103.57951219512196,112.7619512195122,-9.182439024390234,1.037037037037037,-30,11.239024390243905
290,Darius Miller,NOP,2018,70,57.14285714285714,23.65714285714286,7.857142857142857,0.3321256038647343,2.6285714285714286,5.8,45.320197044334975,1.8571428571428572,4.357142857142857,42.62295081967213,0.7428571428571429,0.8428571428571429,88.13559322033898,0.17142857142857143,1.7714285714285714,1.9428571428571428,1.3428571428571427,0.6857142857142857,1.9583333333333333,0.3142857142857143,0.22857142857142856,0.6133004926108374,0.6366330215760719,108.89692214846107,108.38129149064578,0.5156306578152936,2.0714285714285716,16,5.723838261919129
291,Charles Cooke,NOP,2018,10,60.0,2.6,0.6,0.23076923076923078,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.1,0.2,50.0,0.0,0.1,0.1,0.1,0.1,1.0,0.1,0.0,0.25,0.275735294117647,81.37407407407406,95.57407407407408,-14.200000000000017,0.0,-5,1.1888888888888898
292,Gorgui Dieng,MIN,2018,68,55.88235294117647,17.25,5.9411764705882355,0.34441602728047743,2.338235294117647,4.911764705882353,47.604790419161674,0.19117647058823528,0.7058823529411765,27.083333333333332,1.0735294117647058,1.3970588235294117,76.84210526315789,1.3235294117647058,3.1911764705882355,4.514705882352941,0.9411764705882353,0.7647058823529411,1.2307692307692308,0.5882352941176471,0.45588235294117646,0.49550898203592814,0.5375199574241618,105.26788756388413,111.34250425894378,-6.074616695059646,1.8823529411764706,-173,9.157155025553662
293,Greg Monroe,BOS,2018,39,33.33333333333333,20.076923076923077,10.0,0.49808429118773945,4.282051282051282,7.205128205128205,59.430604982206404,0.0,0.0,,1.435897435897436,2.076923076923077,69.1358024691358,2.1025641025641026,4.589743589743589,6.6923076923076925,1.8717948717948718,1.794871794871795,1.042857142857143,0.7435897435897436,0.41025641025641024,0.594306049822064,0.6158413340070743,102.3947770700637,112.14547770700638,-9.750700636942682,1.8205128205128205,-176,14.736050955414012
294,Terrance Ferguson,OKC,2018,54,62.96296296296296,12.296296296296296,3.0185185185185186,0.24548192771084337,1.1481481481481481,2.7222222222222223,42.17687074829932,0.5925925925925926,1.8333333333333333,32.323232323232325,0.12962962962962962,0.14814814814814814,87.5,0.3333333333333333,0.42592592592592593,0.7592592592592593,0.2777777777777778,0.18518518518518517,1.5,0.4074074074074074,0.18518518518518517,0.5306122448979592,0.5414562848790858,103.42833583208396,110.26281859070464,-6.83448275862068,1.4074074074074074,-104,2.1173913043478256
295,Wesley Johnson,LAC,2018,62,53.2258064516129,20.967741935483872,5.612903225806452,0.2676923076923077,2.096774193548387,5.145161290322581,40.75235109717868,0.7903225806451613,2.467741935483871,32.02614379084967,0.6290322580645161,0.8548387096774194,73.58490566037736,0.3548387096774194,2.725806451612903,3.0806451612903225,0.8387096774193549,0.8387096774193549,1.0,1.064516129032258,0.9354838709677419,0.4843260188087774,0.5082963309184388,105.01876923076924,105.90884615384616,-0.8900769230769185,2.096774193548387,-51,5.696384615384616
296,Jrue Holiday,NOP,2018,70,57.14285714285714,36.48571428571429,19.142857142857142,0.5246671887235709,7.585714285714285,15.557142857142857,48.760330578512395,1.5571428571428572,4.571428571428571,34.0625,2.414285714285714,3.0285714285714285,79.71698113207547,0.7285714285714285,3.7142857142857144,4.442857142857143,5.857142857142857,2.5285714285714285,2.3163841807909606,1.4142857142857144,0.7714285714285715,0.5376492194674013,0.5667016273640763,109.47070312499997,105.06417968750002,4.406523437499956,2.4714285714285715,251,11.314570312499997
297,Larry Drew II,NOP,2018,5,60.0,5.0,0.4,0.08,0.2,2.2,9.090909090909092,0.0,0.8,0.0,0.0,0.0,,0.2,0.0,0.2,0.6,0.2,3.0,0.0,0.0,0.09090909090909091,0.09090909090909091,76.95769230769231,92.55384615384615,-15.59615384615384,0.6,-6,-88.71153846153845
298,Shabazz Napier,POR,2018,63,65.07936507936508,20.936507936507937,9.047619047619047,0.43214556482183475,3.142857142857143,7.253968253968254,43.32603938730853,1.1111111111111112,2.9206349206349205,38.04347826086957,1.6507936507936507,1.9682539682539681,83.87096774193549,0.3333333333333333,1.9047619047619047,2.238095238095238,2.142857142857143,1.2380952380952381,1.7307692307692308,1.1587301587301588,0.2222222222222222,0.5098468271334792,0.5571193994839315,107.2134542705971,103.40725623582766,3.8061980347694373,1.1111111111111112,123,10.689720332577476
299,Tyus Jones,MIN,2018,71,56.33802816901409,17.788732394366196,5.014084507042254,0.28186856690419637,1.8450704225352113,3.9577464788732395,46.619217081850536,0.5211267605633803,1.4929577464788732,34.90566037735849,0.8028169014084507,0.9014084507042254,89.0625,0.19718309859154928,1.4929577464788732,1.6901408450704225,2.6619718309859155,0.676056338028169,3.9375,1.1126760563380282,0.07042253521126761,0.5320284697508897,0.5757536550653383,110.69533596837942,105.44324110671936,5.252094861660069,1.3661971830985915,135,8.595494071146241
300,Josh Huestis,OKC,2018,65,63.07692307692307,14.8,2.3846153846153846,0.16112266112266113,0.9076923076923077,2.7384615384615385,33.146067415730336,0.49230769230769234,1.7230769230769232,28.57142857142857,0.07692307692307693,0.27692307692307694,27.77777777777778,0.6461538461538462,1.7846153846153847,2.4307692307692306,0.3076923076923077,0.4,0.7692307692307693,0.23076923076923078,0.6461538461538462,0.42134831460674155,0.41684595524956974,109.76122026887279,103.52430196483968,6.236918304033111,1.2307692307692308,111,3.2820062047569802
301,Derrick Rose,MIN,2018,20,55.00000000000001,17.95,9.05,0.5041782729805014,3.45,7.95,43.39622641509434,0.3,1.35,22.22222222222222,1.85,2.15,86.04651162790698,0.65,1.0,1.65,1.65,1.55,1.064516129032258,0.25,0.2,0.4528301886792453,0.5086555755395683,106.6008356545961,117.81671309192203,-11.21587743732593,0.7,-82,6.28857938718663
302,Sean Kilpatrick,LAC,2018,42,45.23809523809524,9.642857142857142,4.190476190476191,0.4345679012345679,1.380952380952381,4.214285714285714,32.7683615819209,0.5714285714285714,2.142857142857143,26.666666666666668,0.8571428571428571,0.9047619047619048,94.73684210526315,0.047619047619047616,1.380952380952381,1.4285714285714286,0.7619047619047619,0.5952380952380952,1.28,0.16666666666666666,0.047619047619047616,0.3954802259887006,0.4542638860210613,100.08439024390245,109.90829268292683,-9.82390243902438,0.5714285714285714,-75,5.711463414634147
303,Semi Ojeleye,BOS,2018,61,68.85245901639344,14.40983606557377,2.278688524590164,0.15813424345847554,0.7213114754098361,2.3278688524590163,30.985915492957744,0.5081967213114754,1.7049180327868851,29.807692307692307,0.32786885245901637,0.5245901639344263,62.5,0.4918032786885246,1.4262295081967213,1.9180327868852458,0.26229508196721313,0.29508196721311475,0.8888888888888888,0.2786885245901639,0.03278688524590164,0.41901408450704225,0.445284469502819,97.02517006802721,103.35453514739233,-6.329365079365118,1.2131147540983607,-139,2.169614512471657
304,Ian Clark,NOP,2018,64,57.8125,18.984375,6.9375,0.3654320987654321,2.78125,6.234375,44.611528822055135,0.78125,2.578125,30.303030303030305,0.59375,0.8125,73.07692307692307,0.15625,1.515625,1.671875,1.40625,0.734375,1.9148936170212767,0.390625,0.15625,0.5087719298245614,0.526215985588319,107.6640098603122,106.66828266228428,0.9957271980279216,1.640625,22,5.705669679539853
305,Luc Mbah a Moute,HOU,2018,53,86.79245283018868,26.358490566037737,7.60377358490566,0.2884753042233357,2.7358490566037736,5.679245283018868,48.17275747508305,1.0188679245283019,2.9056603773584904,35.064935064935064,1.1132075471698113,1.5849056603773586,70.23809523809523,0.37735849056603776,2.7735849056603774,3.150943396226415,0.9622641509433962,1.150943396226415,0.8360655737704918,1.0,0.4528301886792453,0.5714285714285714,0.5962244052550598,111.96035714285713,100.87707142857144,11.083285714285694,1.7169811320754718,315,6.489571428571427
306,Aron Baynes,BOS,2018,69,66.66666666666666,18.0,5.608695652173913,0.3115942028985507,2.4057971014492754,5.188405797101449,46.36871508379888,0.0,0.15942028985507245,0.0,0.7971014492753623,1.0724637681159421,74.32432432432432,1.4927536231884058,3.7246376811594204,5.217391304347826,1.0434782608695652,0.9855072463768116,1.0588235294117647,0.2608695652173913,0.6666666666666666,0.46368715083798884,0.49544244162228596,104.38758012820512,97.75560897435899,6.6319711538461235,2.4347826086956523,154,7.778365384615384
307,E'Twaun Moore,NOP,2018,70,57.14285714285714,31.757142857142856,12.17142857142857,0.3832658569500675,5.0285714285714285,10.071428571428571,49.9290780141844,1.5142857142857142,3.6285714285714286,41.732283464566926,0.6,0.8571428571428571,70.0,0.7428571428571429,2.2142857142857144,2.9571428571428573,2.1714285714285713,1.2714285714285714,1.7078651685393258,0.9142857142857143,0.14285714285714285,0.574468085106383,0.5824446267432322,108.25980260206367,107.76801256168686,0.49179004037681295,2.2714285714285714,26,6.600493494840734
308,Norman Powell,TOR,2018,59,74.57627118644068,16.016949152542374,5.796610169491525,0.3619047619047619,2.23728813559322,5.576271186440678,40.121580547112465,0.7796610169491526,2.6610169491525424,29.29936305732484,0.5423728813559322,0.6610169491525424,82.05128205128204,0.1864406779661017,1.5254237288135593,1.7118644067796611,1.3559322033898304,0.9661016949152542,1.4035087719298245,0.559322033898305,0.23728813559322035,0.47112462006079026,0.4939912179339034,105.30285110876451,106.62534318901794,-1.3224920802534257,1.7457627118644068,-4,5.297993664202746
309,Sam Dekker,LAC,2018,62,51.61290322580645,12.370967741935484,4.080645161290323,0.32985658409387225,1.7096774193548387,3.629032258064516,47.11111111111111,0.14516129032258066,0.9354838709677419,15.517241379310345,0.5161290322580645,0.7419354838709677,69.56521739130434,0.5806451612903226,1.7741935483870968,2.3548387096774195,0.532258064516129,0.45161290322580644,1.1785714285714286,0.3548387096774194,0.12903225806451613,0.4911111111111111,0.515821236339912,106.44161248374513,103.29180754226266,3.149804941482472,0.967741935483871,27,7.139921976592979
310,Kadeem Allen,BOS,2018,9,44.44444444444444,3.4444444444444446,0.5555555555555556,0.16129032258064516,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.16666666666666666,0.32216494845360827,84.43225806451613,77.54516129032257,6.887096774193566,0.2222222222222222,0,-1.9032258064516125
311,Lucas Nogueira,TOR,2018,42,71.42857142857143,8.238095238095237,2.4761904761904763,0.30057803468208094,0.9761904761904762,1.5952380952380953,61.19402985074627,0.09523809523809523,0.38095238095238093,25.0,0.42857142857142855,0.5714285714285714,75.0,0.35714285714285715,1.4761904761904763,1.8333333333333333,0.40476190476190477,0.3333333333333333,1.2142857142857142,0.4523809523809524,0.8095238095238095,0.6417910447761194,0.6704486848891181,103.9865329512894,99.94441260744989,4.042120343839514,1.0476190476190477,38,11.550429799426933
312,DeAndre Liggins,NOP,2018,51,54.90196078431373,13.215686274509803,1.9803921568627452,0.14985163204747776,0.7843137254901961,1.9019607843137254,41.23711340206185,0.37254901960784315,0.9803921568627451,38.0,0.0392156862745098,0.09803921568627451,40.0,0.13725490196078433,1.196078431372549,1.3333333333333333,0.8431372549019608,0.35294117647058826,2.388888888888889,0.7254901960784313,0.2549019607843137,0.5103092783505154,0.5090725806451613,99.10074074074073,111.85822222222225,-12.75748148148152,1.5098039215686274,-187,3.5634074074074067
313,Shane Larkin,BOS,2018,45,71.11111111111111,12.333333333333334,3.8,0.3081081081081081,1.3555555555555556,3.466666666666667,39.1025641025641,0.5333333333333333,1.4222222222222223,37.5,0.5555555555555556,0.6222222222222222,89.28571428571429,0.17777777777777778,1.0888888888888888,1.2666666666666666,1.288888888888889,0.5555555555555556,2.32,0.4666666666666667,0.044444444444444446,0.46794871794871795,0.5079610266159696,98.0548387096774,99.28763440860214,-1.2327956989247468,1.0,-16,8.302867383512543
314,Solomon Hill,NOP,2018,1,100.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,100.0,0.0,0.0,0,3.2
315,Jeff Teague,MIN,2018,60,56.666666666666664,33.06666666666667,13.833333333333334,0.4183467741935484,4.966666666666667,11.116666666666667,44.677661169415295,1.2,3.1666666666666665,37.89473684210527,2.7,3.2666666666666666,82.6530612244898,0.38333333333333336,2.716666666666667,3.1,7.033333333333333,2.55,2.758169934640523,1.5333333333333334,0.35,0.5007496251874063,0.5509532154426212,113.86608040201008,110.77211055276382,3.093969849246264,2.4166666666666665,135,10.284371859296481
316,DeMar DeRozan,TOR,2018,70,74.28571428571429,34.08571428571429,23.685714285714287,0.6948868398994132,8.271428571428572,17.957142857142856,46.06205250596659,1.1857142857142857,3.657142857142857,32.421875,5.957142857142857,7.214285714285714,82.57425742574257,0.7714285714285715,3.2285714285714286,4.0,5.142857142857143,2.242857142857143,2.2929936305732483,1.1285714285714286,0.2571428571428571,0.49363564041368335,0.5604380746349378,114.5766304347826,106.19188963210702,8.38474080267558,1.8,422,13.8428093645485
317,Delon Wright,TOR,2018,57,73.68421052631578,20.842105263157894,8.263157894736842,0.39646464646464646,3.017543859649123,6.333333333333333,47.64542936288089,0.8070175438596491,2.192982456140351,36.8,1.4210526315789473,1.6842105263157894,84.375,0.7017543859649122,2.1052631578947367,2.807017543859649,2.8421052631578947,1.1929824561403508,2.3823529411764706,1.0701754385964912,0.47368421052631576,0.5401662049861495,0.5840194425156234,111.21981528127625,102.35541561712844,8.864399664147811,1.1578947368421053,224,11.960285474391267
318,Clint Capela,HOU,2018,64,84.375,27.484375,14.21875,0.5173393973848778,6.078125,9.328125,65.15912897822446,0.0,0.015625,0.0,2.0625,3.625,56.896551724137936,3.3125,7.640625,10.953125,0.90625,1.4375,0.6304347826086957,0.734375,1.84375,0.6515912897822446,0.6508554099673857,114.76466250709018,104.84061259217239,9.924049914917788,2.609375,352,15.69342030629609
319,Karl-Anthony Towns,MIN,2018,71,56.33802816901409,35.33802816901409,20.732394366197184,0.5866879234754883,7.605633802816901,13.845070422535212,54.93387589013224,1.4225352112676057,3.3380281690140845,42.616033755274266,4.098591549295775,4.788732394366197,85.58823529411764,2.943661971830986,9.295774647887324,12.23943661971831,2.352112676056338,1.9859154929577465,1.1843971631205674,0.7887323943661971,1.4366197183098592,0.6007121057985758,0.6498322443934311,116.05939490445861,109.75207006369423,6.30732484076438,3.380281690140845,330,16.24410828025478
320,Anthony Davis,NOP,2018,63,58.730158730158735,36.523809523809526,28.015873015873016,0.7670578009561061,10.380952380952381,19.444444444444443,53.38775510204081,0.7619047619047619,2.2857142857142856,33.33333333333333,6.492063492063492,7.809523809523809,83.130081300813,2.5873015873015874,8.587301587301587,11.174603174603174,2.3333333333333335,2.1904761904761907,1.065217391304348,1.4603174603174602,2.3968253968253967,0.553469387755102,0.6122179981685489,108.91355343179845,105.36016507384885,3.5533883579496006,2.111111111111111,183,18.87806255430061
321,Russell Westbrook,OKC,2018,70,60.0,36.214285714285715,25.34285714285714,0.6998027613412229,9.528571428571428,21.12857142857143,45.09803921568628,1.1714285714285715,4.085714285714285,28.671328671328673,5.114285714285714,6.942857142857143,73.66255144032921,1.8285714285714285,7.871428571428571,9.7,10.242857142857142,4.728571428571429,2.1661631419939575,1.7857142857142858,0.24285714285714285,0.4787018255578093,0.5239715507667588,112.34978337928318,105.9292634895628,6.4205198897203815,2.3714285714285714,325,18.6474596297755
322,James Harden,HOU,2018,62,82.25806451612904,35.596774193548384,30.983870967741936,0.8704123244222927,9.17741935483871,20.370967741935484,45.05146476642914,3.870967741935484,10.419354838709678,37.15170278637771,8.758064516129032,10.064516129032258,87.01923076923077,0.5967741935483871,4.629032258064516,5.225806451612903,8.741935483870968,4.290322580645161,2.037593984962406,1.8548387096774193,0.6935483870967742,0.5455265241488519,0.6246910689664144,117.39235294117653,106.52515837104073,10.867194570135794,2.4193548387096775,502,19.581628959276017
323,Kyle Lowry,TOR,2018,66,75.75757575757575,32.015151515151516,16.40909090909091,0.5125414103170847,5.166666666666667,12.151515151515152,42.51870324189526,2.984848484848485,7.5606060606060606,39.478957915831664,3.090909090909091,3.621212121212121,85.35564853556485,0.9393939393939394,4.651515151515151,5.590909090909091,6.712121212121212,2.303030303030303,2.914473684210526,1.196969696969697,0.16666666666666666,0.5480049875311721,0.5969178535208783,113.5816075650118,105.81229314420803,7.7693144208037666,2.4696969696969697,333,13.630165484633569
324,Paul George,OKC,2018,69,60.86956521739131,36.405797101449274,21.81159420289855,0.5991242038216561,7.3478260869565215,16.797101449275363,43.744607420189816,3.0869565217391304,7.608695652173913,40.57142857142857,4.028985507246377,4.971014492753623,81.04956268221575,0.8695652173913043,4.7101449275362315,5.579710144927536,3.4057971014492754,2.6956521739130435,1.2634408602150538,2.0579710144927534,0.5362318840579711,0.5293356341673857,0.5744625625992427,110.47449344457685,105.79551052840682,4.678982916170028,2.9130434782608696,240,11.870401271354792
325,Jusuf Nurkic,POR,2018,67,64.17910447761194,26.044776119402986,14.104477611940299,0.5415472779369628,5.895522388059701,12.104477611940299,48.70530209617756,0.0,0.1044776119402985,0.0,2.3134328358208953,3.582089552238806,64.58333333333334,2.1940298507462686,6.402985074626866,8.597014925373134,1.835820895522388,2.4029850746268657,0.7639751552795031,0.7313432835820896,1.2686567164179106,0.4870530209617756,0.5154920357844207,106.65386376645681,103.11545506582713,3.538408700629674,3.1044776119402986,138,11.829307384087011
326,CJ McCollum,POR,2018,69,62.31884057971014,36.04347826086956,21.71014492753623,0.6023321270607157,8.27536231884058,18.420289855072465,44.92525570416995,2.463768115942029,5.913043478260869,41.66666666666667,2.6956521739130435,3.2028985507246377,84.16289592760181,0.6086956521739131,3.318840579710145,3.927536231884058,3.2028985507246377,1.8405797101449275,1.7401574803149606,0.927536231884058,0.43478260869565216,0.5161290322580645,0.5474185815354031,107.55833668139817,105.73732422659698,1.821012454801192,2.130434782608696,122,11.061430293290478
327,Steven Adams,OKC,2018,66,57.57575757575758,32.515151515151516,13.924242424242424,0.4282385834109972,5.954545454545454,9.378787878787879,63.48949919224556,0.0,0.030303030303030304,0.0,2.015151515151515,3.5303030303030303,57.08154506437768,5.075757575757576,3.893939393939394,8.969696969696969,1.0757575757575757,1.6515151515151516,0.6513761467889908,1.2727272727272727,1.121212121212121,0.6348949919224556,0.6368499833684444,112.6915813953488,105.90883720930228,6.7827441860465285,2.909090909090909,294,11.213348837209303
328,Emeka Okafor,NOP,2018,16,62.5,16.4375,5.9375,0.3612167300380228,2.5,4.625,54.054054054054056,0.0,0.0,,0.9375,1.1875,78.94736842105263,2.0,3.375,5.375,0.25,0.375,0.6666666666666666,0.3125,1.3125,0.5405405405405406,0.5767362797474502,105.95189393939393,102.9,3.0518939393939206,1.375,19,10.562121212121212
329,Jawun Evans,LAC,2018,44,50.0,17.386363636363637,5.2272727272727275,0.3006535947712418,2.022727272727273,5.7272727272727275,35.317460317460316,0.3409090909090909,1.2272727272727273,27.77777777777778,0.8409090909090909,1.0681818181818181,78.72340425531915,0.20454545454545456,1.7045454545454546,1.9090909090909092,2.227272727272727,0.9545454545454546,2.3333333333333335,0.7954545454545454,0.13636363636363635,0.38293650793650796,0.42173976822649256,106.2694915254237,104.22372881355933,2.04576271186437,2.1136363636363638,4,4.288396349413298
330,Rajon Rondo,NOP,2018,55,60.0,25.69090909090909,7.818181818181818,0.3043170559094126,3.327272727272727,7.2727272727272725,45.75,0.7818181818181819,2.2363636363636363,34.959349593495936,0.38181818181818183,0.6545454545454545,58.333333333333336,0.509090909090909,3.381818181818182,3.890909090909091,7.8,2.1454545454545455,3.635593220338983,0.9818181818181818,0.18181818181818182,0.51125,0.5170257791458254,106.44378531073444,109.17930790960453,-2.735522598870091,1.7818181818181817,-91,10.769915254237285
331,Sindarius Thornwell,LAC,2018,60,51.66666666666667,14.983333333333333,3.5833333333333335,0.23915461624026696,1.2666666666666666,2.9166666666666665,43.42857142857143,0.3,0.85,35.294117647058826,0.75,1.0833333333333333,69.23076923076923,0.35,1.3,1.65,0.7166666666666667,0.6166666666666667,1.162162162162162,0.6333333333333333,0.35,0.4857142857142857,0.5279960707269156,101.99455555555556,104.15344444444443,-2.1588888888888675,1.6333333333333333,-89,4.143
332,Jamal Crawford,MIN,2018,69,55.072463768115945,19.956521739130434,10.246376811594203,0.5134350036310821,3.8260869565217392,9.115942028985508,41.971383147853736,1.318840579710145,3.8840579710144927,33.95522388059701,1.2753623188405796,1.4202898550724639,89.79591836734694,0.21739130434782608,0.927536231884058,1.144927536231884,2.318840579710145,1.0724637681159421,2.1621621621621623,0.5217391304347826,0.11594202898550725,0.49205087440381556,0.5259477474260549,108.54141926140481,114.00919623461259,-5.467776973207776,1.1014492753623188,-158,8.278059377262855
