,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Bradley Beal,WAS,2018,51,56.86274509803921,36.1764705882353,23.88235294117647,0.6601626016260163,8.607843137254902,18.666666666666668,46.11344537815126,2.4705882352941178,6.568627450980392,37.61194029850746,4.196078431372549,5.333333333333333,78.67647058823529,0.8235294117647058,3.627450980392157,4.450980392156863,3.9607843137254903,2.2941176470588234,1.7264957264957266,1.1764705882352942,0.47058823529411764,0.5273109243697479,0.5682666467602269,109.08945945945948,105.70216216216217,3.3872972972973088,1.9411764705882353,160,13.036378378378378
282,Ryan Anderson,HOU,2018,49,73.46938775510205,28.367346938775512,10.020408163265307,0.3532374100719424,3.36734693877551,7.857142857142857,42.857142857142854,2.0816326530612246,5.571428571428571,37.362637362637365,1.2040816326530612,1.510204081632653,79.72972972972973,1.510204081632653,3.877551020408163,5.387755102040816,1.0,0.7959183673469388,1.2564102564102564,0.42857142857142855,0.32653061224489793,0.561038961038961,0.5879394578024715,112.92322070452913,108.58598130841125,4.33723939611788,1.8979591836734695,127,7.68217109992811
283,Gary Harris,DEN,2018,48,52.083333333333336,34.916666666666664,17.4375,0.49940334128878283,6.583333333333333,13.479166666666666,48.84080370942813,2.3541666666666665,6.020833333333333,39.10034602076124,1.9166666666666667,2.2916666666666665,83.63636363636363,0.5625,2.1666666666666665,2.7291666666666665,3.2083333333333335,1.8541666666666667,1.7303370786516854,1.8958333333333333,0.2708333333333333,0.5757341576506955,0.6018119068162209,110.62331544424569,106.49862850327965,4.124686940966043,1.7083333333333333,148,10.241681574239715
284,Otto Porter Jr.,WAS,2018,47,59.57446808510638,31.680851063829788,13.851063829787234,0.43720617864338485,5.404255319148936,11.063829787234043,48.84615384615385,1.6595744680851063,3.9574468085106385,41.935483870967744,1.3829787234042554,1.6595744680851063,83.33333333333334,1.2127659574468086,5.1063829787234045,6.319148936170213,1.9148936170212767,0.8723404255319149,2.1951219512195124,1.6382978723404256,0.5531914893617021,0.5634615384615385,0.5872059460239573,109.3924781732706,104.08381464069844,5.308663532572169,1.9787234042553192,184,12.067494963062458
285,Blake Griffin,DET,2018,34,52.94117647058824,34.529411764705884,22.647058823529413,0.65587734241908,7.676470588235294,17.352941176470587,44.237288135593225,1.911764705882353,5.588235294117647,34.21052631578947,5.382352941176471,6.823529411764706,78.87931034482759,1.3823529411764706,6.617647058823529,8.0,5.411764705882353,2.911764705882353,1.8585858585858586,0.8529411764705882,0.3235294117647059,0.49745762711864405,0.5562940700497052,110.31231945624471,107.91146983857261,2.400849617672094,2.3823529411764706,47,15.521665250637211
286,James Harden,HOU,2018,43,76.74418604651163,36.16279069767442,31.511627906976745,0.8713826366559485,9.44186046511628,20.953488372093023,45.061043285238625,4.093023255813954,10.581395348837209,38.681318681318686,8.534883720930232,9.906976744186046,86.15023474178403,0.5581395348837209,4.395348837209302,4.953488372093023,9.116279069767442,4.348837209302325,2.0962566844919786,1.8372093023255813,0.7209302325581395,0.5482796892341842,0.6224504795854617,116.31298200514141,107.19376606683804,9.11921593830337,2.488372093023256,304,18.97075835475578
287,Nikola Jokic,DEN,2018,45,53.333333333333336,31.644444444444446,16.488888888888887,0.5210674157303371,6.044444444444444,12.71111111111111,47.55244755244755,1.2222222222222223,3.6444444444444444,33.53658536585366,3.1777777777777776,3.7777777777777777,84.11764705882354,2.688888888888889,7.777777777777778,10.466666666666667,5.511111111111111,2.688888888888889,2.049586776859504,1.1333333333333333,0.7555555555555555,0.5236013986013986,0.5735930735930737,110.93950877192981,105.85480701754385,5.084701754385961,2.688888888888889,162,15.889473684210525
288,Mike Scott,WAS,2018,47,55.319148936170215,18.382978723404257,9.191489361702128,0.5,3.7872340425531914,6.680851063829787,56.68789808917197,0.9574468085106383,2.2127659574468086,43.269230769230774,0.6595744680851063,0.9361702127659575,70.45454545454545,0.574468085106383,2.6382978723404253,3.2127659574468086,0.8723404255319149,1.148936170212766,0.7592592592592593,0.3829787234042553,0.19148936170212766,0.6385350318471338,0.6479481641468682,106.36428571428571,107.92569124423963,-1.561405529953916,2.0638297872340425,-39,9.417396313364058
289,Ian Mahinmi,WAS,2018,49,57.14285714285714,14.326530612244898,4.0,0.2792022792022792,1.4489795918367347,2.5714285714285716,56.34920634920635,0.0,0.0,,1.1020408163265305,1.510204081632653,72.97297297297297,1.5714285714285714,2.122448979591837,3.693877551020408,0.7346938775510204,1.183673469387755,0.6206896551724138,0.46938775510204084,0.5306122448979592,0.5634920634920635,0.6180625630676084,110.45552407932014,106.56331444759208,3.892209631728065,3.0,50,4.88470254957507
290,Marc Gasol,MEM,2018,50,34.0,34.24,18.0,0.5257009345794392,6.2,14.86,41.722745625841185,1.44,4.32,33.33333333333333,4.16,4.92,84.5528455284553,1.26,7.36,8.62,3.9,2.72,1.4338235294117647,0.7,1.48,0.46567967698519513,0.5286405714017198,102.97437244600115,108.72913018096907,-5.75475773496791,2.46,-175,14.333216579100993
291,Luc Mbah a Moute,HOU,2018,33,81.81818181818183,26.393939393939394,7.151515151515151,0.2709529276693456,2.5757575757575757,5.7272727272727275,44.97354497354497,1.0909090909090908,3.0606060606060606,35.64356435643564,0.9090909090909091,1.3333333333333333,68.18181818181817,0.48484848484848486,2.8181818181818183,3.303030303030303,0.9696969696969697,1.2727272727272727,0.7619047619047619,1.2424242424242424,0.42424242424242425,0.544973544973545,0.5663275100787099,108.722107674685,98.41855670103095,10.303550973654055,1.8181818181818181,191,6.026804123711342
292,Marcin Gortat,WAS,2018,51,56.86274509803921,26.54901960784314,8.882352941176471,0.3345642540620384,3.7450980392156863,7.03921568627451,53.2033426183844,0.0,0.0,,1.392156862745098,2.2549019607843137,61.73913043478261,2.235294117647059,5.7254901960784315,7.96078431372549,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5490196078431373,0.7254901960784313,0.532033426183844,0.552978515625,107.47603244837758,104.63141592920353,2.8446165191740533,2.176470588235294,95,10.582817109144537
293,Kyle Anderson,SAS,2018,46,60.86956521739131,27.652173913043477,8.043478260869565,0.2908805031446541,3.130434782608696,6.086956521739131,51.42857142857142,0.2391304347826087,0.6739130434782609,35.483870967741936,1.5434782608695652,1.934782608695652,79.7752808988764,1.1304347826086956,4.760869565217392,5.891304347826087,2.717391304347826,1.3478260869565217,2.0161290322580645,1.391304347826087,0.8043478260869565,0.5339285714285714,0.5796465722521619,104.08138256087977,100.51272584446191,3.5686567164178626,1.5,104,11.497407698350353
294,Tim Frazier,WAS,2018,38,57.89473684210527,15.342105263157896,3.236842105263158,0.2109777015437393,1.263157894736842,3.1052631578947367,40.67796610169492,0.34210526315789475,1.0526315789473684,32.5,0.3684210526315789,0.47368421052631576,77.77777777777779,0.2894736842105263,1.631578947368421,1.9210526315789473,3.5789473684210527,1.131578947368421,3.1627906976744184,0.8157894736842105,0.13157894736842105,0.461864406779661,0.4884053367217281,102.11058020477815,108.16006825938564,-6.049488054607494,1.763157894736842,-73,8.30631399317406
295,Jeff Teague,MIN,2018,44,61.36363636363637,33.22727272727273,12.931818181818182,0.38919288645690836,4.704545454545454,10.954545454545455,42.946058091286304,1.1136363636363635,3.1363636363636362,35.507246376811594,2.409090909090909,2.977272727272727,80.91603053435115,0.4318181818181818,2.5,2.9318181818181817,6.931818181818182,2.75,2.520661157024793,1.5,0.36363636363636365,0.4802904564315353,0.5272033207323401,112.99679180887372,109.93467576791808,3.062116040955644,2.590909090909091,88,9.173788395904436
296,Gerald Green,HOU,2018,14,64.28571428571429,25.071428571428573,13.571428571428571,0.5413105413105413,4.428571428571429,10.785714285714286,41.05960264900662,2.9285714285714284,7.571428571428571,38.67924528301887,1.7857142857142858,2.2142857142857144,80.64516129032258,0.42857142857142855,2.7857142857142856,3.2142857142857144,0.6428571428571429,0.8571428571428571,0.75,0.6428571428571429,0.2857142857142857,0.5463576158940397,0.577016520894072,109.19230769230768,108.54529914529914,0.6470085470085394,2.357142857142857,15,7.72108262108262
297,Kenneth Faried,DEN,2018,32,50.0,14.46875,5.875,0.4060475161987041,2.375,4.625,51.35135135135135,0.0,0.03125,0.0,1.125,1.59375,70.58823529411765,2.125,2.65625,4.78125,0.5625,0.71875,0.782608695652174,0.375,0.40625,0.5135135135135135,0.5515137291715559,103.66349892008643,107.85831533477322,-4.194816414686798,1.59375,-42,10.99892008639309
298,Wilson Chandler,DEN,2018,46,52.17391304347826,30.67391304347826,8.978260869565217,0.29270021261516654,3.3043478260869565,7.934782608695652,41.64383561643836,0.9782608695652174,3.0434782608695654,32.142857142857146,1.391304347826087,1.6521739130434783,84.21052631578947,1.434782608695652,3.782608695652174,5.217391304347826,1.934782608695652,1.434782608695652,1.3484848484848484,0.4782608695652174,0.5217391304347826,0.4780821917808219,0.5182712579058327,107.74135977337107,107.05446175637391,0.6868980169971621,1.891304347826087,4,6.90169971671388
299,Kelly Oubre Jr.,WAS,2018,51,56.86274509803921,27.15686274509804,11.96078431372549,0.4404332129963899,4.0588235294117645,9.215686274509803,44.04255319148936,1.6470588235294117,4.196078431372549,39.25233644859813,2.196078431372549,2.607843137254902,84.21052631578947,0.7843137254901961,3.9019607843137254,4.686274509803922,1.0392156862745099,1.1372549019607843,0.9137931034482759,0.803921568627451,0.37254901960784315,0.5297872340425532,0.5770831756603345,106.84059120403751,107.31636625811103,-0.47577505407352305,2.9411764705882355,-9,8.832516222062003
300,Deyonta Davis,MEM,2018,37,32.432432432432435,12.513513513513514,5.135135135135135,0.4103671706263499,2.2432432432432434,3.5405405405405403,63.358778625954194,0.0,0.0,,0.6486486486486487,0.9459459459459459,68.57142857142857,1.135135135135135,2.4594594594594597,3.5945945945945947,0.5135135135135135,0.5945945945945946,0.8636363636363636,0.2702702702702703,0.6756756756756757,0.6335877862595419,0.6489071038251366,104.44516129032259,104.53999999999998,-0.09483870967738994,1.8918918918918919,-12,11.8247311827957
301,Dewayne Dedmon,ATL,2018,33,27.27272727272727,23.151515151515152,9.93939393939394,0.4293193717277487,4.121212121212121,7.333333333333333,56.19834710743802,0.6666666666666666,1.7272727272727273,38.59649122807017,1.0303030303030303,1.3333333333333333,77.27272727272727,1.8484848484848484,5.696969696969697,7.545454545454546,1.4545454545454546,1.393939393939394,1.0434782608695652,0.3939393939393939,0.6666666666666666,0.6074380165289256,0.6274869911233547,104.70523560209426,108.67212041884817,-3.966884816753904,2.9393939393939394,-70,11.983638743455497
302,Serge Ibaka,TOR,2018,46,65.21739130434783,28.195652173913043,12.978260869565217,0.4602929838087895,5.173913043478261,10.630434782608695,48.670756646216766,1.391304347826087,3.9130434782608696,35.55555555555556,1.2391304347826086,1.608695652173913,77.02702702702703,0.9130434782608695,5.130434782608695,6.043478260869565,0.782608695652174,1.1521739130434783,0.6792452830188679,0.34782608695652173,1.391304347826087,0.5521472392638037,0.5723214970473196,114.02423076923078,106.41176923076924,7.612461538461545,2.9347826086956523,227,9.525999999999998
303,JJ Redick,PHI,2018,38,50.0,32.28947368421053,17.289473684210527,0.5354523227383863,5.7631578947368425,13.0,44.33198380566802,2.6578947368421053,6.578947368421052,40.400000000000006,3.1052631578947367,3.289473684210526,94.39999999999999,0.15789473684210525,2.5,2.6578947368421053,3.236842105263158,1.394736842105263,2.3207547169811322,0.5263157894736842,0.07894736842105263,0.5455465587044535,0.5983606557377049,108.11285598047192,104.32978030919448,3.7830756712774445,2.0789473684210527,108,10.085435313262813
304,James Webb III,BKN,2018,4,25.0,12.5,0.75,0.06,0.25,2.25,11.11111111111111,0.25,2.0,12.5,0.0,0.0,,0.5,1.0,1.5,0.75,0.0,inf,0.25,0.0,0.16666666666666666,0.16666666666666666,105.71199999999999,106.85000000000001,-1.1380000000000194,1.75,1,-2.202
305,Josh Gray,PHX,2018,1,0.0,9.0,7.0,0.7777777777777778,2.0,3.0,66.66666666666666,1.0,1.0,100.0,2.0,3.0,66.66666666666666,0.0,1.0,1.0,1.0,0.0,inf,1.0,1.0,0.8333333333333334,0.8101851851851851,100.0,120.0,-20.0,1.0,-4,20.0
306,Alex Caruso,LAL,2018,20,35.0,13.4,2.9,0.21641791044776118,1.25,2.7,46.2962962962963,0.25,0.85,29.411764705882355,0.15,0.4,37.5,0.4,1.1,1.5,1.85,0.9,2.0555555555555554,0.55,0.2,0.5092592592592593,0.5041724617524339,104.39851301115242,104.99330855018586,-0.5947955390334414,1.25,-16,4.61263940520446
307,T.J. McConnell,PHI,2018,43,53.48837209302325,24.53488372093023,7.372093023255814,0.3004739336492891,3.2093023255813953,6.209302325581396,51.68539325842697,0.4186046511627907,0.9302325581395349,45.0,0.5348837209302325,0.6511627906976745,82.14285714285714,0.5348837209302325,2.7906976744186047,3.3255813953488373,4.488372093023256,1.9069767441860466,2.3536585365853657,1.2790697674418605,0.23255813953488372,0.550561797752809,0.567449520263497,101.77344045368623,104.18185255198485,-2.408412098298612,1.8604651162790697,-73,10.996219281663517
308,Darren Collison,IND,2018,51,52.94117647058824,30.215686274509803,12.803921568627452,0.42375081116158336,4.7254901960784315,9.568627450980392,49.385245901639344,1.3529411764705883,3.1372549019607843,43.125,2.0,2.235294117647059,89.47368421052632,0.5686274509803921,2.1176470588235294,2.6862745098039214,5.2745098039215685,1.2745098039215685,4.138461538461539,1.4313725490196079,0.23529411764705882,0.5645491803278688,0.6066968931172886,110.92858068697345,108.16804925469866,2.7605314322747887,1.9019607843137254,88,11.019896305897598
309,Michael Carter-Williams,CHA,2018,39,43.58974358974359,15.897435897435898,3.9743589743589745,0.25,1.205128205128205,3.9743589743589745,30.32258064516129,0.23076923076923078,1.0256410256410255,22.5,1.3333333333333333,1.641025641025641,81.25,0.7948717948717948,1.9487179487179487,2.7435897435897436,2.3076923076923075,1.0512820512820513,2.1951219512195124,0.7435897435897436,0.41025641025641024,0.33225806451612905,0.4231273203756279,101.61800643086816,107.52170418006433,-5.903697749196169,1.9743589743589745,-77,6.195819935691316
310,Michael Beasley,NYK,2018,46,39.130434782608695,19.608695652173914,12.630434782608695,0.6441241685144125,5.195652173913044,10.0,51.95652173913044,0.391304347826087,0.9565217391304348,40.909090909090914,1.8478260869565217,2.4347826086956523,75.89285714285714,1.3043478260869565,3.847826086956522,5.1521739130434785,1.3043478260869565,1.9130434782608696,0.6818181818181818,0.41304347826086957,0.5434782608695652,0.5391304347826087,0.5704131322651587,107.22383592017736,108.92627494456761,-1.7024390243902445,1.7826086956521738,-38,13.979268292682926
311,Kentavious Caldwell-Pope,LAL,2018,43,37.2093023255814,32.674418604651166,13.093023255813954,0.400711743772242,4.511627906976744,11.093023255813954,40.670859538784065,2.0,5.627906976744186,35.53719008264463,2.0697674418604652,2.744186046511628,75.42372881355932,0.813953488372093,3.813953488372093,4.627906976744186,2.0232558139534884,1.3255813953488371,1.5263157894736843,1.5813953488372092,0.23255813953488372,0.4968553459119497,0.5322165923012933,104.01699857752484,105.91273115220483,-1.8957325746799825,1.7674418604651163,-68,8.604836415362731
312,Buddy Hield,SAC,2018,49,32.6530612244898,24.122448979591837,12.448979591836734,0.5160744500846024,4.775510204081633,10.795918367346939,44.234404536862,2.0,4.653061224489796,42.98245614035088,0.8979591836734694,1.0204081632653061,88.0,0.5510204081632653,2.979591836734694,3.5306122448979593,1.6122448979591837,1.346938775510204,1.196969696969697,0.9387755102040817,0.20408163265306123,0.5349716446124764,0.5535390199637024,102.6725126475548,108.0185497470489,-5.346037099494097,1.7755102040816326,-128,10.327403035413152
313,Norman Powell,TOR,2018,43,67.44186046511628,17.325581395348838,6.604651162790698,0.3812080536912752,2.5348837209302326,6.27906976744186,40.370370370370374,0.8604651162790697,2.813953488372093,30.57851239669421,0.6744186046511628,0.8372093023255814,80.55555555555556,0.18604651162790697,1.627906976744186,1.813953488372093,1.558139534883721,1.1395348837209303,1.3673469387755102,0.7209302325581395,0.3023255813953488,0.4722222222222222,0.4967814161768822,105.54651474530833,105.50402144772119,0.04249329758714282,1.8837209302325582,10,5.9863270777479896
314,Josh Richardson,MIA,2018,52,55.769230769230774,34.09615384615385,12.826923076923077,0.3761985335589397,4.846153846153846,10.903846153846153,44.44444444444444,1.6538461538461537,4.5,36.75213675213676,1.4807692307692308,1.8269230769230769,81.05263157894737,0.75,2.673076923076923,3.423076923076923,2.8076923076923075,1.9038461538461537,1.4747474747474747,1.3076923076923077,0.9615384615384616,0.5202821869488536,0.5477989487516426,104.02347972972973,103.2448198198198,0.7786599099099334,2.6346153846153846,38,7.962105855855856
315,Jusuf Nurkic,POR,2018,49,57.14285714285714,26.551020408163264,14.326530612244898,0.5395849346656418,5.836734693877551,12.26530612244898,47.587354409317804,0.0,0.14285714285714285,0.0,2.6530612244897958,3.979591836734694,66.66666666666666,2.183673469387755,6.040816326530612,8.224489795918368,1.7346938775510203,2.510204081632653,0.6910569105691057,0.8163265306122449,1.2244897959183674,0.47587354409317806,0.5110658124635994,104.82557603686637,104.55176651305682,0.2738095238095468,2.8979591836734695,21,11.357910906298
316,D'Angelo Russell,BKN,2018,19,36.84210526315789,24.05263157894737,16.842105263157894,0.700218818380744,6.421052631578948,14.736842105263158,43.57142857142857,1.3157894736842106,4.631578947368421,28.40909090909091,2.6842105263157894,3.8947368421052633,68.91891891891892,0.631578947368421,3.210526315789474,3.8421052631578947,4.315789473684211,3.4210526315789473,1.2615384615384615,0.7368421052631579,0.21052631578947367,0.48035714285714287,0.5119017148707448,101.97342047930283,109.98322440087144,-8.009803921568604,2.0526315789473686,-81,12.483877995642702
317,Kent Bazemore,ATL,2018,52,28.846153846153843,28.115384615384617,13.038461538461538,0.4637482900136799,4.423076923076923,10.48076923076923,42.201834862385326,1.6346153846153846,4.269230769230769,38.288288288288285,2.5576923076923075,3.1923076923076925,80.12048192771084,0.40384615384615385,3.6153846153846154,4.019230769230769,3.5961538461538463,2.4423076923076925,1.4724409448818898,1.6923076923076923,0.7115384615384616,0.5,0.5485081871723514,104.00369104579634,109.9203691045796,-5.916678058783262,2.269230769230769,-172,10.14764183185236
318,Trevor Booker,PHI,2018,42,45.23809523809524,17.976190476190474,7.238095238095238,0.40264900662251657,2.9523809523809526,5.5476190476190474,53.21888412017167,0.07142857142857142,0.35714285714285715,20.0,1.2619047619047619,1.8333333333333333,68.83116883116884,1.7857142857142858,3.357142857142857,5.142857142857143,1.3333333333333333,1.0476190476190477,1.2727272727272727,0.47619047619047616,0.3333333333333333,0.5386266094420601,0.5695443645083933,108.58690476190478,108.10158730158729,0.48531746031748924,1.7857142857142858,0,10.940476190476192
319,Dario Saric,PHI,2018,48,52.083333333333336,30.5625,14.145833333333334,0.46284935241990455,5.0625,11.458333333333334,44.18181818181818,1.875,5.0,37.5,2.1458333333333335,2.3958333333333335,89.56521739130436,2.125,4.875,7.0,2.6666666666666665,1.9791666666666667,1.3473684210526315,0.7708333333333334,0.3125,0.5236363636363637,0.5652680652680653,106.21021798365123,104.74809264305176,1.4621253405994707,2.1458333333333335,38,11.523092643051772
320,Larry Nance Jr.,LAL,2018,40,37.5,22.325,8.8,0.39417693169092943,3.725,6.15,60.56910569105691,0.025,0.1,25.0,1.325,2.125,62.35294117647059,2.5,4.275,6.775,1.425,0.95,1.5,1.45,0.475,0.6077235772357723,0.621030345800988,103.28292410714283,104.53504464285713,-1.2521205357142975,2.725,-40,12.521205357142854
321,Klay Thompson,GSW,2018,51,80.3921568627451,34.21568627450981,20.333333333333332,0.594269340974212,7.921568627450981,16.07843137254902,49.26829268292683,3.2941176470588234,7.215686274509804,45.65217391304348,1.196078431372549,1.392156862745098,85.91549295774648,0.43137254901960786,3.627450980392157,4.0588235294117645,2.5686274509803924,1.7254901960784315,1.4886363636363635,0.7058823529411765,0.6078431372549019,0.5951219512195122,0.6091114139373149,113.10670103092782,103.3053264604811,9.801374570446725,1.6862745098039216,375,10.896105383734247
322,Corey Brewer,LAL,2018,47,36.17021276595745,12.702127659574469,3.595744680851064,0.2830820770519263,1.4042553191489362,3.0851063829787235,45.51724137931035,0.1702127659574468,0.8936170212765957,19.047619047619047,0.6170212765957447,0.9574468085106383,64.44444444444444,0.3404255319148936,1.3829787234042554,1.7234042553191489,0.7021276595744681,0.723404255319149,0.9705882352941176,0.8085106382978723,0.14893617021276595,0.4827586206896552,0.5127427184466019,99.07495826377296,107.42504173622704,-8.350083472454088,1.5319148936170213,-105,4.501335559265439
323,Tim Hardaway Jr.,NYK,2018,31,45.16129032258064,32.67741935483871,17.096774193548388,0.5231984205330701,6.0,14.451612903225806,41.517857142857146,2.3225806451612905,7.129032258064516,32.57918552036199,2.774193548387097,3.5483870967741935,78.18181818181819,0.6129032258064516,3.5483870967741935,4.161290322580645,2.967741935483871,1.5806451612903225,1.8775510204081634,1.1935483870967742,0.22580645161290322,0.4955357142857143,0.5338436744560838,109.69448818897636,106.9081692913386,2.78631889763777,1.967741935483871,57,9.719192913385823
324,Joel Embiid,PHI,2018,39,58.97435897435898,31.615384615384617,23.615384615384617,0.7469586374695864,8.23076923076923,16.871794871794872,48.78419452887538,0.9230769230769231,3.128205128205128,29.508196721311474,6.230769230769231,7.871794871794871,79.15309446254072,2.1794871794871793,8.794871794871796,10.974358974358974,3.282051282051282,4.076923076923077,0.8050314465408805,0.5641025641025641,1.8461538461538463,0.5151975683890577,0.5806476017551823,109.35060728744939,99.53813765182187,9.812469635627522,3.5384615384615383,275,18.180485829959515
325,Justin Jackson,SAC,2018,37,27.027027027027028,18.18918918918919,5.54054054054054,0.30460624071322434,2.2432432432432434,5.405405405405405,41.5,0.7567567567567568,2.3513513513513513,32.18390804597701,0.2972972972972973,0.4594594594594595,64.70588235294117,0.32432432432432434,1.7567567567567568,2.081081081081081,0.7297297297297297,0.5405405405405406,1.35,0.35135135135135137,0.16216216216216217,0.485,0.49402352033930985,98.46464497041421,107.18742603550295,-8.72278106508874,1.027027027027027,-118,5.280621301775148
326,Cody Zeller,CHA,2018,20,40.0,19.7,7.1,0.3604060913705584,2.45,5.05,48.51485148514851,0.05,0.05,100.0,2.15,3.0,71.66666666666667,2.35,3.05,5.4,0.85,1.15,0.7391304347826086,0.5,1.05,0.4900990099009901,0.5572998430141287,104.37702020202018,104.63484848484849,-0.2578282828283136,2.8,-7,8.963131313131312
327,Kristaps Porzingis,NYK,2018,46,47.82608695652174,32.80434782608695,22.956521739130434,0.6998011928429424,8.195652173913043,18.782608695652176,43.63425925925926,1.891304347826087,4.782608695652174,39.54545454545455,4.673913043478261,5.782608695652174,80.82706766917293,1.2826086956521738,5.369565217391305,6.6521739130434785,1.2391304347826086,1.9782608695652173,0.6263736263736264,0.6956521739130435,2.3260869565217392,0.4866898148148148,0.5382043545625051,107.22627399073461,107.035737921906,0.19053606882860663,2.9782608695652173,13,12.427663798808734
328,Dennis Schroder,ATL,2018,49,30.612244897959183,31.428571428571427,19.53061224489796,0.6214285714285714,7.591836734693878,17.448979591836736,43.50877192982456,1.0816326530612246,3.7755102040816326,28.64864864864865,3.2653061224489797,3.7551020408163267,86.95652173913044,0.6938775510204082,2.306122448979592,3.0,6.448979591836735,2.693877551020408,2.393939393939394,1.0816326530612246,0.08163265306122448,0.46608187134502926,0.5112397965725031,106.53664072632942,113.92600518806746,-7.38936446173804,2.163265306122449,-228,11.642347600518805
329,John Henson,MIL,2018,50,54.0,25.32,8.82,0.34834123222748814,3.74,6.34,58.99053627760252,0.0,0.08,0.0,1.34,2.26,59.29203539823009,1.94,4.7,6.64,1.38,1.26,1.0952380952380953,0.52,1.42,0.5899053627760252,0.6012761780104712,111.75627466456196,105.65856353591157,6.0977111286503884,2.8,151,9.679400157853202
330,Tyler Johnson,MIA,2018,44,56.81818181818182,29.272727272727273,11.795454545454545,0.4029503105590062,4.204545454545454,9.954545454545455,42.23744292237443,1.6590909090909092,4.681818181818182,35.43689320388349,1.7272727272727273,2.0681818181818183,83.51648351648352,0.5,3.090909090909091,3.590909090909091,2.1818181818181817,1.1818181818181819,1.8461538461538463,0.8409090909090909,0.5681818181818182,0.5057077625570776,0.5428416032131202,104.52658914728683,104.37031007751939,0.15627906976743589,2.2954545454545454,6,8.174651162790697
331,Devin Booker,PHX,2018,42,35.714285714285715,34.095238095238095,24.285714285714285,0.7122905027932961,8.095238095238095,18.833333333333332,42.983565107458915,2.5714285714285716,6.880952380952381,37.37024221453287,5.523809523809524,6.166666666666667,89.57528957528957,0.4523809523809524,3.9523809523809526,4.404761904761905,4.785714285714286,3.5952380952380953,1.3311258278145695,0.9523809523809523,0.2619047619047619,0.49810366624525915,0.563560820367751,103.34825662482567,112.14114365411434,-8.792887029288678,3.0476190476190474,-265,12.446722454672244
332,Tony Snell,MIL,2018,46,56.52173913043478,29.130434782608695,7.869565217391305,0.2701492537313433,2.8260869565217392,6.086956521739131,46.42857142857143,1.5869565217391304,3.782608695652174,41.95402298850575,0.6304347826086957,0.8260869565217391,76.31578947368422,0.17391304347826086,1.934782608695652,2.108695652173913,1.2173913043478262,0.45652173913043476,2.6666666666666665,0.6086956521739131,0.32608695652173914,0.5946428571428571,0.6100026961445133,109.2714817572598,109.04177215189875,0.22970960536105167,1.6304347826086956,-4,5.599329858525689
333,Myles Turner,IND,2018,37,54.054054054054056,28.64864864864865,14.027027027027026,0.48962264150943396,5.243243243243243,10.513513513513514,49.87146529562982,0.918918918918919,2.5675675675675675,35.78947368421053,2.6216216216216215,3.5135135135135136,74.61538461538461,1.2162162162162162,5.378378378378378,6.594594594594595,1.5405405405405406,1.6486486486486487,0.9344262295081968,0.5405405405405406,2.189189189189189,0.5424164524421594,0.5815777678171223,109.89886899151742,107.44410933082,2.4547596606974196,2.7837837837837838,42,10.67766258246937
334,Meyers Leonard,POR,2018,18,44.44444444444444,8.88888888888889,4.555555555555555,0.5125,1.8333333333333333,3.0,61.111111111111114,0.4444444444444444,0.8888888888888888,50.0,0.4444444444444444,0.5555555555555556,80.0,0.3888888888888889,1.8333333333333333,2.2222222222222223,0.5,0.3333333333333333,1.5,0.2222222222222222,0.0,0.6851851851851852,0.702054794520548,103.59375000000001,111.24499999999999,-7.651249999999976,1.2777777777777777,-17,12.463125
335,Spencer Dinwiddie,BKN,2018,52,36.53846153846153,28.442307692307693,13.538461538461538,0.4759972954699121,4.461538461538462,11.153846153846153,40.0,1.8846153846153846,5.634615384615385,33.44709897610921,2.730769230769231,3.3653846153846154,81.14285714285714,0.5192307692307693,2.826923076923077,3.3461538461538463,6.461538461538462,1.5384615384615385,4.2,0.6923076923076923,0.34615384615384615,0.4844827586206897,0.5357686453576864,106.695681511471,105.85060728744939,0.8450742240216016,2.3846153846153846,6,12.084615384615386
336,Robert Covington,PHI,2018,47,51.06382978723404,32.4468085106383,13.148936170212766,0.40524590163934426,4.404255319148936,10.617021276595745,41.48296593186373,2.702127659574468,7.085106382978723,38.13813813813814,1.6382978723404256,1.9148936170212767,85.55555555555556,0.7446808510638298,4.872340425531915,5.617021276595745,1.9361702127659575,1.8936170212765957,1.0224719101123596,1.5957446808510638,0.723404255319149,0.5420841683366734,0.5737096175269216,108.00425392670155,102.45818062827226,5.546073298429292,3.0638297872340425,185,8.923625654450264
337,Patrick McCaw,GSW,2018,46,78.26086956521739,16.391304347826086,3.847826086956522,0.23474801061007958,1.565217391304348,3.5434782608695654,44.171779141104295,0.32608695652173914,1.326086956521739,24.59016393442623,0.391304347826087,0.5434782608695652,72.0,0.32608695652173914,1.173913043478261,1.5,1.4565217391304348,0.6521739130434783,2.2333333333333334,0.8043478260869565,0.15217391304347827,0.48773006134969327,0.5086206896551724,107.64397350993377,110.86887417218546,-3.2249006622516845,1.0869565217391304,-64,5.189403973509934
