,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Jawun Evans,LAC,2018,34,47.05882352941176,18.294117647058822,5.735294117647059,0.3135048231511254,2.176470588235294,6.382352941176471,34.10138248847927,0.35294117647058826,1.3235294117647058,26.666666666666668,1.0294117647058822,1.3235294117647058,77.77777777777779,0.23529411764705882,1.7647058823529411,2.0,2.264705882352941,1.0294117647058822,2.2,0.8823529411764706,0.17647058823529413,0.3686635944700461,0.41173986486486486,106.3932584269663,103.69807383627608,2.695184590690218,2.2058823529411766,12,4.046067415730338
262,Guerschon Yabusele,BOS,2018,18,77.77777777777779,4.777777777777778,1.7222222222222223,0.36046511627906974,0.6111111111111112,1.5,40.74074074074074,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.0,0.05555555555555555,0.5370370370370371,0.5559540889526543,88.38965517241378,105.69770114942528,-17.308045977011503,0.6666666666666666,-33,5.7
263,Milos Teodosic,LAC,2018,14,71.42857142857143,24.571428571428573,8.5,0.34593023255813954,3.0,8.5,35.294117647058826,1.7142857142857142,5.5,31.16883116883117,0.7857142857142857,1.0,78.57142857142857,0.6428571428571429,2.4285714285714284,3.0714285714285716,5.5,2.2857142857142856,2.40625,0.35714285714285715,0.21428571428571427,0.453781512605042,0.4753914988814318,109.7295652173913,100.12666666666665,9.602898550724646,2.2857142857142856,78,7.528115942028985
264,Willie Cauley-Stein,SAC,2018,38,31.57894736842105,26.07894736842105,11.710526315789474,0.44904137235116043,4.842105263157895,9.447368421052632,51.25348189415042,0.02631578947368421,0.15789473684210525,16.666666666666664,2.0,3.1578947368421053,63.33333333333333,1.605263157894737,4.7368421052631575,6.342105263157895,2.1842105263157894,1.394736842105263,1.5660377358490567,0.9210526315789473,0.8421052631578947,0.5139275766016713,0.5403108305002429,100.75735887096775,110.16360887096772,-9.406249999999972,2.1578947368421053,-198,11.667439516129036
265,Malcolm Miller,TOR,2018,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.6,104.64285714285714,117.27857142857144,-12.6357142857143,0.3333333333333333,-2,3.635714285714285
266,Kyle Anderson,SAS,2018,35,62.857142857142854,27.285714285714285,8.17142857142857,0.2994764397905759,3.142857142857143,6.0,52.38095238095239,0.17142857142857143,0.4857142857142857,35.294117647058826,1.7142857142857142,2.2285714285714286,76.92307692307693,1.0857142857142856,4.857142857142857,5.942857142857143,2.6285714285714286,1.3714285714285714,1.9166666666666667,1.3142857142857143,0.6857142857142857,0.5380952380952381,0.585297969875573,104.82897489539748,101.26464435146444,3.564330543933039,1.5714285714285714,75,11.503451882845193
267,Josh Hart,LAL,2018,36,36.11111111111111,18.5,5.388888888888889,0.2912912912912913,1.9444444444444444,4.472222222222222,43.47826086956522,0.8333333333333334,2.25,37.03703703703704,0.6666666666666666,0.9722222222222222,68.57142857142857,0.4722222222222222,2.611111111111111,3.0833333333333335,0.9722222222222222,0.5,1.9444444444444444,0.6944444444444444,0.19444444444444445,0.5279503105590062,0.5498866213151927,105.23904619970195,107.65543964232488,-2.416393442622933,1.5277777777777777,-48,7.084500745156481
268,Garrett Temple,SAC,2018,40,32.5,24.95,7.75,0.3106212424849699,2.825,7.4,38.17567567567568,1.325,3.65,36.3013698630137,0.775,1.075,72.09302325581395,0.35,2.125,2.475,1.775,1.175,1.5106382978723405,0.9,0.55,0.47128378378378377,0.49218849231550865,98.56251246261216,110.80438683948155,-12.24187437686939,2.075,-255,5.060319042871385
269,Brook Lopez,LAL,2018,33,39.39393939393939,21.848484848484848,12.393939393939394,0.5672676837725381,4.636363636363637,10.454545454545455,44.34782608695652,1.393939393939394,4.303030303030303,32.3943661971831,1.7272727272727273,2.3333333333333335,74.02597402597402,1.1818181818181819,2.878787878787879,4.0606060606060606,1.6363636363636365,1.6363636363636365,1.0,0.5151515151515151,1.4848484848484849,0.5101449275362319,0.5397487331081081,102.66652835408021,105.16749654218533,-2.5009681881051193,2.878787878787879,-36,8.640110650069156
270,Julius Randle,LAL,2018,41,34.146341463414636,22.804878048780488,13.097560975609756,0.574331550802139,5.024390243902439,9.21951219512195,54.4973544973545,0.1951219512195122,0.7317073170731707,26.666666666666668,2.8536585365853657,4.2439024390243905,67.24137931034483,1.829268292682927,5.146341463414634,6.975609756097561,1.975609756097561,2.317073170731707,0.8526315789473684,0.4634146341463415,0.6829268292682927,0.5555555555555556,0.5906810982048575,103.44498933901917,105.25746268656718,-1.812473347548007,3.317073170731707,-47,12.822174840085287
271,Abdel Nader,BOS,2018,20,80.0,7.6,1.9,0.25,0.75,2.2,34.090909090909086,0.35,1.1,31.818181818181817,0.05,0.15,33.33333333333333,0.25,0.75,1.0,0.35,0.4,0.875,0.25,0.2,0.42045454545454547,0.41924095322153576,90.43116883116886,117.31363636363635,-26.882467532467487,0.65,-86,1.9857142857142862
272,Shane Larkin,BOS,2018,32,81.25,11.09375,3.53125,0.3183098591549296,1.25,3.09375,40.4040404040404,0.5,1.28125,39.02439024390244,0.53125,0.625,85.0,0.15625,1.03125,1.1875,1.09375,0.40625,2.6923076923076925,0.3125,0.03125,0.48484848484848486,0.5241187384044527,97.8835195530726,97.35837988826815,0.5251396648044562,1.0625,2,8.961173184357541
273,Jordan Clarkson,LAL,2018,41,34.146341463414636,22.609756097560975,13.707317073170731,0.6062567421790723,5.390243902439025,12.048780487804878,44.73684210526316,1.2682926829268293,3.8048780487804876,33.33333333333333,1.6585365853658536,2.1951219512195124,75.55555555555556,0.8048780487804879,1.9268292682926829,2.731707317073171,3.0,1.6585365853658536,1.8088235294117647,0.7073170731707317,0.024390243902439025,0.5,0.5266116941529235,102.41362660944206,105.84334763948495,-3.4297210300428844,1.1951219512195121,-55,12.000751072961371
274,Jakob Poeltl,TOR,2018,40,72.5,17.325,6.9,0.39826839826839827,3.075,4.65,66.12903225806451,0.025,0.05,50.0,0.725,1.4,51.78571428571429,2.025,2.575,4.6,0.45,0.8,0.5625,0.375,1.1,0.6639784946236559,0.6551462210406381,109.73251798561151,102.04071942446043,7.691798561151074,2.55,113,9.656115107913669
275,LaMarcus Aldridge,SAS,2018,41,65.85365853658537,33.829268292682926,22.5609756097561,0.6669069935111752,8.731707317073171,17.682926829268293,49.37931034482759,0.5365853658536586,1.5121951219512195,35.483870967741936,4.560975609756097,5.463414634146342,83.48214285714286,3.3902439024390243,5.170731707317073,8.560975609756097,1.9024390243902438,1.4634146341463414,1.3,0.5121951219512195,1.0975609756097562,0.5089655172413793,0.5615862839380252,108.12,103.55863309352517,4.561366906474831,2.341463414634146,129,14.974172661870504
276,Joel Embiid,PHI,2018,30,56.666666666666664,31.166666666666668,23.466666666666665,0.7529411764705882,8.1,16.733333333333334,48.40637450199203,0.9,3.066666666666667,29.347826086956523,6.366666666666666,7.966666666666667,79.9163179916318,2.1,8.733333333333333,10.833333333333334,3.433333333333333,4.066666666666666,0.8442622950819673,0.6333333333333333,1.9666666666666666,0.5109561752988048,0.5797483365175572,107.93223052294556,98.74994663820704,9.182283884738524,3.5,196,18.416755602988257
277,Lou Williams,LAC,2018,40,50.0,31.625,23.075,0.7296442687747036,7.325,16.325,44.86983154670751,2.95,7.15,41.25874125874126,5.475,6.025,90.87136929460581,0.5,2.05,2.55,4.95,2.925,1.6923076923076923,0.8,0.175,0.5390505359877489,0.6080048482293423,109.83325434439178,109.21611374407581,0.6171406003159632,1.4,19,14.118562401263826
278,Kyrie Irving,BOS,2018,42,78.57142857142857,32.54761904761905,24.023809523809526,0.7381126554498902,8.80952380952381,18.476190476190474,47.680412371134025,2.5476190476190474,6.5476190476190474,38.90909090909091,3.857142857142857,4.357142857142857,88.52459016393442,0.5952380952380952,2.9285714285714284,3.5238095238095237,5.0476190476190474,2.3333333333333335,2.163265306122449,1.1904761904761905,0.3333333333333333,0.5457474226804123,0.5890113482463923,109.70087719298245,101.75175438596489,7.9491228070175595,2.1904761904761907,251,15.606286549707598
279,Kentavious Caldwell-Pope,LAL,2018,35,34.285714285714285,33.68571428571428,13.285714285714286,0.3944020356234097,4.714285714285714,11.6,40.64039408866995,1.9714285714285715,5.857142857142857,33.65853658536586,1.8857142857142857,2.4857142857142858,75.86206896551724,0.8,4.0285714285714285,4.828571428571428,2.085714285714286,1.457142857142857,1.4313725490196079,1.7714285714285714,0.2857142857142857,0.49137931034482757,0.5233186278923202,103.03194915254238,105.26288135593221,-2.230932203389827,1.7142857142857142,-62,8.697881355932202
280,Fred VanVleet,TOR,2018,40,72.5,18.025,6.75,0.37447988904299584,2.5,6.15,40.65040650406504,1.0,2.675,37.38317757009346,0.75,0.925,81.08108108108108,0.25,1.825,2.075,2.825,0.925,3.054054054054054,0.85,0.175,0.4878048780487805,0.5147170962330334,109.09583911234397,98.52884882108185,10.566990291262115,1.625,163,9.660194174757283
281,Lonzo Ball,LAL,2018,35,40.0,33.714285714285715,10.228571428571428,0.30338983050847457,3.942857142857143,11.028571428571428,35.751295336787564,1.6571428571428573,5.371428571428571,30.851063829787233,0.6857142857142857,1.4285714285714286,48.0,1.3428571428571427,5.8,7.142857142857143,7.085714285714285,2.8,2.5306122448979593,1.542857142857143,0.9142857142857143,0.4326424870466321,0.4387254901960784,102.55016920473773,103.45879864636211,-0.9086294416243845,2.2,-27,10.33883248730964
282,Kosta Koufos,SAC,2018,40,30.0,18.425,5.675,0.30800542740841247,2.55,4.675,54.54545454545454,0.0,0.0,,0.575,1.225,46.93877551020408,1.925,4.05,5.975,1.2,0.7,1.7142857142857142,0.7,0.475,0.5454545454545454,0.5442079018028385,95.86427604871449,108.81299052774018,-12.948714479025696,1.75,-193,12.472665764546685
283,Dejounte Murray,SAS,2018,43,65.11627906976744,17.72093023255814,6.3023255813953485,0.3556430446194226,2.558139534883721,6.186046511627907,41.35338345864661,0.06976744186046512,0.3488372093023256,20.0,1.1162790697674418,1.627906976744186,68.57142857142857,1.0,3.604651162790698,4.604651162790698,2.511627906976744,1.5348837209302326,1.6363636363636365,0.7674418604651163,0.32558139534883723,0.4191729323308271,0.45653638814016173,101.17816993464055,95.57346405228756,5.604705882352988,1.6046511627906976,88,10.95503267973856
284,Brandon Ingram,LAL,2018,39,35.8974358974359,34.76923076923077,16.358974358974358,0.47050147492625366,6.102564102564102,13.307692307692308,45.857418111753375,0.6153846153846154,1.7179487179487178,35.82089552238806,3.5384615384615383,5.256410256410256,67.31707317073172,1.0512820512820513,4.333333333333333,5.384615384615385,3.3333333333333335,2.6666666666666665,1.25,0.8461538461538461,0.7435897435897436,0.4816955684007707,0.5236375574523966,100.99285714285715,106.53181148748159,-5.538954344624443,2.948717948717949,-162,8.751030927835053
285,Marcus Morris Sr.,BOS,2018,22,81.81818181818183,23.318181818181817,11.409090909090908,0.48927875243664715,4.090909090909091,9.863636363636363,41.474654377880185,1.3181818181818181,3.727272727272727,35.36585365853659,1.9090909090909092,2.409090909090909,79.24528301886792,0.5909090909090909,4.590909090909091,5.181818181818182,1.4090909090909092,1.0909090909090908,1.2916666666666667,0.5454545454545454,0.3181818181818182,0.4815668202764977,0.5222203728362184,107.25875486381325,103.05914396887158,4.199610894941671,1.8636363636363635,32,10.379182879377431
286,Tyrone Wallace,LAC,2018,4,75.0,30.25,13.5,0.4462809917355372,4.25,9.25,45.94594594594595,0.75,1.5,50.0,4.25,5.5,77.27272727272727,0.25,3.25,3.5,2.25,1.0,2.25,1.75,0.75,0.5,0.5784061696658098,108.99754098360656,106.01885245901639,2.9786885245901686,3.0,9,10.175409836065572
287,Jayson Tatum,BOS,2018,44,77.27272727272727,31.0,13.931818181818182,0.44941348973607037,4.75,9.522727272727273,49.88066825775656,1.3863636363636365,3.022727272727273,45.86466165413533,3.0454545454545454,3.7045454545454546,82.20858895705521,0.7727272727272727,4.681818181818182,5.454545454545454,1.3409090909090908,1.2272727272727273,1.0925925925925926,0.9545454545454546,0.8409090909090909,0.5715990453460621,0.6245924356048256,106.71332357247437,99.77884333821376,6.9344802342606044,2.1363636363636362,186,11.862884333821372
288,Aron Baynes,BOS,2018,44,77.27272727272727,18.477272727272727,6.0,0.3247232472324723,2.522727272727273,5.204545454545454,48.47161572052402,0.0,0.13636363636363635,0.0,0.9545454545454546,1.2954545454545454,73.68421052631578,1.5909090909090908,3.7045454545454546,5.295454545454546,0.9090909090909091,0.9545454545454546,0.9523809523809523,0.3181818181818182,0.6136363636363636,0.4847161572052402,0.5195214105793451,104.51199510403917,95.76083231334151,8.751162790697663,2.3636363636363638,136,8.889596083231332
289,Manu Ginobili,SAS,2018,35,68.57142857142857,21.085714285714285,9.342857142857143,0.44308943089430897,3.3142857142857145,7.371428571428571,44.96124031007752,1.0571428571428572,3.2285714285714286,32.743362831858406,1.6571428571428573,1.9142857142857144,86.56716417910447,0.3142857142857143,1.9714285714285715,2.2857142857142856,2.4571428571428573,1.7428571428571429,1.4098360655737705,0.7142857142857143,0.34285714285714286,0.5213178294573644,0.5687352163628774,106.17743243243243,103.88608108108109,2.291351351351338,1.8571428571428572,38,9.009054054054058
290,DeAndre Jordan,LAC,2018,41,48.78048780487805,32.1219512195122,11.75609756097561,0.3659832953682612,4.853658536585366,7.341463414634147,66.11295681063123,0.0,0.0,,2.048780487804878,3.3902439024390243,60.431654676258994,4.390243902439025,10.463414634146341,14.853658536585366,1.2439024390243902,1.6341463414634145,0.7611940298507462,0.4634146341463415,1.0,0.6611295681063123,0.6654517340402032,109.14912812736921,109.90128885519333,-0.7521607278241191,2.902439024390244,-28,15.259666413949958
291,Ben Simmons,PHI,2018,38,47.368421052631575,35.44736842105263,16.92105263157895,0.4773570898292502,7.105263157894737,13.842105263157896,51.33079847908745,0.0,0.2631578947368421,0.0,2.710526315789474,4.868421052631579,55.67567567567567,1.8157894736842106,6.394736842105263,8.210526315789474,7.342105263157895,3.9473684210526314,1.86,1.9210526315789473,0.9473684210526315,0.5133079847908745,0.5293052354297004,104.96607275426874,104.05426874536008,0.9118040089086605,2.8421052631578947,28,14.3630289532294
292,Kyle Kuzma,LAL,2018,40,35.0,31.425,16.7,0.5314240254574384,6.275,13.675,45.88665447897623,1.975,5.35,36.915887850467286,2.175,2.95,73.72881355932203,1.425,4.825,6.25,1.825,1.9,0.9605263157894737,0.525,0.45,0.5310786106032906,0.5576704735190009,103.47329093799681,107.46565977742449,-3.9923688394276837,2.2,-113,10.480763116057233
293,Pau Gasol,SAS,2018,41,65.85365853658537,25.097560975609756,10.560975609756097,0.4207968901846453,3.951219512195122,8.512195121951219,46.41833810888252,0.8292682926829268,2.0,41.46341463414634,1.829268292682927,2.317073170731707,78.94736842105263,1.5609756097560976,6.682926829268292,8.24390243902439,3.1951219512195124,1.4390243902439024,2.2203389830508473,0.2926829268292683,1.0731707317073171,0.5128939828080229,0.5539918116683725,103.32448979591837,101.31098153547134,2.0135082604470256,1.4878048780487805,65,14.966375121477162
294,Patty Mills,SAS,2018,43,65.11627906976744,24.488372093023255,9.30232558139535,0.3798670465337132,3.2093023255813953,7.767441860465116,41.31736526946108,1.7209302325581395,4.5813953488372094,37.56345177664975,1.1627906976744187,1.2790697674418605,90.9090909090909,0.27906976744186046,1.627906976744186,1.9069767441860466,2.883720930232558,1.3255813953488371,2.175438596491228,0.6976744186046512,0.13953488372093023,0.5239520958083832,0.5583472920156337,108.40919431279623,106.17658767772512,2.2326066350711073,1.372093023255814,54,8.083033175355448
295,Justin Anderson,PHI,2018,12,50.0,11.583333333333334,4.666666666666667,0.4028776978417266,1.6666666666666667,4.583333333333333,36.36363636363637,0.9166666666666666,2.6666666666666665,34.375,0.4166666666666667,0.5833333333333334,71.42857142857143,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.25,0.08333333333333333,0.4636363636363636,0.48209366391184577,90.62,105.94071428571426,-15.32071428571426,1.5833333333333333,-43,6.0892857142857135
296,Buddy Hield,SAC,2018,39,33.33333333333333,23.94871794871795,12.384615384615385,0.5171306209850107,4.6923076923076925,10.820512820512821,43.3649289099526,2.1025641025641026,4.717948717948718,44.565217391304344,0.8974358974358975,1.0256410256410255,87.5,0.5641025641025641,2.923076923076923,3.4871794871794872,1.641025641025641,1.5128205128205128,1.0847457627118644,0.9230769230769231,0.15384615384615385,0.5308056872037915,0.5493630573248407,103.29445037353256,107.25378868729989,-3.959338313767333,1.7692307692307692,-71,9.697865528281751
297,Skal Labissiere,SAC,2018,36,30.555555555555557,16.805555555555557,7.555555555555555,0.44958677685950416,3.0277777777777777,6.583333333333333,45.9915611814346,0.1388888888888889,0.3611111111111111,38.46153846153847,1.3611111111111112,1.6666666666666667,81.66666666666667,1.4444444444444444,2.6944444444444446,4.138888888888889,0.6944444444444444,1.0555555555555556,0.6578947368421053,0.3888888888888889,0.5833333333333334,0.4704641350210971,0.5163249810174639,102.67215815485996,108.3171334431631,-5.644975288303144,2.0555555555555554,-59,7.718780889621086
298,JJ Redick,PHI,2018,35,48.57142857142857,32.68571428571428,17.4,0.5323426573426573,5.857142857142857,13.114285714285714,44.66230936819172,2.742857142857143,6.742857142857143,40.67796610169492,2.942857142857143,3.1142857142857143,94.4954128440367,0.17142857142857143,2.5142857142857142,2.6857142857142855,3.342857142857143,1.4857142857142858,2.25,0.5142857142857142,0.08571428571428572,0.55119825708061,0.6006391036768187,107.14476439790575,104.03446771378707,3.11029668411868,2.1714285714285713,85,9.97233856893543
299,Terry Rozier,BOS,2018,44,77.27272727272727,22.954545454545453,9.295454545454545,0.404950495049505,3.3863636363636362,8.477272727272727,39.946380697050934,1.5909090909090908,4.2727272727272725,37.234042553191486,0.9318181818181818,1.1818181818181819,78.84615384615384,0.6363636363636364,3.7954545454545454,4.431818181818182,2.022727272727273,0.7727272727272727,2.6176470588235294,1.0,0.11363636363636363,0.4932975871313673,0.5165706779832272,100.93674876847292,98.08344827586204,2.8533004926108845,1.3409090909090908,57,12.349458128078819
300,George Hill,SAC,2018,34,32.35294117647059,27.235294117647058,10.441176470588236,0.3833693304535637,3.6470588235294117,7.970588235294118,45.75645756457565,1.3529411764705883,3.0,45.09803921568628,1.7941176470588236,2.323529411764706,77.21518987341773,0.47058823529411764,2.5,2.9705882352941178,2.676470588235294,1.5,1.7843137254901962,0.8823529411764706,0.3235294117647059,0.5424354243542435,0.5805206698063841,102.0945043103448,112.77629310344828,-10.681788793103479,1.7058823529411764,-193,8.627047413793102
301,Blake Griffin,LAC,2018,25,48.0,34.24,22.6,0.6600467289719626,7.52,17.52,42.922374429223744,1.96,5.72,34.26573426573427,5.6,7.04,79.54545454545455,1.44,6.24,7.68,5.2,2.92,1.7808219178082192,0.8,0.36,0.4851598173515982,0.5480754306999844,109.7636363636364,109.53333333333333,0.23030303030306243,2.32,-4,15.14254079254079
302,Jonas Valanciunas,TOR,2018,36,75.0,20.86111111111111,11.194444444444445,0.5366178428761651,4.333333333333333,7.805555555555555,55.51601423487544,0.16666666666666666,0.5,33.33333333333333,2.361111111111111,2.8055555555555554,84.15841584158416,2.2222222222222223,5.75,7.972222222222222,0.5833333333333334,1.3333333333333333,0.4375,0.3333333333333333,0.6944444444444444,0.5658362989323843,0.6191617502458211,114.31432360742707,108.09482758620689,6.219496021220181,2.611111111111111,97,13.996816976127324
303,Jaylen Brown,BOS,2018,39,76.92307692307693,31.46153846153846,14.23076923076923,0.45232273838630804,5.256410256410256,11.307692307692308,46.48526077097506,1.7435897435897436,4.461538461538462,39.08045977011494,1.9743589743589745,3.4871794871794872,56.61764705882353,1.1025641025641026,4.564102564102564,5.666666666666667,1.2820512820512822,1.641025641025641,0.78125,1.1538461538461537,0.4358974358974359,0.5419501133786848,0.5540691638048079,109.02113821138211,99.4189430894309,9.602195121951212,2.8205128205128207,254,8.581382113821139
304,Zach Randolph,SAC,2018,37,32.432432432432435,25.513513513513512,14.972972972972974,0.586864406779661,6.297297297297297,12.783783783783784,49.2600422832981,0.6756756756756757,2.1621621621621623,31.25,1.7027027027027026,2.189189189189189,77.77777777777779,1.837837837837838,5.162162162162162,7.0,2.054054054054054,1.837837837837838,1.1176470588235294,0.8108108108108109,0.16216216216216217,0.5190274841437632,0.5445894935514313,101.27719112988383,114.51235480464625,-13.235163674762418,2.0,-250,13.66599788806758
305,Pascal Siakam,TOR,2018,39,74.35897435897436,19.692307692307693,6.384615384615385,0.32421875,2.769230769230769,6.0,46.15384615384615,0.28205128205128205,2.0,14.102564102564102,0.5641025641025641,0.9743589743589743,57.89473684210527,1.1025641025641026,3.4615384615384617,4.564102564102564,1.7692307692307692,0.717948717948718,2.4642857142857144,0.8717948717948718,0.5641025641025641,0.48504273504273504,0.4965698787492023,109.50155239327299,101.39275549805951,8.108796895213473,1.9487179487179487,124,9.810349288486417
306,Marcin Gortat,WAS,2018,42,57.14285714285714,27.357142857142858,9.19047619047619,0.3359442993907746,3.880952380952381,7.142857142857143,54.333333333333336,0.0,0.0,,1.4285714285714286,2.2857142857142856,62.5,2.119047619047619,6.071428571428571,8.19047619047619,1.8333333333333333,1.2380952380952381,1.4807692307692308,0.5476190476190477,0.7857142857142857,0.5433333333333333,0.5639317438055166,107.06463944396175,104.21077324066033,2.853866203301422,2.1904761904761907,84,11.030668983492612
307,Dillon Brooks,MEM,2018,41,31.70731707317073,27.21951219512195,7.609756097560975,0.27956989247311825,2.951219512195122,6.609756097560975,44.64944649446495,0.8780487804878049,2.4146341463414633,36.36363636363637,0.8292682926829268,1.146341463414634,72.3404255319149,0.43902439024390244,2.292682926829268,2.731707317073171,1.1219512195121952,1.048780487804878,1.069767441860465,0.7073170731707317,0.3170731707317073,0.5129151291512916,0.5348326933625891,102.50205540661307,105.95344057193925,-3.4513851653261867,3.1463414634146343,-76,4.2212689901697935
308,Victor Oladipo,IND,2018,37,59.45945945945946,34.37837837837838,24.43243243243243,0.710691823899371,8.81081081081081,18.10810810810811,48.656716417910445,2.5675675675675675,6.297297297297297,40.772532188841204,4.243243243243243,5.378378378378378,78.89447236180904,0.5405405405405406,4.675675675675675,5.216216216216216,4.0,2.891891891891892,1.3831775700934579,1.9189189189189189,0.9459459459459459,0.5574626865671641,0.5966524103701357,110.16810683424978,105.7012568735271,4.4668499607226835,2.4054054054054053,129,14.717517674783975
309,Ekpe Udoh,UTA,2018,39,43.58974358974359,16.384615384615383,3.1025641025641026,0.18935837245696402,1.1538461538461537,2.3333333333333335,49.45054945054945,0.0,0.0,,0.7948717948717948,1.0512820512820513,75.60975609756098,1.3076923076923077,1.4615384615384615,2.769230769230769,1.1282051282051282,0.3333333333333333,3.3846153846153846,0.7948717948717948,1.2307692307692308,0.4945054945054945,0.5548422597212033,104.83884555382217,102.5619344773791,2.2769110764430707,2.128205128205128,29,6.517004680187208
310,Michael Carter-Williams,CHA,2018,29,37.93103448275862,15.931034482758621,4.0344827586206895,0.2532467532467532,1.1379310344827587,4.0344827586206895,28.205128205128204,0.2413793103448276,0.896551724137931,26.923076923076923,1.5172413793103448,1.8620689655172413,81.48148148148148,0.7931034482758621,2.0,2.793103448275862,2.310344827586207,1.206896551724138,1.9142857142857144,0.7586206896551724,0.41379310344827586,0.31196581196581197,0.41560102301790286,97.60820734341253,106.44060475161989,-8.832397408207356,2.103448275862069,-82,6.010799136069114
311,Gorgui Dieng,MIN,2018,41,63.41463414634146,18.341463414634145,6.658536585365853,0.363031914893617,2.5609756097560976,5.219512195121951,49.06542056074766,0.2682926829268293,0.9024390243902439,29.72972972972973,1.2682926829268293,1.6341463414634145,77.61194029850746,1.4878048780487805,3.4146341463414633,4.902439024390244,1.146341463414634,0.8536585365853658,1.3428571428571427,0.7560975609756098,0.34146341463414637,0.5163551401869159,0.5606209955643174,105.9307180851064,110.03071808510639,-4.09999999999998,1.951219512195122,-88,10.465159574468087
312,Marreese Speights,ORL,2018,34,23.52941176470588,13.205882352941176,7.411764705882353,0.5612472160356348,2.5294117647058822,6.823529411764706,37.06896551724138,1.6176470588235294,4.5588235294117645,35.483870967741936,0.7352941176470589,1.0588235294117647,69.44444444444444,0.4411764705882353,2.176470588235294,2.6176470588235294,0.7058823529411765,0.6764705882352942,1.0434782608695652,0.14705882352941177,0.4117647058823529,0.4892241379310345,0.5083925112976113,103.07461368653422,100.81368653421636,2.260927152317862,2.0588235294117645,11,5.43289183222958
313,Shaun Livingston,GSW,2018,36,77.77777777777779,16.25,5.416666666666667,0.3333333333333333,2.3333333333333335,4.555555555555555,51.21951219512195,0.0,0.05555555555555555,0.0,0.75,0.9722222222222222,77.14285714285715,0.5,1.1666666666666667,1.6666666666666667,2.0277777777777777,0.8333333333333334,2.433333333333333,0.4444444444444444,0.3055555555555556,0.5121951219512195,0.5434782608695652,113.59247863247865,101.34769230769231,12.244786324786332,1.6111111111111112,145,6.796752136752137
314,Kevin Love,CLE,2018,41,60.97560975609756,29.048780487804876,19.21951219512195,0.6616288832913518,6.195121951219512,13.414634146341463,46.18181818181818,2.317073170731707,5.7073170731707314,40.598290598290596,4.512195121951219,5.097560975609756,88.51674641148325,2.1951219512195124,7.463414634146342,9.658536585365853,1.6829268292682926,1.7073170731707317,0.9857142857142858,0.6585365853658537,0.43902439024390244,0.5481818181818182,0.613745404698112,111.17230125523012,112.14543933054392,-0.9731380753137984,2.097560975609756,0,15.337991631799165
315,Dewayne Dedmon,ATL,2018,23,21.73913043478261,23.869565217391305,10.73913043478261,0.44990892531876137,4.478260869565218,7.6521739130434785,58.52272727272727,0.6521739130434783,1.565217391304348,41.66666666666667,1.1304347826086956,1.5217391304347827,74.28571428571429,1.9130434782608696,5.739130434782608,7.6521739130434785,1.3043478260869565,1.565217391304348,0.8333333333333334,0.391304347826087,0.8695652173913043,0.6278409090909091,0.6452455590386624,104.63843351548272,107.92276867030964,-3.2843351548269197,3.0434782608695654,-45,12.192531876138434
316,Jeff Green,CLE,2018,42,61.904761904761905,22.547619047619047,11.095238095238095,0.49208025343189016,3.8095238095238093,7.880952380952381,48.338368580060425,0.6666666666666666,1.9285714285714286,34.5679012345679,2.8095238095238093,3.238095238095238,86.76470588235294,0.8809523809523809,2.4761904761904763,3.357142857142857,1.4047619047619047,1.0238095238095237,1.372093023255814,0.5714285714285714,0.35714285714285715,0.525679758308157,0.5961518780063453,110.39841772151894,106.73987341772153,3.658544303797413,1.880952380952381,40,9.879957805907173
317,Thon Maker,MIL,2018,41,53.65853658536586,18.48780487804878,4.634146341463414,0.25065963060686014,1.6585365853658536,4.097560975609756,40.476190476190474,0.4634146341463415,1.3170731707317074,35.18518518518518,0.8536585365853658,1.2926829268292683,66.0377358490566,1.146341463414634,2.5609756097560976,3.707317073170732,0.7073170731707317,0.6829268292682927,1.0357142857142858,0.5609756097560976,0.8292682926829268,0.46130952380952384,0.49655028224963416,105.7687335092348,112.66213720316625,-6.893403693931447,2.4878048780487805,-126,4.838786279683377
318,Nemanja Bjelica,MIN,2018,29,65.51724137931035,13.96551724137931,5.620689655172414,0.4024691358024691,2.1379310344827585,4.103448275862069,52.10084033613446,0.896551724137931,2.0344827586206895,44.06779661016949,0.4482758620689655,0.5517241379310345,81.25,0.4482758620689655,2.0,2.4482758620689653,0.5172413793103449,0.5862068965517241,0.8823529411764706,0.41379310344827586,0.13793103448275862,0.6302521008403361,0.646620120596636,103.93086419753087,105.1269135802469,-1.1960493827160406,1.6896551724137931,-14,9.194814814814816
