,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Gian Clavell,DAL,2018,6,0.0,9.5,2.5,0.2631578947368421,0.8333333333333334,2.5,33.33333333333333,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.5,0.16666666666666666,3.0,0.3333333333333333,0.0,0.5,0.5,108.5140350877193,88.86140350877193,19.652631578947364,1.1666666666666667,20,5.696491228070175
147,Trey Lyles,DEN,2018,6,50.0,5.333333333333333,3.1666666666666665,0.59375,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.5,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.5,0.5714285714285714,0.6201044386422976,113.61250000000001,109.65312499999999,3.9593750000000227,0.8333333333333334,-4,3.3968749999999988
148,Willie Cauley-Stein,SAC,2018,9,11.11111111111111,25.444444444444443,8.444444444444445,0.3318777292576419,3.6666666666666665,7.0,52.38095238095239,0.0,0.1111111111111111,0.0,1.1111111111111112,1.6666666666666667,66.66666666666666,1.6666666666666667,4.666666666666667,6.333333333333333,2.111111111111111,1.0,2.111111111111111,0.8888888888888888,0.7777777777777778,0.5238095238095238,0.5459770114942529,92.5646288209607,110.76593886462881,-18.2013100436681,2.2222222222222223,-82,10.741921397379912
149,Cristiano Felicio,CHI,2018,8,25.0,15.875,2.75,0.1732283464566929,1.25,2.875,43.47826086956522,0.0,0.0,,0.25,0.5,50.0,2.125,2.75,4.875,0.75,1.125,0.6666666666666666,0.0,0.25,0.43478260869565216,0.444264943457189,75.88604651162792,108.54341085271318,-32.657364341085255,2.375,-90,4.189922480620155
150,Paul Millsap,DEN,2018,10,50.0,29.8,15.2,0.5100671140939598,5.5,12.6,43.65079365079365,1.0,2.9,34.48275862068966,3.2,4.5,71.11111111111111,1.8,4.9,6.7,2.5,2.1,1.1904761904761905,0.9,0.7,0.47619047619047616,0.5212620027434842,104.0297658862876,104.40936454849499,-0.3795986622073855,2.5,2,11.660535117056856
151,Devin Harris,DAL,2018,7,14.285714285714285,18.428571428571427,10.0,0.5426356589147286,3.0,6.857142857142857,43.75,1.0,3.0,33.33333333333333,3.0,3.7142857142857144,80.76923076923077,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.14285714285714285,0.5104166666666666,0.5888290713324361,108.10542635658916,95.37209302325581,12.733333333333348,2.857142857142857,36,6.631007751937984
152,David West,GSW,2018,10,70.0,11.4,6.7,0.5877192982456141,3.0,4.5,66.66666666666666,0.3,0.4,75.0,0.4,0.6,66.66666666666666,1.2,1.2,2.4,0.9,1.0,0.9,0.7,1.5,0.7,0.7031905961376994,102.1157894736842,109.5859649122807,-7.470175438596499,1.6,-18,15.530701754385966
153,Nikola Jokic,DEN,2018,10,50.0,30.9,15.6,0.5048543689320388,6.0,11.7,51.28205128205128,1.4,3.2,43.75,2.2,2.4,91.66666666666666,2.5,9.1,11.6,4.5,2.3,1.9565217391304348,1.2,0.5,0.5726495726495726,0.6114769520225776,104.11612903225806,103.29225806451613,0.8238709677419251,2.3,8,18.238709677419354
154,Garrett Temple,SAC,2018,8,12.5,23.375,8.375,0.3582887700534759,2.75,6.375,43.13725490196079,1.75,4.0,43.75,1.125,1.375,81.81818181818183,0.25,1.75,2.0,1.625,1.25,1.3,1.5,0.25,0.5686274509803921,0.5999283667621776,98.43544973544974,108.74126984126983,-10.30582010582009,1.625,-37,7.7629629629629635
155,Darrell Arthur,DEN,2018,2,0.0,9.5,1.0,0.10526315789473684,0.5,3.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.0,0.16666666666666666,0.16666666666666666,113.8157894736842,113.51578947368421,0.29999999999999716,1.0,-2,-1.7157894736842105
156,Maxi Kleber,DAL,2018,6,0.0,12.5,4.833333333333333,0.38666666666666666,1.8333333333333333,3.3333333333333335,55.00000000000001,0.3333333333333333,1.5,22.22222222222222,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,1.5,2.1666666666666665,0.6666666666666666,0.16666666666666666,4.0,0.6666666666666666,0.16666666666666666,0.6,0.6164965986394558,109.06800000000001,90.34,18.72800000000001,0.8333333333333334,25,13.025333333333334
157,Ian Clark,NOP,2018,10,50.0,19.0,6.3,0.33157894736842103,2.3,5.7,40.35087719298245,1.2,3.1,38.70967741935484,0.5,0.8,62.5,0.1,2.0,2.1,2.2,0.6,3.6666666666666665,0.4,0.0,0.5087719298245614,0.5204890945142101,105.78157894736843,105.32684210526317,0.45473684210526244,1.6,-4,6.25421052631579
158,David Nwaba,CHI,2018,8,25.0,20.875,6.875,0.32934131736526945,2.5,4.75,52.63157894736842,0.25,0.625,40.0,1.625,2.25,72.22222222222221,0.375,5.125,5.5,1.0,0.5,2.0,0.75,0.75,0.5526315789473685,0.5988675958188153,92.14880952380952,96.33333333333333,-4.18452380952381,1.75,-16,13.497619047619047
159,Eric Moreland,DET,2018,7,71.42857142857143,8.428571428571429,0.8571428571428571,0.1016949152542373,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285,0.6,0.5102040816326531,105.93389830508475,95.24915254237288,10.68474576271187,1.8571428571428572,7,-0.683050847457628
160,Luke Kennard,DET,2018,5,60.0,13.0,4.2,0.3230769230769231,1.8,4.4,40.909090909090914,0.2,1.6,12.5,0.4,0.8,50.0,0.2,1.2,1.4,1.2,1.0,1.2,0.4,0.0,0.4318181818181818,0.4419191919191919,101.67538461538462,101.2923076923077,0.38307692307691354,0.8,-2,5.158461538461538
161,E'Twaun Moore,NOP,2018,10,50.0,31.7,10.2,0.3217665615141956,4.3,9.1,47.25274725274725,1.3,3.6,36.11111111111111,0.3,0.6,50.0,0.7,1.9,2.6,2.1,1.4,1.5,1.3,0.1,0.5439560439560439,0.5446390431439556,100.80282131661443,98.74796238244514,2.054858934169289,2.7,11,5.804075235109718
162,Buddy Hield,SAC,2018,9,11.11111111111111,23.666666666666668,11.333333333333334,0.4788732394366197,4.555555555555555,11.555555555555555,39.42307692307692,1.1111111111111112,4.222222222222222,26.31578947368421,1.1111111111111112,1.2222222222222223,90.9090909090909,0.8888888888888888,3.4444444444444446,4.333333333333333,1.4444444444444444,1.6666666666666667,0.8666666666666667,1.1111111111111112,0.1111111111111111,0.4423076923076923,0.4685777287761852,87.86775700934578,106.6485981308411,-18.780841121495314,2.4444444444444446,-79,7.6457943925233645
163,Langston Galloway,DET,2018,9,66.66666666666666,13.666666666666666,6.666666666666667,0.4878048780487805,2.5555555555555554,4.555555555555555,56.09756097560976,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.1111111111111111,100.0,0.0,1.4444444444444444,1.4444444444444444,0.5555555555555556,0.5555555555555556,1.0,0.4444444444444444,0.1111111111111111,0.7195121951219512,0.7239382239382239,98.42926829268293,83.3609756097561,15.068292682926838,0.5555555555555556,40,15.573983739837399
164,Paul Zipser,CHI,2018,7,14.285714285714285,22.285714285714285,5.428571428571429,0.24358974358974358,2.2857142857142856,6.714285714285714,34.04255319148936,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,4.428571428571429,4.857142857142857,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.7142857142857143,0.0,0.39361702127659576,0.40050590219224286,89.15384615384616,106.68974358974359,-17.535897435897425,1.5714285714285714,-59,5.936538461538462
165,Montrezl Harrell,LAC,2018,5,60.0,6.8,3.8,0.5588235294117647,1.8,2.8,64.28571428571429,0.0,0.0,,0.2,0.4,50.0,0.8,1.4,2.2,0.6,0.4,1.5,0.2,0.6,0.6428571428571429,0.6384408602150538,104.55428571428571,93.53999999999999,11.01428571428572,0.2,9,28.462857142857143
166,Tony Allen,NOP,2018,10,50.0,12.4,4.8,0.3870967741935484,2.2,4.5,48.888888888888886,0.2,0.8,25.0,0.2,0.8,25.0,0.7,1.2,1.9,0.3,0.8,0.375,0.7,0.2,0.5111111111111111,0.49464138499587795,98.98145161290323,104.22983870967741,-5.248387096774181,2.1,-24,0.5169354838709681
167,Quincy Pondexter,CHI,2018,7,28.57142857142857,11.142857142857142,4.285714285714286,0.38461538461538464,1.4285714285714286,4.0,35.714285714285715,0.2857142857142857,2.0,14.285714285714285,1.1428571428571428,1.2857142857142858,88.88888888888889,0.7142857142857143,1.0,1.7142857142857142,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.39285714285714285,0.4693366708385482,87.51025641025642,104.56923076923078,-17.058974358974368,1.5714285714285714,-33,0.7512820512820517
168,Reggie Bullock Jr.,DET,2018,5,80.0,12.0,1.2,0.1,0.4,2.4,16.666666666666664,0.0,1.4,0.0,0.4,0.8,50.0,0.0,0.8,0.8,0.8,0.4,2.0,0.8,0.2,0.16666666666666666,0.2180232558139535,98.41475409836066,97.59836065573768,0.8163934426229815,0.0,0,1.3524590163934427
169,Vince Carter,SAC,2018,8,12.5,11.625,2.625,0.22580645161290322,0.75,3.5,21.428571428571427,0.75,2.5,30.0,0.375,0.5,75.0,0.0,1.125,1.125,0.625,0.5,1.25,0.375,0.125,0.32142857142857145,0.35282258064516125,86.43548387096774,108.32258064516128,-21.887096774193537,1.25,-41,-1.0258064516129037
170,Jeff Withey,DAL,2018,5,0.0,4.6,1.8,0.391304347826087,0.6,1.8,33.33333333333333,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.2,0.4444444444444444,0.4554655870445344,115.81739130434782,80.75217391304346,35.06521739130436,0.2,16,8.42608695652174
171,Ish Smith,DET,2018,10,70.0,19.3,8.8,0.45595854922279794,4.2,8.1,51.85185185185185,0.0,0.7,0.0,0.4,0.6,66.66666666666666,0.4,1.8,2.2,3.9,1.6,2.4375,0.5,0.1,0.5185185185185185,0.5260640841702534,95.47772020725388,98.73834196891193,-3.2606217616580437,1.7,-4,12.53782383419689
172,Jamal Murray,DEN,2018,10,50.0,24.6,12.2,0.4959349593495935,4.6,11.4,40.35087719298245,1.1,4.4,25.0,1.9,2.0,95.0,0.9,1.3,2.2,2.6,1.5,1.7333333333333334,0.6,0.2,0.4517543859649123,0.496742671009772,107.34837398373985,103.21951219512194,4.128861788617911,1.9,26,6.121138211382115
173,Gary Harris,DEN,2018,10,50.0,31.4,13.0,0.4140127388535032,5.1,10.1,50.495049504950494,2.3,4.9,46.93877551020408,0.5,0.7,71.42857142857143,0.5,1.8,2.3,2.6,1.8,1.4444444444444444,1.5,0.5,0.6188118811881188,0.6245196003074558,105.01687898089173,103.54713375796179,1.4697452229299444,2.2,14,8.989808917197452
174,Chandler Parsons,MEM,2018,8,75.0,17.375,8.25,0.4748201438848921,2.875,5.625,51.11111111111111,1.75,3.5,50.0,0.75,1.375,54.54545454545454,0.375,2.25,2.625,1.75,0.25,7.0,0.75,0.5,0.6666666666666666,0.6621187800963081,110.30071942446045,87.31654676258994,22.984172661870517,1.25,68,14.03381294964029
175,Dirk Nowitzki,DAL,2018,11,9.090909090909092,24.545454545454547,10.545454545454545,0.42962962962962964,4.0,10.181818181818182,39.285714285714285,1.3636363636363635,3.1818181818181817,42.857142857142854,1.1818181818181819,1.4545454545454546,81.25,0.5454545454545454,5.0,5.545454545454546,1.5454545454545454,1.0,1.5454545454545454,0.45454545454545453,0.2727272727272727,0.45982142857142855,0.4872311827956989,100.62509225092252,112.0158671586716,-11.390774907749076,1.8181818181818181,-65,8.770479704797047
176,Salah Mejri,DAL,2018,7,0.0,10.428571428571429,2.0,0.1917808219178082,0.8571428571428571,1.4285714285714286,60.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,1.8571428571428572,2.5714285714285716,4.428571428571429,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,1.5714285714285714,0.6,0.5737704918032788,81.74657534246575,93.32054794520548,-11.57397260273973,1.1428571428571428,-20,11.88082191780822
177,Jrue Holiday,NOP,2018,10,50.0,37.7,13.5,0.35809018567639256,5.7,13.4,42.53731343283582,0.9,4.0,22.5,1.2,1.5,80.0,0.8,4.5,5.3,6.2,2.7,2.2962962962962963,1.3,0.3,0.458955223880597,0.48008534850640117,100.84603174603174,96.64179894179892,4.2042328042328165,2.9,35,8.79100529100529
178,Anthony Davis,NOP,2018,9,44.44444444444444,36.111111111111114,27.444444444444443,0.76,9.666666666666666,17.77777777777778,54.37499999999999,0.8888888888888888,2.6666666666666665,33.33333333333333,7.222222222222222,8.88888888888889,81.25,3.111111111111111,9.444444444444445,12.555555555555555,2.4444444444444446,2.4444444444444446,1.0,1.2222222222222223,2.111111111111111,0.56875,0.6326844262295083,100.8283076923077,97.74953846153848,3.0787692307692254,2.2222222222222223,25,21.79076923076923
179,Avery Bradley,DET,2018,10,70.0,31.4,16.3,0.5191082802547771,6.4,14.4,44.44444444444444,1.9,4.5,42.22222222222222,1.6,2.1,76.19047619047619,0.9,2.0,2.9,2.1,2.6,0.8076923076923077,1.6,0.2,0.5104166666666666,0.531845471156356,109.83248407643313,108.85063694267517,0.9818471337579666,2.1,10,7.287579617834395
180,DeMarcus Cousins,NOP,2018,10,50.0,38.4,28.6,0.7447916666666666,9.4,20.0,47.0,2.4,7.3,32.87671232876712,7.4,9.1,81.31868131868131,2.1,11.6,13.7,5.8,5.1,1.1372549019607843,1.9,1.9,0.53,0.5957340443259457,104.59038961038961,99.7225974025974,4.867792207792206,4.0,44,20.39714285714286
181,Andre Drummond,DET,2018,10,70.0,32.6,14.0,0.4294478527607362,5.5,10.1,54.45544554455446,0.0,0.0,,3.0,4.0,75.0,5.0,9.6,14.6,2.7,2.1,1.2857142857142858,2.1,1.1,0.5445544554455446,0.5902192242833053,110.29877300613495,110.62638036809815,-0.32760736196320295,3.2,4,16.618711656441718
182,Dennis Smith Jr.,DAL,2018,9,11.11111111111111,28.0,13.333333333333334,0.47619047619047616,5.222222222222222,13.222222222222221,39.49579831932773,1.3333333333333333,4.444444444444445,30.0,1.5555555555555556,2.888888888888889,53.84615384615385,0.6666666666666666,2.4444444444444446,3.111111111111111,4.555555555555555,3.5555555555555554,1.28125,0.7777777777777778,0.1111111111111111,0.44537815126050423,0.45998160073597055,98.07698412698413,112.4936507936508,-14.416666666666671,1.5555555555555556,-77,6.851190476190476
183,Denzel Valentine,CHI,2018,8,25.0,26.375,10.25,0.3886255924170616,3.75,10.125,37.03703703703704,2.375,5.75,41.30434782608695,0.375,0.375,100.0,0.625,4.625,5.25,1.875,1.25,1.5,0.75,0.0,0.4876543209876543,0.4980563654033042,86.23396226415093,100.38679245283018,-14.152830188679246,1.25,-63,9.915094339622641
184,Reggie Jackson,DET,2018,10,70.0,28.8,15.5,0.5381944444444444,5.5,12.9,42.63565891472868,1.3,3.9,33.33333333333333,3.2,3.5,91.42857142857143,1.3,2.4,3.7,6.3,2.1,3.0,1.2,0.0,0.47674418604651164,0.5367036011080332,112.29444444444445,107.70138888888889,4.593055555555566,2.3,34,12.27361111111111
185,Jerian Grant,CHI,2018,8,25.0,29.0,9.0,0.3103448275862069,2.75,8.125,33.84615384615385,0.5,3.0,16.666666666666664,3.0,3.625,82.75862068965517,1.0,3.375,4.375,7.0,1.5,4.666666666666667,0.875,0.25,0.36923076923076925,0.4629629629629629,100.01666666666667,99.05726495726495,0.9594017094017175,1.875,-4,11.130769230769232
186,Aaron Gordon,ORL,2018,8,62.5,31.0,19.125,0.6169354838709677,7.0,13.125,53.333333333333336,2.375,4.25,55.88235294117647,2.75,3.5,78.57142857142857,1.625,7.25,8.875,2.25,1.75,1.2857142857142858,1.0,0.875,0.6238095238095238,0.6520627344016365,107.32338709677418,101.30887096774194,6.014516129032245,2.5,29,15.885887096774193
187,Patty Mills,SAS,2018,10,60.0,24.0,8.3,0.3458333333333333,3.1,8.4,36.904761904761905,1.5,4.2,35.714285714285715,0.6,0.6,100.0,0.1,1.4,1.5,3.1,1.5,2.066666666666667,0.6,0.1,0.4583333333333333,0.47899353647276083,105.09917012448133,109.40912863070538,-4.309958506224049,1.6,-12,5.437759336099584
188,Andrew Wiggins,MIN,2018,10,70.0,35.5,19.9,0.5605633802816902,7.4,15.9,46.540880503144656,1.6,4.7,34.04255319148936,3.5,6.1,57.377049180327866,1.3,3.3,4.6,1.4,2.0,0.7,0.9,0.4,0.5157232704402516,0.5354068015497202,110.34887640449438,109.08876404494382,1.2601123595505612,1.8,10,8.429494382022472
189,Norman Powell,TOR,2018,9,55.55555555555556,24.0,9.333333333333334,0.3888888888888889,3.3333333333333335,7.888888888888889,42.25352112676056,1.0,3.4444444444444446,29.03225806451613,1.6666666666666667,2.0,83.33333333333334,0.2222222222222222,1.8888888888888888,2.111111111111111,2.3333333333333335,1.4444444444444444,1.6153846153846154,1.2222222222222223,0.5555555555555556,0.4859154929577465,0.5321844906234161,106.3875,103.71759259259261,2.6699074074073934,2.4444444444444446,18,7.496296296296297
190,James Harden,HOU,2018,11,72.72727272727273,35.54545454545455,29.454545454545453,0.8286445012787724,9.454545454545455,20.363636363636363,46.42857142857143,4.181818181818182,10.363636363636363,40.35087719298245,6.363636363636363,7.909090909090909,80.45977011494253,0.7272727272727273,3.6363636363636362,4.363636363636363,9.727272727272727,5.090909090909091,1.9107142857142858,1.5454545454545454,0.36363636363636365,0.5669642857142857,0.6176605154796402,114.80561224489796,106.87551020408162,7.930102040816337,2.727272727272727,68,16.869387755102043
191,Darren Collison,IND,2018,10,50.0,32.2,13.1,0.40683229813664595,4.8,9.9,48.484848484848484,1.1,3.2,34.375,2.4,2.7,88.88888888888889,0.6,2.6,3.2,7.3,1.7,4.294117647058823,1.3,0.1,0.5404040404040404,0.5907287157287158,111.46377708978328,106.86811145510836,4.595665634674916,1.8,32,11.235603715170278
192,Paul George,OKC,2018,9,44.44444444444444,34.22222222222222,21.0,0.6136363636363636,7.777777777777778,17.666666666666668,44.0251572327044,3.111111111111111,7.888888888888889,39.436619718309856,2.3333333333333335,2.6666666666666665,87.5,0.5555555555555556,4.555555555555555,5.111111111111111,2.0,2.5555555555555554,0.782608695652174,2.3333333333333335,0.4444444444444444,0.5283018867924528,0.5573248407643312,106.1210355987055,103.25404530744336,2.866990291262141,2.6666666666666665,15,12.180582524271843
193,Dwyane Wade,CLE,2018,9,44.44444444444444,22.11111111111111,9.0,0.40703517587939697,3.6666666666666665,9.0,40.74074074074074,0.3333333333333333,1.5555555555555556,21.428571428571427,1.3333333333333333,1.6666666666666667,80.0,0.5555555555555556,2.4444444444444446,3.0,4.111111111111111,1.6666666666666667,2.466666666666667,0.5555555555555556,0.7777777777777778,0.42592592592592593,0.4623287671232877,106.41049999999998,104.4395,1.9709999999999894,2.2222222222222223,13,8.072500000000002
194,Thaddeus Young,IND,2018,10,50.0,33.3,14.8,0.4444444444444444,6.4,12.5,51.2,1.5,3.8,39.473684210526315,0.5,0.8,62.5,1.7,4.2,5.9,1.1,1.0,1.1,1.6,0.6,0.572,0.5757858699035169,108.16167664670658,108.48622754491016,-0.32455089820358296,2.5,10,9.650598802395209
195,Brandon Ingram,LAL,2018,10,50.0,32.8,15.3,0.46646341463414637,5.8,12.7,45.66929133858268,0.7,1.8,38.88888888888889,3.0,4.4,68.18181818181817,0.5,4.2,4.7,2.7,2.4,1.125,1.3,0.6,0.484251968503937,0.522683793386171,103.74012158054711,100.54802431610943,3.1920972644376775,2.8,24,8.64164133738602
196,LeBron James,CLE,2018,10,40.0,37.8,28.8,0.7619047619047619,11.5,18.9,60.84656084656085,1.4,3.9,35.8974358974359,4.4,5.2,84.61538461538461,1.2,6.0,7.2,9.1,4.5,2.022222222222222,1.3,1.3,0.6455026455026455,0.6796299792335284,110.31973684210527,116.8713157894737,-6.5515789473684265,1.9,-47,19.898421052631576
197,Nikola Vucevic,ORL,2018,10,60.0,30.8,17.9,0.5811688311688312,7.6,14.7,51.70068027210885,1.7,4.2,40.476190476190474,1.0,1.4,71.42857142857143,0.9,6.9,7.8,3.2,1.9,1.6842105263157894,0.8,1.0,0.5748299319727891,0.5843562287803604,110.48019480519481,99.12012987012989,11.360064935064926,2.1,72,14.167857142857144
198,Jusuf Nurkic,POR,2018,10,60.0,27.9,16.0,0.5734767025089605,6.4,13.3,48.1203007518797,0.0,0.4,0.0,3.2,4.5,71.11111111111111,1.5,6.3,7.8,2.1,3.2,0.65625,1.1,1.1,0.48120300751879697,0.5235602094240838,104.69569892473118,100.06845878136201,4.627240143369164,3.7,28,12.1247311827957
199,Serge Ibaka,TOR,2018,8,50.0,26.25,12.875,0.49047619047619045,4.75,9.625,49.35064935064935,1.875,5.375,34.883720930232556,1.5,2.0,75.0,0.625,4.75,5.375,0.375,1.125,0.3333333333333333,0.25,1.0,0.5909090909090909,0.6128034269395526,105.94075829383885,105.46824644549763,0.4725118483412274,2.875,3,10.423696682464454
200,Marcin Gortat,WAS,2018,9,55.55555555555556,31.444444444444443,12.11111111111111,0.38515901060070673,4.888888888888889,8.444444444444445,57.89473684210527,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,2.3333333333333335,7.444444444444445,9.777777777777779,1.6666666666666667,1.7777777777777777,0.9375,0.4444444444444444,1.0,0.5789473684210527,0.6109865470852017,111.99187279151944,106.87667844522967,5.115194346289769,2.7777777777777777,40,11.297173144876325
201,Clint Capela,HOU,2018,11,72.72727272727273,24.09090909090909,12.727272727272727,0.5283018867924528,5.545454545454546,8.090909090909092,68.53932584269663,0.0,0.09090909090909091,0.0,1.6363636363636365,2.090909090909091,78.26086956521739,3.0,7.636363636363637,10.636363636363637,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.9090909090909091,1.6363636363636365,0.6853932584269663,0.7062146892655367,111.07378277153558,104.512734082397,6.561048689138573,2.272727272727273,32,19.518352059925093
202,Brook Lopez,LAL,2018,10,50.0,25.5,16.4,0.6431372549019608,5.8,12.7,45.66929133858268,1.8,4.5,40.0,3.0,3.7,81.08108108108108,1.3,3.4,4.7,2.1,2.0,1.05,0.6,1.6,0.5275590551181102,0.5723059743160246,103.363671875,100.55078125,2.8128906249999943,2.9,20,11.10234375
203,Kristaps Porzingis,NYK,2018,9,55.55555555555556,33.44444444444444,30.22222222222222,0.9036544850498339,11.11111111111111,22.22222222222222,50.0,1.6666666666666667,4.555555555555555,36.58536585365854,6.333333333333333,7.666666666666667,82.6086956521739,1.3333333333333333,6.444444444444445,7.777777777777778,1.0,2.2222222222222223,0.45,0.4444444444444444,2.2222222222222223,0.5375,0.5903802743531863,108.5750830564784,104.65581395348836,3.919269102990043,2.6666666666666665,23,18.656478405315617
204,Russell Westbrook,OKC,2018,9,44.44444444444444,34.111111111111114,20.11111111111111,0.5895765472312704,7.555555555555555,17.0,44.44444444444444,1.6666666666666667,4.666666666666667,35.714285714285715,3.3333333333333335,5.666666666666667,58.82352941176471,1.1111111111111112,7.888888888888889,9.0,11.444444444444445,4.888888888888889,2.340909090909091,1.3333333333333333,0.2222222222222222,0.4934640522875817,0.5158458732330141,107.54201954397394,102.77100977198697,4.771009771986968,3.0,25,17.93127035830619
205,Blake Griffin,LAC,2018,9,55.55555555555556,34.44444444444444,23.666666666666668,0.6870967741935484,7.888888888888889,16.0,49.30555555555556,2.111111111111111,5.0,42.22222222222222,5.777777777777778,7.777777777777778,74.28571428571429,1.3333333333333333,7.111111111111111,8.444444444444445,4.333333333333333,2.888888888888889,1.5,1.0,0.3333333333333333,0.5590277777777778,0.6092677345537757,111.91225806451614,103.88354838709677,8.028709677419371,2.4444444444444446,40,18.468064516129033
206,Bradley Beal,WAS,2018,9,55.55555555555556,34.333333333333336,25.666666666666668,0.7475728155339806,9.11111111111111,18.11111111111111,50.306748466257666,1.8888888888888888,5.222222222222222,36.17021276595745,5.555555555555555,6.777777777777778,81.9672131147541,1.3333333333333333,3.3333333333333335,4.666666666666667,3.111111111111111,2.3333333333333335,1.3333333333333333,1.1111111111111112,0.5555555555555556,0.5552147239263804,0.6084070796460177,112.92977346278316,101.26925566343043,11.660517799352732,1.6666666666666667,83,15.750809061488672
207,Karl-Anthony Towns,MIN,2018,10,70.0,32.9,21.8,0.662613981762918,8.2,14.8,55.4054054054054,1.1,3.3,33.33333333333333,4.3,4.8,89.58333333333334,2.5,8.4,10.9,1.1,2.4,0.4583333333333333,0.5,2.0,0.5912162162162162,0.6445127719962157,114.08575757575758,111.84575757575757,2.240000000000009,3.8,11,14.956969696969697
208,Marc Gasol,MEM,2018,10,60.0,34.3,19.9,0.5801749271137027,6.7,15.0,44.666666666666664,1.8,5.0,36.0,4.7,5.8,81.03448275862068,1.0,8.3,9.3,3.0,3.1,0.967741935483871,0.6,1.6,0.5066666666666667,0.5668869644484958,105.71924198250728,107.12740524781341,-1.4081632653061291,2.5,-10,15.905830903790086
209,Damian Lillard,POR,2018,10,60.0,36.6,27.1,0.7404371584699454,8.2,19.4,42.2680412371134,2.5,7.4,33.78378378378378,8.2,8.8,93.18181818181817,1.5,3.9,5.4,6.6,3.0,2.2,1.2,0.7,0.48711340206185566,0.5822447576486766,109.57459016393443,100.32841530054645,9.246174863387978,2.0,74,17.858743169398906
210,Ekpe Udoh,UTA,2018,10,50.0,14.0,1.6,0.11428571428571428,0.6,1.6,37.5,0.0,0.0,,0.4,0.7,57.14285714285714,1.4,1.1,2.5,1.2,0.3,4.0,0.4,1.7,0.375,0.41928721174004197,104.37285714285716,99.16571428571427,5.207142857142884,1.6,13,6.05
211,Mike Conley,MEM,2018,9,66.66666666666666,31.333333333333332,18.444444444444443,0.5886524822695035,5.777777777777778,14.444444444444445,40.0,2.111111111111111,7.0,30.158730158730158,4.777777777777778,6.0,79.62962962962963,0.0,3.0,3.0,4.0,1.3333333333333333,3.0,0.8888888888888888,0.2222222222222222,0.47307692307692306,0.5398022892819979,104.63687943262413,104.30283687943262,0.3340425531915088,1.8888888888888888,5,12.98687943262411
212,Cody Zeller,CHA,2018,6,50.0,19.666666666666668,8.666666666666666,0.4406779661016949,3.1666666666666665,6.166666666666667,51.35135135135135,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,2.5,5.166666666666667,7.666666666666667,0.3333333333333333,1.5,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.5135135135135135,0.5676855895196506,94.214406779661,97.90593220338984,-3.6915254237288337,3.1666666666666665,-11,13.467796610169492
213,Shelvin Mack,ORL,2018,9,55.55555555555556,19.77777777777778,5.444444444444445,0.2752808988764045,2.0,5.111111111111111,39.130434782608695,0.4444444444444444,1.6666666666666667,26.666666666666668,1.0,1.0,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,4.777777777777778,1.3333333333333333,3.5833333333333335,0.6666666666666666,0.1111111111111111,0.43478260869565216,0.49039231385108084,99.6752808988764,106.94550561797752,-7.2702247191011224,1.1111111111111112,-29,10.646067415730338
214,Lucas Nogueira,TOR,2018,6,50.0,18.333333333333332,7.333333333333333,0.4,3.1666666666666665,4.833333333333333,65.51724137931035,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.1666666666666667,3.6666666666666665,4.833333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1666666666666667,2.0,0.6724137931034483,0.685785536159601,100.89272727272726,102.62727272727273,-1.7345454545454686,1.8333333333333333,2,15.918181818181818
