,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Terry Rozier,BOS,2018,58,68.96551724137932,24.103448275862068,10.051724137931034,0.41702432045779686,3.5517241379310347,9.051724137931034,39.23809523809524,1.6724137931034482,4.482758620689655,37.30769230769231,1.2758620689655173,1.603448275862069,79.56989247311827,0.8103448275862069,3.7413793103448274,4.551724137931035,2.3620689655172415,0.8793103448275862,2.6862745098039214,1.0517241379310345,0.1896551724137931,0.4847619047619048,0.5150904721515409,102.6648148148148,99.1801282051282,3.484686609686605,1.4137931034482758,96,12.054344729344729
271,Al-Farouq Aminu,POR,2018,44,50.0,29.818181818181817,9.545454545454545,0.3201219512195122,3.4318181818181817,8.545454545454545,40.159574468085104,1.9090909090909092,4.863636363636363,39.25233644859813,0.7727272727272727,1.0454545454545454,73.91304347826086,1.1590909090909092,6.113636363636363,7.2727272727272725,1.1136363636363635,0.9772727272727273,1.1395348837209303,0.9090909090909091,0.6590909090909091,0.5132978723404256,0.5299818291944276,109.11582952815829,106.66270928462708,2.4531202435312025,1.8181818181818181,67,9.27130898021309
272,Mike Muscala,ATL,2018,28,28.57142857142857,16.357142857142858,6.0,0.36681222707423583,2.142857142857143,4.214285714285714,50.847457627118644,0.8214285714285714,1.8214285714285714,45.09803921568628,0.8928571428571429,1.0,89.28571428571429,0.9642857142857143,2.6785714285714284,3.642857142857143,0.9285714285714286,0.6071428571428571,1.5294117647058822,0.5,0.5,0.6059322033898306,0.6445672191528545,104.94488017429192,108.82309368191724,-3.8782135076253184,1.5357142857142858,-37,10.371241830065358
273,Ersan Ilyasova,ATL,2018,45,35.55555555555556,25.511111111111113,10.8,0.42334494773519166,3.977777777777778,8.577777777777778,46.373056994818654,1.3333333333333333,3.6222222222222222,36.809815950920246,1.511111111111111,1.8666666666666667,80.95238095238095,1.5777777777777777,3.8444444444444446,5.4222222222222225,1.0888888888888888,0.9555555555555556,1.1395348837209303,0.9333333333333333,0.37777777777777777,0.5414507772020726,0.5745224134669945,107.07387152777777,109.95885416666664,-2.8849826388888715,2.022222222222222,-69,9.71076388888889
274,Fred VanVleet,TOR,2018,52,71.15384615384616,18.653846153846153,7.980769230769231,0.42783505154639173,2.8846153846153846,6.653846153846154,43.35260115606936,1.2115384615384615,2.9615384615384617,40.909090909090914,1.0,1.1538461538461537,86.66666666666667,0.28846153846153844,2.0961538461538463,2.3846153846153846,3.019230769230769,0.9038461538461539,3.3404255319148937,0.8846153846153846,0.19230769230769232,0.5245664739884393,0.5571965628356607,112.63186022610483,99.04552929085303,13.586330935251809,1.7307692307692308,278,11.115930113052414
275,CJ McCollum,POR,2018,56,53.57142857142857,35.982142857142854,21.607142857142858,0.6004962779156328,8.232142857142858,18.285714285714285,45.01953125,2.4642857142857144,5.839285714285714,42.201834862385326,2.6785714285714284,3.125,85.71428571428571,0.625,3.25,3.875,3.1785714285714284,1.9285714285714286,1.6481481481481481,1.0178571428571428,0.375,0.517578125,0.5495004541326067,106.32792658730158,106.73933531746033,-0.41140873015875457,2.1964285714285716,9,10.956299603174603
276,Clint Capela,HOU,2018,50,82.0,27.14,14.48,0.5335298452468681,6.16,9.4,65.53191489361701,0.0,0.02,0.0,2.16,3.74,57.75401069518716,3.2,7.86,11.06,1.0,1.52,0.6578947368421053,0.76,1.86,0.6553191489361702,0.6554646193959586,115.45286764705881,104.85830882352938,10.594558823529425,2.62,292,15.955073529411766
277,Larry Nance Jr.,CLE,2018,43,41.86046511627907,21.930232558139537,8.488372093023257,0.3870625662778367,3.5813953488372094,6.0,59.68992248062015,0.023255813953488372,0.11627906976744186,20.0,1.302325581395349,2.046511627906977,63.63636363636363,2.511627906976744,4.186046511627907,6.6976744186046515,1.3953488372093024,0.9534883720930233,1.4634146341463414,1.3953488372093024,0.46511627906976744,0.5988372093023255,0.6150579671070369,103.41479915433403,104.61575052854126,-1.2009513742072215,2.7209302325581395,-38,12.197251585623677
278,Kyle Lowry,TOR,2018,52,73.07692307692307,32.17307692307692,16.384615384615383,0.5092647937836222,5.1923076923076925,12.5,41.53846153846154,2.923076923076923,7.615384615384615,38.38383838383838,3.076923076923077,3.5961538461538463,85.56149732620321,0.9038461538461539,4.846153846153846,5.75,6.365384615384615,2.5,2.546153846153846,1.2307692307692308,0.15384615384615385,0.5323076923076923,0.5817446878243295,112.60131421744325,104.71911589008364,7.882198327359603,2.25,259,13.471385902031066
279,Greg Monroe,BOS,2018,28,25.0,20.928571428571427,9.678571428571429,0.46245733788395904,4.178571428571429,7.142857142857143,58.5,0.0,0.0,,1.3214285714285714,2.0357142857142856,64.91228070175438,2.2142857142857144,4.928571428571429,7.142857142857143,2.107142857142857,1.7142857142857142,1.2291666666666667,0.6785714285714286,0.25,0.585,0.6020081748711569,101.35996592844972,112.58943781942077,-11.229471890971041,1.8214285714285714,-151,14.715161839863713
280,Lance Stephenson,IND,2018,57,56.14035087719298,23.333333333333332,9.280701754385966,0.3977443609022556,3.6666666666666665,8.403508771929825,43.63256784968685,0.8771929824561403,2.719298245614035,32.25806451612903,1.0701754385964912,1.6140350877192982,66.30434782608695,0.7543859649122807,4.771929824561403,5.526315789473684,3.0350877192982457,1.6842105263157894,1.8020833333333333,0.5614035087719298,0.19298245614035087,0.48851774530271397,0.5091630091630092,107.06857142857143,110.10902255639097,-3.040451127819537,2.1403508771929824,-75,10.260601503759398
281,Michael Kidd-Gilchrist,CHA,2018,49,42.857142857142854,26.26530612244898,9.83673469387755,0.3745143745143745,4.142857142857143,8.122448979591837,51.005025125628144,0.0,0.04081632653061224,0.0,1.5510204081632653,2.2653061224489797,68.46846846846847,1.183673469387755,3.2857142857142856,4.469387755102041,1.1020408163265305,0.5918367346938775,1.8620689655172413,0.7551020408163265,0.5102040816326531,0.5100502512562815,0.539342941545072,110.34472049689444,105.48214285714285,4.862577639751592,1.9387755102040816,128,8.17740683229814
282,Michael Carter-Williams,CHA,2018,44,40.909090909090914,15.954545454545455,4.181818181818182,0.2621082621082621,1.3181818181818181,4.090909090909091,32.22222222222222,0.29545454545454547,1.0681818181818181,27.659574468085108,1.25,1.5227272727272727,82.08955223880598,0.7272727272727273,1.8636363636363635,2.590909090909091,2.272727272727273,0.9772727272727273,2.3255813953488373,0.7727272727272727,0.38636363636363635,0.35833333333333334,0.43918273820889825,102.83664772727272,107.96818181818183,-5.131534090909113,2.022727272727273,-84,6.18835227272727
283,Raymond Felton,OKC,2018,57,56.14035087719298,17.210526315789473,6.87719298245614,0.399592252803262,2.754385964912281,6.719298245614035,40.992167101827675,0.8771929824561403,2.5789473684210527,34.01360544217687,0.49122807017543857,0.631578947368421,77.77777777777779,0.3508771929824561,1.7543859649122806,2.1052631578947367,2.6842105263157894,0.9122807017543859,2.9423076923076925,0.5789473684210527,0.15789473684210525,0.4751958224543081,0.4914251328853676,102.77314343845373,104.40752797558496,-1.6343845371312256,0.9649122807017544,-44,10.258189216683625
284,George Hill,CLE,2018,44,31.818181818181817,26.431818181818183,10.295454545454545,0.3895098882201204,3.5454545454545454,7.590909090909091,46.706586826347305,1.3636363636363635,3.0,45.45454545454545,1.8409090909090908,2.340909090909091,78.64077669902912,0.5,2.227272727272727,2.727272727272727,2.727272727272727,1.4318181818181819,1.9047619047619047,0.8863636363636364,0.2727272727272727,0.5568862275449101,0.597121164188548,102.56824034334763,112.59321888412018,-10.024978540772551,1.7727272727272727,-230,8.747381974248926
285,Tristan Thompson,CLE,2018,35,45.714285714285715,21.02857142857143,6.257142857142857,0.297554347826087,2.657142857142857,4.4,60.3896103896104,0.0,0.0,,0.9428571428571428,1.6,58.92857142857143,2.085714285714286,3.9714285714285715,6.057142857142857,0.6,0.6,1.0,0.3142857142857143,0.4,0.6038961038961039,0.6129646215853113,109.00500676589985,111.18227334235455,-2.1772665764546986,2.0285714285714285,-58,8.499864682002706
286,Kyle Korver,CLE,2018,55,60.0,21.545454545454547,9.418181818181818,0.4371308016877637,3.1272727272727274,6.818181818181818,45.86666666666667,2.309090909090909,5.345454545454546,43.197278911564624,0.8545454545454545,0.9636363636363636,88.67924528301887,0.16363636363636364,1.8181818181818181,1.981818181818182,1.2545454545454546,0.7090909090909091,1.7692307692307692,0.34545454545454546,0.34545454545454546,0.628,0.6502309700743121,113.01682085786373,105.02918418839357,7.987636669470163,1.6363636363636365,204,8.192767031118587
287,Vince Carter,SAC,2018,36,33.33333333333333,16.666666666666668,4.888888888888889,0.29333333333333333,1.7777777777777777,4.666666666666667,38.095238095238095,0.9444444444444444,2.638888888888889,35.78947368421053,0.3888888888888889,0.5833333333333334,66.66666666666666,0.25,1.8333333333333333,2.0833333333333335,1.1388888888888888,0.5277777777777778,2.1578947368421053,0.8611111111111112,0.5555555555555556,0.48214285714285715,0.49650191830286616,103.95489220563847,108.72487562189053,-4.76998341625206,1.6666666666666667,-62,5.8170812603648425
288,Serge Ibaka,TOR,2018,50,68.0,27.86,12.7,0.45585068198133527,5.08,10.42,48.75239923224568,1.36,3.88,35.051546391752574,1.18,1.52,77.63157894736842,0.94,5.14,6.08,0.78,1.2,0.65,0.32,1.36,0.5527831094049904,0.5726498809609696,113.12951289398282,105.72406876790834,7.405444126074485,2.84,236,9.632593123209169
289,Cedi Osman,CLE,2018,44,56.81818181818182,9.0,2.9318181818181817,0.32575757575757575,1.1136363636363635,2.1363636363636362,52.12765957446809,0.36363636363636365,0.9090909090909091,40.0,0.3409090909090909,0.6136363636363636,55.55555555555556,0.25,1.5454545454545454,1.7954545454545454,0.4090909090909091,0.38636363636363635,1.0588235294117647,0.3181818181818182,0.045454545454545456,0.6063829787234043,0.6091802040045334,110.42294264339151,103.71147132169577,6.71147132169574,1.0454545454545454,44,8.834413965087283
290,Frank Kaminsky,CHA,2018,53,41.509433962264154,23.452830188679247,10.660377358490566,0.45454545454545453,3.849056603773585,9.30188679245283,41.37931034482759,1.2264150943396226,3.6226415094339623,33.85416666666667,1.7358490566037736,2.2452830188679247,77.31092436974791,0.6226415094339622,3.0943396226415096,3.7169811320754715,1.528301886792453,0.8301886792452831,1.8409090909090908,0.5094339622641509,0.2641509433962264,0.47971602434077076,0.518006454452105,105.27660771704178,109.74381028938903,-4.467202572347247,1.2075471698113207,-101,9.336575562700965
291,Willie Cauley-Stein,SAC,2018,50,30.0,27.38,12.4,0.4528853177501826,5.16,10.28,50.19455252918288,0.04,0.2,20.0,2.04,3.3,61.81818181818181,1.74,5.0,6.74,2.16,1.54,1.4025974025974026,1.06,0.9,0.5038910505836576,0.5284691442209342,102.35309992706057,109.74259664478485,-7.389496717724285,2.36,-208,11.264989059080964
292,Jordan Clarkson,CLE,2018,54,42.592592592592595,23.62962962962963,14.592592592592593,0.6175548589341693,5.666666666666667,12.555555555555555,45.13274336283185,1.3148148148148149,3.962962962962963,33.177570093457945,1.9444444444444444,2.4444444444444446,79.54545454545455,0.8148148148148148,2.185185185185185,3.0,3.2222222222222223,1.7592592592592593,1.831578947368421,0.7592592592592593,0.05555555555555555,0.5036873156342183,0.535267905662428,104.21396255850233,105.20889235569423,-0.9949297971919009,1.1851851851851851,-13,12.667862714508582
293,Ryan Anderson,HOU,2018,53,75.47169811320755,28.0,9.90566037735849,0.35377358490566035,3.3207547169811322,7.69811320754717,43.13725490196079,2.0754716981132075,5.433962264150943,38.19444444444444,1.1886792452830188,1.490566037735849,79.74683544303798,1.4528301886792452,3.830188679245283,5.283018867924528,0.9811320754716981,0.7358490566037735,1.3333333333333333,0.41509433962264153,0.33962264150943394,0.5661764705882353,0.5928719848224772,113.40659488559895,107.70652759084794,5.700067294751008,1.849056603773585,179,7.722611036339166
294,Andrew Harrison,MEM,2018,47,34.04255319148936,22.27659574468085,8.361702127659575,0.3753581661891118,2.8085106382978724,6.787234042553192,41.37931034482759,0.7446808510638298,2.276595744680851,32.71028037383177,2.0,2.4680851063829787,81.03448275862068,0.40425531914893614,1.8297872340425532,2.234042553191489,2.765957446808511,1.4680851063829787,1.8840579710144927,0.7021276595744681,0.48936170212765956,0.46865203761755486,0.5310236731164198,101.11574427480916,108.84790076335881,-7.7321564885496485,2.425531914893617,-164,7.270419847328242
295,Dwight Powell,DAL,2018,56,32.142857142857146,19.589285714285715,7.696428571428571,0.39288969917958066,3.017857142857143,5.035714285714286,59.9290780141844,0.23214285714285715,0.9107142857142857,25.49019607843137,1.4285714285714286,2.0,71.42857142857143,1.6607142857142858,3.482142857142857,5.142857142857143,0.8571428571428571,0.6964285714285714,1.2307692307692308,0.8571428571428571,0.39285714285714285,0.6223404255319149,0.65050712388312,105.0367272727273,101.31190909090911,3.7248181818181934,2.232142857142857,68,11.784272727272727
296,Maxi Kleber,DAL,2018,51,31.372549019607842,17.725490196078432,5.470588235294118,0.3086283185840708,2.235294117647059,4.627450980392157,48.30508474576271,0.49019607843137253,1.7058823529411764,28.735632183908045,0.5098039215686274,0.7254901960784313,70.27027027027027,1.1176470588235294,2.0784313725490198,3.196078431372549,0.7450980392156863,0.39215686274509803,1.9,0.39215686274509803,0.6862745098039216,0.5360169491525424,0.5529570318693515,101.26626106194692,106.36935840707964,-5.103097345132724,1.7254901960784315,-137,7.526216814159292
297,Lucas Nogueira,TOR,2018,33,66.66666666666666,9.393939393939394,2.696969696969697,0.2870967741935484,1.0909090909090908,1.8484848484848484,59.01639344262295,0.09090909090909091,0.42424242424242425,21.428571428571427,0.42424242424242425,0.5454545454545454,77.77777777777779,0.42424242424242425,1.5151515151515151,1.9393939393939394,0.3939393939393939,0.36363636363636365,1.0833333333333333,0.5151515151515151,0.9696969696969697,0.6147540983606558,0.6456761462565292,102.3525641025641,102.85961538461537,-0.5070512820512647,1.303030303030303,-1,10.351923076923077
298,Malachi Richardson,TOR,2018,26,30.76923076923077,12.423076923076923,3.423076923076923,0.2755417956656347,1.1538461538461537,3.4615384615384617,33.33333333333333,0.46153846153846156,1.5384615384615385,30.0,0.6538461538461539,0.8461538461538461,77.27272727272727,0.19230769230769232,1.1153846153846154,1.3076923076923077,0.5,0.38461538461538464,1.3,0.38461538461538464,0.038461538461538464,0.4,0.4464285714285714,100.1496932515337,108.28834355828222,-8.138650306748517,1.0384615384615385,-56,3.2291411042944786
299,Johnathan Motley,DAL,2018,3,0.0,2.6666666666666665,3.0,1.125,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,2.6666666666666665,37.5,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.6,0.5281690140845071,157.725,42.125,115.6,0.3333333333333333,20,27.5
300,Dakari Johnson,OKC,2018,25,64.0,5.92,1.96,0.3310810810810811,0.8,1.48,54.054054054054056,0.0,0.0,,0.36,0.64,56.25,0.56,0.64,1.2,0.32,0.12,2.6666666666666665,0.24,0.28,0.5405405405405406,0.5563124432334242,96.49395973154363,84.90536912751676,11.588590604026862,0.96,31,17.3744966442953
301,Ed Davis,POR,2018,57,54.385964912280706,18.842105263157894,5.649122807017544,0.29981378026070765,2.280701754385965,3.9298245614035086,58.03571428571429,0.0,0.0,,1.087719298245614,1.631578947368421,66.66666666666666,2.456140350877193,4.807017543859649,7.2631578947368425,0.5087719298245614,0.8947368421052632,0.5686274509803921,0.47368421052631576,0.7192982456140351,0.5803571428571429,0.6077306356635965,108.06771799628943,104.60797773654916,3.459740259740272,2.526315789473684,73,11.667161410018554
302,Meyers Leonard,POR,2018,22,45.45454545454545,7.909090909090909,3.8636363636363638,0.4885057471264368,1.5454545454545454,2.5454545454545454,60.71428571428571,0.4090909090909091,0.7727272727272727,52.94117647058824,0.36363636363636365,0.45454545454545453,80.0,0.4090909090909091,1.6363636363636365,2.0454545454545454,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.18181818181818182,0.0,0.6875,0.7036423841059603,104.15287356321842,113.4873563218391,-9.33448275862068,1.0909090909090908,-23,11.935057471264368
303,Maurice Harkless,POR,2018,46,54.347826086956516,20.456521739130434,5.630434782608695,0.27523910733262485,2.217391304347826,4.739130434782608,46.788990825688074,0.6521739130434783,1.7826086956521738,36.58536585365854,0.5434782608695652,0.8043478260869565,67.56756756756756,0.7391304347826086,2.0,2.739130434782609,0.6956521739130435,0.7391304347826086,0.9411764705882353,0.6739130434782609,0.717391304347826,0.536697247706422,0.5527573843264469,100.97680084745764,106.03156779661016,-5.054766949152523,1.673913043478261,-92,6.144597457627119
304,Malik Monk,CHA,2018,40,35.0,12.2,4.95,0.4057377049180328,1.8,5.375,33.48837209302326,1.05,3.1,33.87096774193548,0.3,0.425,70.58823529411765,0.05,0.8,0.85,1.175,0.55,2.1363636363636362,0.25,0.075,0.4325581395348837,0.4449838187702266,96.20838445807772,112.72188139059305,-16.513496932515338,0.825,-147,4.311042944785276
305,Kyrie Irving,BOS,2018,52,69.23076923076923,32.67307692307692,24.557692307692307,0.7516185991759858,8.961538461538462,18.48076923076923,48.49115504682622,2.6153846153846154,6.6923076923076925,39.08045977011494,4.019230769230769,4.538461538461538,88.5593220338983,0.5576923076923077,3.0576923076923075,3.6153846153846154,4.980769230769231,2.2884615384615383,2.176470588235294,1.0769230769230769,0.3076923076923077,0.5556711758584808,0.599620600277976,108.92811764705884,103.37223529411764,5.555882352941197,2.0576923076923075,221,16.150470588235294
306,Malcolm Delaney,ATL,2018,49,28.57142857142857,19.0,6.142857142857143,0.3233082706766917,2.061224489795918,5.3061224489795915,38.84615384615385,0.8367346938775511,2.326530612244898,35.96491228070175,1.183673469387755,1.489795918367347,79.45205479452055,0.1836734693877551,1.653061224489796,1.836734693877551,2.979591836734694,1.2653061224489797,2.3548387096774195,0.5918367346938775,0.10204081632653061,0.4673076923076923,0.5151992331918389,103.138370846731,105.59271168274383,-2.4543408360128325,1.510204081632653,-59,7.785637727759914
307,Jeff Green,CLE,2018,55,60.0,22.345454545454544,10.745454545454546,0.4808787632221318,3.7454545454545456,7.636363636363637,49.047619047619044,0.5818181818181818,1.7818181818181817,32.6530612244898,2.672727272727273,3.090909090909091,86.47058823529412,0.9090909090909091,2.4909090909090907,3.4,1.309090909090909,0.9636363636363636,1.3584905660377358,0.509090909090909,0.36363636363636365,0.5285714285714286,0.5972109943411479,108.69439480097483,106.16466287571079,2.529731925264045,1.8727272727272728,30,9.720796100731112
308,Evan Turner,POR,2018,54,55.55555555555556,26.203703703703702,8.25925925925926,0.3151943462897526,3.3333333333333335,7.425925925925926,44.88778054862843,0.46296296296296297,1.5,30.864197530864196,1.1296296296296295,1.3518518518518519,83.56164383561644,0.3888888888888889,2.962962962962963,3.3518518518518516,2.1666666666666665,1.3703703703703705,1.5810810810810811,0.6296296296296297,0.3333333333333333,0.4800498753117207,0.5148688585149612,104.15295774647888,105.77021126760565,-1.61725352112677,2.0185185185185186,-26,7.1464788732394355
309,Josh Huestis,OKC,2018,51,60.78431372549019,14.588235294117647,2.2941176470588234,0.15725806451612903,0.8823529411764706,2.627450980392157,33.582089552238806,0.45098039215686275,1.6666666666666667,27.058823529411764,0.0784313725490196,0.29411764705882354,26.666666666666668,0.6274509803921569,1.7647058823529411,2.392156862745098,0.27450980392156865,0.43137254901960786,0.6363636363636364,0.27450980392156865,0.6862745098039216,0.4216417910447761,0.4160739687055477,109.02580213903744,102.88061497326207,6.1451871657753685,1.3333333333333333,81,3.1024064171123
310,Nene,HOU,2018,38,78.94736842105263,14.947368421052632,6.947368421052632,0.4647887323943662,2.8421052631578947,4.7105263157894735,60.33519553072626,0.0,0.05263157894736842,0.0,1.263157894736842,1.9473684210526316,64.86486486486487,0.8947368421052632,2.473684210526316,3.3684210526315788,1.0,0.8157894736842105,1.2258064516129032,0.5263157894736842,0.23684210526315788,0.6033519553072626,0.6239364719228587,115.28739054290722,100.14746059544659,15.13992994746063,2.473684210526316,180,9.863922942206655
311,Jose Calderon,CLE,2018,39,51.28205128205128,15.666666666666666,3.871794871794872,0.24713584288052373,1.4102564102564104,2.8205128205128207,50.0,0.6923076923076923,1.5384615384615385,45.0,0.358974358974359,0.48717948717948717,73.68421052631578,0.20512820512820512,1.2307692307692308,1.435897435897436,1.9487179487179487,0.6923076923076923,2.814814814814815,0.5128205128205128,0.0,0.6227272727272727,0.6378844204123014,110.00716612377852,109.33469055374593,0.6724755700325886,1.4615384615384615,15,5.5742671009772
312,Tyus Jones,MIN,2018,59,59.32203389830508,18.322033898305083,4.966101694915254,0.27104532839962997,1.8305084745762712,3.983050847457627,45.95744680851064,0.5084745762711864,1.4406779661016949,35.294117647058826,0.7966101694915254,0.8983050847457628,88.67924528301887,0.22033898305084745,1.5423728813559323,1.7627118644067796,2.76271186440678,0.6949152542372882,3.975609756097561,1.1864406779661016,0.05084745762711865,0.5234042553191489,0.5671260452152369,111.38633425669435,102.64155124653738,8.74478301015698,1.3220338983050848,192,8.5870729455217
313,Marcus Morris Sr.,BOS,2018,34,64.70588235294117,24.352941176470587,12.147058823529411,0.49879227053140096,4.323529411764706,10.441176470588236,41.40845070422535,1.411764705882353,3.9411764705882355,35.82089552238806,2.088235294117647,2.588235294117647,80.68181818181817,0.8823529411764706,4.382352941176471,5.264705882352941,1.2352941176470589,1.2058823529411764,1.024390243902439,0.5294117647058824,0.29411764705882354,0.48169014084507045,0.5244844051610281,104.37496991576414,104.39795427196151,-0.022984356197369493,1.8823529411764706,-12,10.379302045728037
314,Gerald Green,HOU,2018,19,73.68421052631578,24.736842105263158,13.842105263157896,0.5595744680851064,4.526315789473684,10.789473684210526,41.951219512195124,3.1052631578947367,7.684210526315789,40.41095890410959,1.6842105263157894,2.0526315789473686,82.05128205128204,0.3684210526315789,2.5789473684210527,2.9473684210526314,0.47368421052631576,0.7368421052631579,0.6428571428571429,0.5789473684210527,0.47368421052631576,0.5634146341463414,0.5919157364061938,110.06531914893617,107.40936170212765,2.6559574468085145,2.4210526315789473,31,7.978510638297871
315,Marc Gasol,MEM,2018,54,31.48148148148148,34.03703703703704,17.88888888888889,0.5255712731229597,6.148148148148148,14.814814814814815,41.5,1.4259259259259258,4.314814814814815,33.047210300429185,4.166666666666667,4.944444444444445,84.26966292134831,1.2037037037037037,7.222222222222222,8.425925925925926,3.8703703703703702,2.7222222222222223,1.4217687074829932,0.6851851851851852,1.5,0.463125,0.5264419932859572,102.5221739130435,108.79864130434783,-6.2764673913043225,2.462962962962963,-206,14.181630434782608
316,PJ Dozier,OKC,2018,2,50.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,66.66666666666666,99.99999999999999,-33.33333333333333,0.5,-3,72.46666666666665
317,Tyler Dorsey,ATL,2018,31,29.03225806451613,12.129032258064516,4.838709677419355,0.39893617021276595,1.6451612903225807,4.32258064516129,38.059701492537314,0.9032258064516129,2.4193548387096775,37.333333333333336,0.6451612903225806,0.9354838709677419,68.96551724137932,0.1935483870967742,1.4193548387096775,1.6129032258064515,1.0,0.3225806451612903,3.1,0.1935483870967742,0.06451612903225806,0.48507462686567165,0.5110384300899428,110.72440318302385,104.39496021220161,6.329442970822242,0.6451612903225806,37,6.66790450928382
318,Dwayne Bacon,CHA,2018,35,42.857142857142854,13.4,2.914285714285714,0.21748400852878466,1.1714285714285715,3.2857142857142856,35.65217391304348,0.2857142857142857,0.9142857142857143,31.25,0.2857142857142857,0.4,71.42857142857143,0.02857142857142857,2.5428571428571427,2.5714285714285716,0.6,0.45714285714285713,1.3125,0.2571428571428571,0.05714285714285714,0.4,0.42093100033014197,98.64904458598727,105.25350318471338,-6.6044585987261115,1.0571428571428572,-55,5.654352441613587
319,Kent Bazemore,ATL,2018,57,31.57894736842105,27.894736842105264,12.912280701754385,0.4628930817610063,4.350877192982456,10.508771929824562,41.40233722871452,1.6666666666666667,4.245614035087719,39.25619834710744,2.543859649122807,3.175438596491228,80.11049723756905,0.38596491228070173,3.5789473684210527,3.9649122807017543,3.5789473684210527,2.43859649122807,1.4676258992805755,1.631578947368421,0.7017543859649122,0.493322203672788,0.5422609925733821,104.98931489629163,108.94450031426777,-3.955185417976139,2.3157894736842106,-124,9.894531741043366
320,Semi Ojeleye,BOS,2018,51,68.62745098039215,14.215686274509803,2.450980392156863,0.1724137931034483,0.7843137254901961,2.549019607843137,30.76923076923077,0.5686274509803921,1.9607843137254901,28.999999999999996,0.3137254901960784,0.49019607843137253,64.0,0.49019607843137253,1.5098039215686274,2.0,0.23529411764705882,0.27450980392156865,0.8571428571428571,0.29411764705882354,0.0392156862745098,0.41923076923076924,0.4432624113475177,96.88557692307691,103.42994505494508,-6.544368131868168,1.1764705882352942,-118,2.567032967032968
321,Nicolas Batum,CHA,2018,42,40.476190476190474,31.666666666666668,11.952380952380953,0.3774436090225564,4.428571428571429,10.761904761904763,41.150442477876105,1.4285714285714286,4.523809523809524,31.57894736842105,1.6666666666666667,2.0952380952380953,79.54545454545455,0.8809523809523809,3.4047619047619047,4.285714285714286,4.666666666666667,2.0238095238095237,2.3058823529411763,1.0238095238095237,0.2857142857142857,0.4778761061946903,0.5114933159439191,108.11398496240602,108.29721804511279,-0.18323308270676364,1.2619047619047619,12,9.154586466165414
322,Delon Wright,TOR,2018,43,69.76744186046511,21.3953488372093,8.44186046511628,0.39456521739130435,3.0,6.4186046511627906,46.73913043478261,0.7674418604651163,2.0930232558139537,36.666666666666664,1.6744186046511629,1.930232558139535,86.74698795180723,0.6976744186046512,2.372093023255814,3.0697674418604652,2.6744186046511627,1.302325581395349,2.0535714285714284,1.0930232558139534,0.5348837209302325,0.5271739130434783,0.5807628311788046,111.07724810400867,101.39328277356448,9.683965330444195,1.186046511627907,184,11.998374864572048
323,Cody Zeller,CHA,2018,25,36.0,19.24,7.0,0.36382536382536385,2.4,4.84,49.586776859504134,0.08,0.08,100.0,2.12,2.96,71.62162162162163,2.12,3.44,5.56,1.0,1.16,0.8620689655172413,0.44,0.84,0.5041322314049587,0.5698098463141443,105.6648033126294,104.5888198757764,1.075983436853008,2.6,5,9.535817805383024
324,Pascal Siakam,TOR,2018,54,72.22222222222221,19.90740740740741,6.537037037037037,0.3283720930232558,2.814814814814815,5.796296296296297,48.56230031948881,0.3333333333333333,1.8703703703703705,17.82178217821782,0.5740740740740741,0.9814814814814815,58.490566037735846,1.0925925925925926,3.314814814814815,4.407407407407407,1.8333333333333333,0.8518518518518519,2.152173913043478,0.8703703703703703,0.5370370370370371,0.5143769968051118,0.5247978116079924,110.51148148148145,101.10962962962961,9.401851851851845,1.9814814814814814,200,9.695462962962964
325,Nemanja Bjelica,MIN,2018,44,59.09090909090909,15.909090909090908,5.931818181818182,0.37285714285714283,2.2045454545454546,4.4772727272727275,49.23857868020304,1.0,2.2954545454545454,43.56435643564357,0.5227272727272727,0.6136363636363636,85.18518518518519,0.5909090909090909,2.6363636363636362,3.227272727272727,0.8863636363636364,0.6363636363636364,1.3928571428571428,0.5681818181818182,0.13636363636363635,0.6040609137055838,0.6247606281118345,108.91595441595442,108.61068376068376,0.305270655270661,1.7727272727272727,12,9.24900284900285
326,Ben McLemore,MEM,2018,33,15.151515151515152,16.757575757575758,6.333333333333333,0.3779385171790235,2.3636363636363638,5.9393939393939394,39.795918367346935,0.7878787878787878,2.6363636363636362,29.88505747126437,0.8181818181818182,0.9393939393939394,87.09677419354838,0.42424242424242425,1.393939393939394,1.8181818181818181,0.8181818181818182,0.9393939393939394,0.8709677419354839,0.6060606060606061,0.21212121212121213,0.4642857142857143,0.49847357374546847,99.87783783783786,105.99747747747746,-6.119639639639601,2.3636363636363638,-77,4.359459459459459
