,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Aaron Brooks,MIN,2018,29,62.06896551724138,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.7586206896551724,43.13725490196079,0.2413793103448276,0.7241379310344828,33.33333333333333,0.13793103448275862,0.20689655172413793,66.66666666666666,0.1724137931034483,0.27586206896551724,0.4482758620689655,0.6206896551724138,0.3103448275862069,2.0,0.20689655172413793,0.0,0.5,0.5126771066368382,98.09999999999997,118.45555555555553,-20.35555555555557,0.6551724137931034,-74,7.170370370370368
141,Justin Holiday,CHI,2018,57,35.08771929824561,34.175438596491226,13.017543859649123,0.3809034907597536,4.2631578947368425,11.385964912280702,37.442218798151,2.3859649122807016,6.473684210526316,36.856368563685635,2.1052631578947367,2.56140350877193,82.1917808219178,0.5087719298245614,3.9649122807017543,4.473684210526316,2.263157894736842,1.2982456140350878,1.7432432432432432,1.0701754385964912,0.5263157894736842,0.47919876733436056,0.5201615164600976,104.4523076923077,107.74825641025643,-3.2959487179487326,1.9473684210526316,-127,7.053179487179487
142,Wayne Ellington,MIA,2018,60,53.333333333333336,26.3,11.016666666666667,0.4188846641318124,3.6166666666666667,8.983333333333333,40.25974025974026,2.9,7.516666666666667,38.58093126385809,0.8833333333333333,1.0333333333333334,85.48387096774194,0.3,2.65,2.95,1.0666666666666667,0.6833333333333333,1.5609756097560976,0.6333333333333333,0.1,0.5640074211502782,0.5836335381789928,106.24085750315261,104.55428751576294,1.6865699873896745,1.0833333333333333,94,8.473203026481714
143,Tyrone Wallace,LAC,2018,21,66.66666666666666,27.666666666666668,10.095238095238095,0.3648881239242685,3.6666666666666665,7.9523809523809526,46.10778443113773,0.38095238095238093,1.2380952380952381,30.76923076923077,2.380952380952381,3.0476190476190474,78.125,0.6666666666666666,2.7142857142857144,3.380952380952381,2.5238095238095237,1.1904761904761905,2.12,0.8571428571428571,0.42857142857142855,0.48502994011976047,0.5431440869030539,108.81492281303602,105.01886792452827,3.7960548885077543,2.761904761904762,43,7.097427101200687
144,D.J. Wilson,MIL,2018,20,50.0,3.45,0.95,0.2753623188405797,0.4,0.7,57.14285714285714,0.1,0.25,40.0,0.05,0.1,50.0,0.05,0.4,0.45,0.15,0.2,0.75,0.1,0.05,0.6428571428571429,0.6384408602150538,84.17285714285715,113.89142857142856,-29.71857142857141,0.25,-41,8.04857142857143
145,OG Anunoby,TOR,2018,60,71.66666666666667,20.5,5.9,0.28780487804878047,2.1666666666666665,4.783333333333333,45.29616724738676,0.9833333333333333,2.783333333333333,35.32934131736527,0.5833333333333334,0.85,68.62745098039215,0.6,1.8333333333333333,2.433333333333333,0.8,0.6,1.3333333333333333,0.7833333333333333,0.15,0.5557491289198606,0.5720010341261634,114.15868506493507,102.46087662337663,11.697808441558436,1.7,283,5.29025974025974
146,Xavier Munford,MIL,2018,5,20.0,4.0,0.6,0.15,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.2,0.4,50.0,0.2,0.0,0.2,0.8,0.4,2.0,0.2,0.0,0.16666666666666666,0.2180232558139535,89.715,111.92,-22.205,0.6,-9,-8.865
147,Tarik Black,HOU,2018,39,76.92307692307693,10.102564102564102,3.6153846153846154,0.35786802030456855,1.5384615384615385,2.641025641025641,58.252427184466015,0.0,0.20512820512820512,0.0,0.5384615384615384,1.1794871794871795,45.65217391304348,1.2307692307692308,1.6923076923076923,2.923076923076923,0.23076923076923078,0.7692307692307693,0.3,0.4358974358974359,0.5641025641025641,0.5825242718446602,0.5720545277507303,101.85949999999998,110.46475000000004,-8.605250000000055,2.1538461538461537,-54,5.4505
148,Andrew Harrison,MEM,2018,52,30.76923076923077,23.21153846153846,9.25,0.3985086992543496,3.0961538461538463,7.346153846153846,42.14659685863874,0.8461538461538461,2.423076923076923,34.92063492063492,2.2115384615384617,2.7884615384615383,79.3103448275862,0.40384615384615385,1.9807692307692308,2.3846153846153846,2.980769230769231,1.4615384615384615,2.039473684210526,0.6923076923076923,0.46153846153846156,0.4790575916230366,0.5394795872588605,100.74014900662254,109.1580298013245,-8.417880794701958,2.519230769230769,-214,7.804966887417221
149,Brandon Ingram,LAL,2018,57,45.614035087719294,33.824561403508774,16.210526315789473,0.47925311203319504,6.12280701754386,13.052631578947368,46.90860215053764,0.6666666666666666,1.7543859649122806,38.0,3.2982456140350878,4.7894736842105265,68.86446886446886,0.9824561403508771,4.368421052631579,5.350877192982456,3.8596491228070176,2.473684210526316,1.5602836879432624,0.7719298245614035,0.7543859649122807,0.4946236559139785,0.5346479655603389,104.92547902641118,107.3486276540653,-2.4231486276541148,2.7719298245614037,-109,9.59067840497152
150,Willie Cauley-Stein,SAC,2018,57,29.82456140350877,27.719298245614034,12.631578947368421,0.45569620253164556,5.2631578947368425,10.596491228070175,49.668874172185426,0.03508771929824561,0.17543859649122806,20.0,2.0701754385964914,3.3859649122807016,61.13989637305699,1.8245614035087718,5.0701754385964914,6.894736842105263,2.210526315789474,1.4912280701754386,1.4823529411764707,1.0701754385964912,0.9298245614035088,0.49834437086092714,0.5225570458108344,102.25391908975982,110.7188369152971,-8.464917825537285,2.43859649122807,-274,11.09134007585335
151,Jeff Green,CLE,2018,60,58.333333333333336,22.166666666666668,10.516666666666667,0.47443609022556393,3.6666666666666665,7.566666666666666,48.458149779735685,0.5666666666666667,1.8333333333333333,30.909090909090907,2.6166666666666667,3.0166666666666666,86.74033149171271,0.85,2.5,3.35,1.2833333333333334,0.9666666666666667,1.3275862068965518,0.48333333333333334,0.3333333333333333,0.5220264317180616,0.5912225470354546,108.40015015015015,105.53340840840839,2.8667417417417624,1.8666666666666667,39,9.53858858858859
152,Thomas Bryant,LAL,2018,9,55.55555555555556,3.2222222222222223,1.2222222222222223,0.3793103448275862,0.3333333333333333,1.0,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.3888888888888889,0.4725085910652921,98.5344827586207,106.32068965517242,-7.786206896551718,0.2222222222222222,1,15.337931034482759
153,Maurice Harkless,POR,2018,51,58.82352941176471,20.745098039215687,5.627450980392157,0.2712665406427221,2.196078431372549,4.705882352941177,46.666666666666664,0.6666666666666666,1.803921568627451,36.95652173913043,0.5686274509803921,0.803921568627451,70.73170731707317,0.7058823529411765,1.9803921568627452,2.6862745098039214,0.803921568627451,0.7647058823529411,1.0512820512820513,0.803921568627451,0.6862745098039216,0.5375,0.5561153309564408,102.44194156456172,105.21394910461831,-2.772007540056592,1.6666666666666667,-51,6.272855796418474
154,Jordan Mickey,MIA,2018,19,57.89473684210527,12.68421052631579,4.0,0.3153526970954357,1.6842105263157894,3.526315789473684,47.76119402985074,0.05263157894736842,0.5789473684210527,9.090909090909092,0.5789473684210527,0.8421052631578947,68.75,0.7894736842105263,3.0,3.789473684210526,0.47368421052631576,0.7894736842105263,0.6,0.15789473684210525,0.42105263157894735,0.48507462686567165,0.5132360886007563,104.84173553719006,109.30041322314051,-4.458677685950448,1.6842105263157894,-18,7.865289256198348
155,Darrell Arthur,DEN,2018,16,62.5,8.125,3.0,0.36923076923076925,1.25,2.625,47.61904761904761,0.375,1.1875,31.57894736842105,0.125,0.1875,66.66666666666666,0.1875,0.75,0.9375,0.5625,0.9375,0.6,0.5,0.125,0.5476190476190477,0.554016620498615,100.10000000000002,109.62769230769231,-9.527692307692291,1.25,-26,3.618461538461538
156,Gorgui Dieng,MIN,2018,63,57.14285714285714,17.714285714285715,6.2063492063492065,0.3503584229390681,2.4444444444444446,5.079365079365079,48.125,0.20634920634920634,0.7619047619047619,27.083333333333332,1.1111111111111112,1.4285714285714286,77.77777777777779,1.3174603174603174,3.3015873015873014,4.619047619047619,0.9682539682539683,0.7936507936507936,1.22,0.6349206349206349,0.47619047619047616,0.5015625,0.5436596218020022,105.67206803939123,110.90546105640107,-5.233393017009831,1.8888888888888888,-146,9.42470904207699
157,Marcus Georges-Hunt,MIN,2018,38,60.526315789473685,5.368421052631579,1.1842105263157894,0.22058823529411764,0.4473684210526316,1.105263157894737,40.476190476190474,0.07894736842105263,0.3684210526315789,21.428571428571427,0.21052631578947367,0.42105263157894735,50.0,0.18421052631578946,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.07894736842105263,2.3333333333333335,0.10526315789473684,0.0,0.44047619047619047,0.4588091353996737,106.56487804878047,112.06975609756095,-5.504878048780483,0.7894736842105263,-47,-0.3614634146341463
158,Tyus Jones,MIN,2018,66,57.57575757575758,18.0,4.9393939393939394,0.27441077441077444,1.803030303030303,3.909090909090909,46.12403100775194,0.5151515151515151,1.4848484848484849,34.69387755102041,0.8181818181818182,0.9090909090909091,90.0,0.21212121212121213,1.5303030303030303,1.7424242424242424,2.6818181818181817,0.6666666666666666,4.0227272727272725,1.1666666666666667,0.06060606060606061,0.5271317829457365,0.5731364275668074,110.66243697478988,104.10890756302521,6.553529411764671,1.3333333333333333,163,8.680924369747899
159,Omri Casspi,GSW,2018,48,79.16666666666666,14.333333333333334,5.6875,0.39680232558139533,2.25,4.0,56.25,0.20833333333333334,0.4583333333333333,45.45454545454545,0.9791666666666666,1.2708333333333333,77.04918032786885,0.5625,3.3333333333333335,3.8958333333333335,0.9791666666666666,0.7083333333333334,1.3823529411764706,0.375,0.375,0.5885416666666666,0.6237433741546335,106.33526011560691,102.34812138728321,3.9871387283237,1.3541666666666667,55,15.565317919075143
160,Jeff Teague,MIN,2018,55,58.18181818181818,33.09090909090909,13.727272727272727,0.41483516483516486,4.963636363636364,11.127272727272727,44.6078431372549,1.1818181818181819,3.1272727272727274,37.7906976744186,2.618181818181818,3.2,81.81818181818183,0.38181818181818183,2.672727272727273,3.0545454545454547,6.909090909090909,2.672727272727273,2.5850340136054424,1.509090909090909,0.36363636363636365,0.4991830065359477,0.5475458343003017,113.64016438356167,110.27539726027399,3.3647671232876775,2.4909090909090907,127,9.956109589041098
161,Andrew Wiggins,MIN,2018,66,57.57575757575758,36.15151515151515,17.924242424242426,0.4958088851634535,7.015151515151516,15.848484848484848,44.263862332695986,1.393939393939394,4.212121212121212,33.093525179856115,2.5,3.9393939393939394,63.46153846153846,0.9696969696969697,3.1515151515151514,4.121212121212121,1.7575757575757576,1.7272727272727273,1.0175438596491229,1.0606060606060606,0.6363636363636364,0.48661567877629064,0.5097380213719407,113.16491007946463,108.22254286909242,4.942367210372211,1.9696969696969697,221,7.3977415307402765
162,Boban Marjanovic,LAC,2018,24,45.83333333333333,8.041666666666666,5.916666666666667,0.7357512953367875,2.0416666666666665,3.7916666666666665,53.84615384615385,0.0,0.0,,1.8333333333333333,2.25,81.48148148148148,0.9583333333333334,1.875,2.8333333333333335,0.625,1.125,0.5555555555555556,0.25,0.2916666666666667,0.5384615384615384,0.618682467758801,107.37846153846154,103.63384615384615,3.7446153846153862,1.4583333333333333,25,13.16974358974359
163,Karl-Anthony Towns,MIN,2018,66,57.57575757575758,35.10606060606061,20.393939393939394,0.5809236081139404,7.454545454545454,13.636363636363637,54.666666666666664,1.4242424242424243,3.4393939393939394,41.409691629955944,4.0606060606060606,4.696969696969697,86.45161290322581,2.878787878787879,9.318181818181818,12.196969696969697,2.3636363636363638,1.9696969696969697,1.2,0.803030303030303,1.4696969696969697,0.5988888888888889,0.6493631802392897,115.85060344827586,108.82146551724136,7.029137931034498,3.3484848484848486,332,16.371163793103445
164,Wesley Matthews,DAL,2018,62,30.64516129032258,34.016129032258064,12.838709677419354,0.37743006164058795,4.532258064516129,11.129032258064516,40.72463768115942,2.4516129032258065,6.419354838709677,38.19095477386934,1.3225806451612903,1.596774193548387,82.82828282828282,0.45161290322580644,2.7096774193548385,3.161290322580645,2.7419354838709675,1.3387096774193548,2.0481927710843375,1.2096774193548387,0.24193548387096775,0.5173913043478261,0.542559572495774,103.931327014218,111.38597156398109,-7.454644549763088,2.193548387096774,-330,7.021706161137439
165,David West,GSW,2018,59,77.96610169491525,13.677966101694915,7.067796610169491,0.516728624535316,3.1016949152542375,5.101694915254237,60.797342192691026,0.05084745762711865,0.11864406779661017,42.857142857142854,0.8135593220338984,1.0847457627118644,75.0,0.8983050847457628,2.4915254237288136,3.389830508474576,1.8983050847457628,1.0847457627118644,1.75,0.6610169491525424,1.1016949152542372,0.6129568106312292,0.6334305504921618,106.55488257107541,100.34128553770086,6.213597033374555,1.6610169491525424,99,15.649072929542648
166,Jamal Crawford,MIN,2018,64,56.25,19.578125,10.0625,0.5139664804469274,3.734375,8.984375,41.56521739130435,1.3125,3.859375,34.0080971659919,1.28125,1.4375,89.13043478260869,0.171875,0.9375,1.109375,2.34375,1.078125,2.1739130434782608,0.515625,0.109375,0.48869565217391303,0.523168908819133,107.63229912490057,112.7257756563246,-5.093476531424031,1.09375,-134,8.309466984884644
167,Jared Dudley,PHX,2018,36,16.666666666666664,13.38888888888889,2.7777777777777777,0.2074688796680498,0.8611111111111112,2.3055555555555554,37.34939759036144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.5,0.6111111111111112,81.81818181818183,0.19444444444444445,1.3888888888888888,1.5833333333333333,1.6388888888888888,0.5277777777777778,3.1052631578947367,0.4444444444444444,0.1388888888888889,0.4939759036144578,0.5394907207596029,107.08029045643151,107.78319502074687,-0.7029045643153609,1.5833333333333333,-11,5.904979253112032
168,C.J. Williams,LAC,2018,30,50.0,19.633333333333333,5.933333333333334,0.30220713073005095,2.433333333333333,5.433333333333334,44.785276073619634,0.7,2.2333333333333334,31.343283582089555,0.36666666666666664,0.4666666666666667,78.57142857142857,0.36666666666666664,1.1333333333333333,1.5,1.0,0.6,1.6666666666666667,0.9333333333333333,0.43333333333333335,0.5122699386503068,0.526129108536297,107.19066213921899,107.51528013582342,-0.3246179966044309,1.8333333333333333,-18,6.844482173174873
169,Nemanja Bjelica,MIN,2018,51,56.86274509803921,17.41176470588235,6.0588235294117645,0.34797297297297297,2.2549019607843137,4.647058823529412,48.52320675105485,1.0,2.3333333333333335,42.857142857142854,0.5490196078431373,0.6470588235294118,84.84848484848484,0.6470588235294118,2.8823529411764706,3.5294117647058822,1.0392156862745099,0.6666666666666666,1.5588235294117647,0.6470588235294118,0.1568627450980392,0.5928270042194093,0.6142652671755725,108.34338565022423,108.03004484304937,0.31334080717486756,1.8235294117647058,12,9.117488789237667
170,Zaza Pachulia,GSW,2018,53,75.47169811320755,14.377358490566039,5.716981132075472,0.39763779527559057,2.2830188679245285,3.792452830188679,60.19900497512438,0.0,0.0,,1.150943396226415,1.4339622641509433,80.26315789473685,1.150943396226415,3.509433962264151,4.660377358490566,1.679245283018868,1.0566037735849056,1.5892857142857142,0.6037735849056604,0.20754716981132076,0.6019900497512438,0.6462207814366149,118.59621409921671,106.30117493472586,12.295039164490845,1.8679245283018868,199,10.721540469973892
171,Taj Gibson,MIN,2018,66,57.57575757575758,33.484848484848484,12.393939393939394,0.37013574660633486,5.287878787878788,9.090909090909092,58.166666666666664,0.10606060606060606,0.48484848484848486,21.875,1.7121212121212122,2.227272727272727,76.87074829931973,2.393939393939394,4.742424242424242,7.136363636363637,1.303030303030303,1.0606060606060606,1.2285714285714286,0.803030303030303,0.7272727272727273,0.5875,0.6153336944093398,113.8623757904246,107.92944896115625,5.9329268292683395,2.6666666666666665,254,9.58301716350497
172,Mario Chalmers,MEM,2018,56,30.357142857142854,22.625,7.875,0.34806629834254144,2.607142857142857,7.035714285714286,37.055837563451774,0.8214285714285714,2.9642857142857144,27.710843373493976,1.8392857142857142,2.1607142857142856,85.12396694214877,0.19642857142857142,2.232142857142857,2.4285714285714284,3.125,1.75,1.7857142857142858,1.25,0.19642857142857142,0.4289340101522843,0.49302387979608264,102.28635646687697,105.12712933753943,-2.8407728706624624,2.8392857142857144,-63,6.912066246056785
173,Ben McLemore,MEM,2018,40,12.5,17.375,6.475,0.3726618705035971,2.45,5.925,41.35021097046413,0.85,2.575,33.00970873786408,0.725,0.875,82.85714285714286,0.475,1.475,1.95,0.875,0.925,0.9459459459459459,0.65,0.225,0.48523206751054854,0.5130744849445324,98.78163558106169,107.68206599713056,-8.900430416068872,2.375,-148,4.766427546628407
174,Zach Randolph,SAC,2018,53,30.18867924528302,25.849056603773583,14.81132075471698,0.572992700729927,6.2075471698113205,12.88679245283019,48.16983894582723,0.8867924528301887,2.490566037735849,35.60606060606061,1.509433962264151,1.9056603773584906,79.20792079207921,1.7735849056603774,5.169811320754717,6.943396226415095,2.056603773584906,2.056603773584906,1.0,0.7358490566037735,0.16981132075471697,0.5161054172767203,0.5395634004179038,102.82343522561868,113.95669577874818,-11.133260553129503,2.056603773584906,-294,12.496870451237264
175,Marreese Speights,ORL,2018,48,29.166666666666668,12.979166666666666,7.75,0.5971107544141252,2.6458333333333335,6.729166666666667,39.318885448916404,1.6666666666666667,4.520833333333333,36.86635944700461,0.7916666666666666,1.0416666666666667,76.0,0.4166666666666667,2.1875,2.6041666666666665,0.75,0.75,1.0,0.125,0.4166666666666667,0.5170278637770898,0.5391304347826087,105.52424242424243,102.37001594896333,3.1542264752791027,2.0208333333333335,42,7.388357256778311
176,Brice Johnson,MEM,2018,13,15.384615384615385,5.076923076923077,2.1538461538461537,0.42424242424242425,1.0,2.230769230769231,44.827586206896555,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,0.07692307692307693,0.38461538461538464,0.2,0.6153846153846154,0.23076923076923078,0.4482758620689655,0.4685408299866131,103.17575757575759,94.8060606060606,8.369696969696989,1.0,15,8.877272727272725
177,Joe Johnson,HOU,2018,38,57.89473684210527,22.31578947368421,7.078947368421052,0.31721698113207547,2.8157894736842106,6.842105263157895,41.15384615384615,0.7631578947368421,2.6842105263157894,28.431372549019606,0.6842105263157895,0.7894736842105263,86.66666666666667,0.3157894736842105,2.8684210526315788,3.1842105263157894,1.394736842105263,0.9473684210526315,1.4722222222222223,0.39473684210526316,0.15789473684210525,0.4673076923076923,0.49231332357247437,101.32108362779744,107.09375736160189,-5.772673733804453,1.1842105263157894,-84,6.924617196702003
178,Gary Payton II,LAL,2018,18,50.0,8.0,2.2222222222222223,0.2777777777777778,1.0,2.611111111111111,38.297872340425535,0.1111111111111111,0.8333333333333334,13.333333333333334,0.1111111111111111,0.16666666666666666,66.66666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.7222222222222222,0.16666666666666666,4.333333333333333,0.16666666666666666,0.16666666666666666,0.40425531914893614,0.4139072847682119,108.71301369863014,104.74452054794519,3.9684931506849495,1.2777777777777777,3,3.5047945205479456
179,Jarell Martin,MEM,2018,59,30.508474576271187,21.322033898305083,7.033898305084746,0.3298887122416534,2.76271186440678,6.033898305084746,45.78651685393258,0.423728813559322,1.1355932203389831,37.3134328358209,1.0847457627118644,1.3728813559322033,79.01234567901234,1.305084745762712,2.7288135593220337,4.033898305084746,0.847457627118644,1.11864406779661,0.7575757575757576,0.576271186440678,0.6779661016949152,0.49297752808988765,0.5298233071187826,101.61109350237719,107.65863708399363,-6.047543581616438,2.847457627118644,-156,6.361965134706813
180,Tristan Thompson,CLE,2018,42,45.23809523809524,21.38095238095238,6.285714285714286,0.29398663697104677,2.7142857142857144,4.619047619047619,58.76288659793815,0.0,0.0,,0.8571428571428571,1.5714285714285714,54.54545454545454,2.2857142857142856,4.238095238095238,6.523809523809524,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.35714285714285715,0.38095238095238093,0.5876288659793815,0.5918220946915351,108.69999999999999,113.9976692563818,-5.297669256381809,2.0952380952380953,-122,8.296892341842398
181,Khem Birch,ORL,2018,25,36.0,11.12,3.16,0.2841726618705036,1.2,2.28,52.63157894736842,0.0,0.0,,0.76,1.2,63.33333333333333,1.4,1.92,3.32,0.68,0.48,1.4166666666666667,0.36,0.4,0.5263157894736842,0.5626780626780626,106.90357142857141,101.25678571428571,5.6467857142856985,1.16,32,9.792857142857143
182,Richard Jefferson,DEN,2018,17,47.05882352941176,9.0,1.7647058823529411,0.19607843137254902,0.7058823529411765,1.5294117647058822,46.15384615384615,0.11764705882352941,0.4117647058823529,28.57142857142857,0.23529411764705882,0.4117647058823529,57.14285714285714,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.6470588235294118,0.29411764705882354,2.2,0.11764705882352941,0.058823529411764705,0.5,0.515818431911967,98.10194805194804,108.77727272727272,-10.675324675324674,0.6470588235294118,-35,3.3344155844155843
183,Rashad Vaughn,ORL,2018,28,46.42857142857143,7.535714285714286,2.2857142857142856,0.3033175355450237,0.8214285714285714,2.0,41.07142857142857,0.5,1.3214285714285714,37.83783783783784,0.14285714285714285,0.21428571428571427,66.66666666666666,0.10714285714285714,0.6428571428571429,0.75,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.5457025920873124,105.93317535545025,106.65924170616114,-0.7260663507108944,0.5357142857142857,-12,10.429383886255923
184,Kyrie Irving,BOS,2018,58,68.96551724137932,32.51724137931034,24.75862068965517,0.7613997879109226,9.0,18.379310344827587,48.96810506566604,2.793103448275862,6.844827586206897,40.80604534005038,3.9655172413793105,4.4655172413793105,88.8030888030888,0.5344827586206896,3.189655172413793,3.7241379310344827,5.120689655172414,2.2758620689655173,2.25,1.0689655172413792,0.27586206896551724,0.5656660412757973,0.608495203227228,109.87996820349758,104.4717011128776,5.408267090619987,2.0689655172413794,241,16.27482776894541
185,Derrick Favors,UTA,2018,60,53.333333333333336,28.183333333333334,12.333333333333334,0.43761088113542285,5.133333333333334,9.216666666666667,55.69620253164557,0.13333333333333333,0.6333333333333333,21.052631578947366,1.9333333333333333,2.816666666666667,68.63905325443787,2.566666666666667,4.8,7.366666666666666,1.3,1.1833333333333333,1.0985915492957747,0.7833333333333333,0.9166666666666666,0.5641952983725136,0.5897730170874776,104.74973482616382,104.33559222156748,0.4141426045963357,2.183333333333333,8,12.032645845609899
186,Bogdan Bogdanovic,SAC,2018,61,31.147540983606557,27.672131147540984,11.967213114754099,0.4324644549763033,4.475409836065574,9.62295081967213,46.50766609880749,1.6557377049180328,4.049180327868853,40.89068825910931,1.360655737704918,1.5737704918032787,86.45833333333334,0.36065573770491804,2.4262295081967213,2.7868852459016393,3.262295081967213,1.639344262295082,1.99,0.9836065573770492,0.2459016393442623,0.551107325383305,0.5800648401245947,103.28965721040191,111.08274231678489,-7.793085106382975,2.1311475409836067,-261,9.49645390070922
187,Courtney Lee,NYK,2018,64,37.5,31.53125,12.671875,0.4018830525272547,4.703125,10.46875,44.92537313432835,1.578125,3.859375,40.89068825910931,1.6875,1.828125,92.3076923076923,0.421875,2.734375,3.15625,2.59375,1.21875,2.128205128205128,1.125,0.1875,0.5246268656716417,0.5620391417641515,105.40326571004454,109.65927758535378,-4.256011875309241,1.515625,-180,9.055665512122712
188,Skal Labissiere,SAC,2018,49,30.612244897959183,19.489795918367346,8.387755102040817,0.43036649214659684,3.306122448979592,7.122448979591836,46.41833810888252,0.22448979591836735,0.6122448979591837,36.666666666666664,1.5510204081632653,2.020408163265306,76.76767676767676,1.5510204081632653,2.979591836734694,4.530612244897959,0.9795918367346939,1.0,0.9795918367346939,0.4489795918367347,0.7959183673469388,0.4799426934097421,0.5234868555125332,104.19947862356625,108.99259645464026,-4.793117831074014,2.183673469387755,-96,8.055578727841501
189,Troy Daniels,PHX,2018,65,29.230769230769234,19.369230769230768,8.307692307692308,0.4289118347895155,2.707692307692308,6.6923076923076925,40.45977011494253,2.1538461538461537,5.415384615384616,39.77272727272727,0.7384615384615385,0.8153846153846154,90.56603773584906,0.12307692307692308,1.1692307692307693,1.2923076923076924,0.6,0.6461538461538462,0.9285714285714286,0.27692307692307694,0.06153846153846154,0.5655172413793104,0.5891080467795426,103.06576862123609,111.30855784469095,-8.242789223454864,1.8,-223,5.016877971473853
190,Vince Carter,SAC,2018,43,32.55813953488372,17.558139534883722,5.4186046511627906,0.3086092715231788,1.9767441860465116,4.837209302325581,40.86538461538461,1.0232558139534884,2.7674418604651163,36.97478991596639,0.4418604651162791,0.6046511627906976,73.07692307692307,0.2558139534883721,2.13953488372093,2.395348837209302,1.255813953488372,0.5813953488372093,2.16,0.8604651162790697,0.4883720930232558,0.5144230769230769,0.5308968282901932,105.20211081794197,108.42862796833771,-3.226517150395736,1.6511627906976745,-52,6.7532981530343
191,Bruno Caboclo,SAC,2018,4,75.0,8.5,1.0,0.11764705882352941,0.5,2.75,18.181818181818183,0.0,1.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.25,2.0,0.5,0.25,0.18181818181818182,0.18181818181818182,92.71176470588236,93.47941176470589,-0.7676470588235276,1.25,1,-1.4294117647058824
192,Salah Mejri,DAL,2018,56,32.142857142857146,11.910714285714286,3.482142857142857,0.29235382308845576,1.4464285714285714,2.2142857142857144,65.32258064516128,0.0,0.05357142857142857,0.0,0.5892857142857143,1.0357142857142858,56.896551724137936,1.3928571428571428,2.732142857142857,4.125,0.5178571428571429,0.625,0.8285714285714286,0.375,1.125,0.6532258064516129,0.6520866773675762,105.6631736526946,103.47170658682636,2.1914670658682383,2.0535714285714284,14,10.656886227544911
193,Frank Mason III,SAC,2018,36,30.555555555555557,18.38888888888889,7.472222222222222,0.40634441087613293,2.638888888888889,6.888888888888889,38.306451612903224,0.6111111111111112,1.5,40.74074074074074,1.5833333333333333,2.0,79.16666666666666,0.4444444444444444,1.5555555555555556,2.0,2.6944444444444446,1.2777777777777777,2.108695652173913,0.6666666666666666,0.16666666666666666,0.4274193548387097,0.4809067505720824,105.30407239819003,108.11553544494721,-2.811463046757183,1.2777777777777777,-37,7.843589743589743
194,Michael Carter-Williams,CHA,2018,52,44.230769230769226,16.057692307692307,4.596153846153846,0.28622754491017965,1.4615384615384615,4.403846153846154,33.18777292576419,0.2692307692307692,1.1346153846153846,23.728813559322035,1.4038461538461537,1.7115384615384615,82.02247191011236,0.7115384615384616,1.9423076923076923,2.6538461538461537,2.230769230769231,1.0,2.230769230769231,0.8461538461538461,0.4423076923076923,0.3624454148471616,0.4456294749403341,103.89785202863959,107.05143198090691,-3.1535799522673216,1.9038461538461537,-61,6.779355608591886
195,Tyler Zeller,MIL,2018,52,36.53846153846153,16.576923076923077,6.75,0.4071925754060325,2.8846153846153846,5.1923076923076925,55.55555555555556,0.19230769230769232,0.5384615384615384,35.714285714285715,0.7884615384615384,1.1730769230769231,67.21311475409836,1.5961538461538463,2.9423076923076925,4.538461538461538,0.5961538461538461,0.7884615384615384,0.7560975609756098,0.17307692307692307,0.5192307692307693,0.5740740740740741,0.5912275973588466,107.02113163972287,105.66662817551962,1.3545034642032476,1.8076923076923077,26,10.329099307159353
196,Tim Frazier,WAS,2018,50,56.00000000000001,15.04,3.22,0.21409574468085107,1.24,3.1,40.0,0.3,1.02,29.411764705882355,0.44,0.56,78.57142857142857,0.34,1.68,2.02,3.5,1.06,3.30188679245283,0.82,0.14,0.4483870967741935,0.48111403299067657,102.15999999999998,107.46039735099335,-5.300397350993364,1.72,-79,8.567682119205298
197,De'Aaron Fox,SAC,2018,56,32.142857142857146,27.535714285714285,11.607142857142858,0.42153047989623865,4.482142857142857,10.803571428571429,41.48760330578513,0.6964285714285714,2.0357142857142856,34.21052631578947,1.9464285714285714,2.625,74.14965986394559,0.44642857142857145,2.1785714285714284,2.625,4.267857142857143,2.4464285714285716,1.7445255474452555,1.0357142857142858,0.26785714285714285,0.4471074380165289,0.48530641500418104,101.18186528497408,111.9175518134715,-10.735686528497425,2.267857142857143,-335,7.293911917098444
