,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Bismack Biyombo,ORL,2018,35,31.428571428571427,15.628571428571428,4.085714285714285,0.26142595978062155,1.542857142857143,3.2285714285714286,47.78761061946903,0.0,0.02857142857142857,0.0,1.0,1.7428571428571429,57.377049180327866,1.2571428571428571,3.2857142857142856,4.542857142857143,0.34285714285714286,0.9142857142857143,0.375,0.14285714285714285,1.1428571428571428,0.4778761061946903,0.5112986270022883,92.8956363636364,107.65527272727272,-14.759636363636318,1.7428571428571429,-184,8.283454545454545
250,Tyson Chandler,PHX,2018,26,38.46153846153847,25.384615384615383,6.769230769230769,0.26666666666666666,2.6923076923076925,4.153846153846154,64.81481481481481,0.0,0.0,,1.3846153846153846,2.1153846153846154,65.45454545454545,2.8076923076923075,6.615384615384615,9.423076923076923,1.1538461538461537,1.1923076923076923,0.967741935483871,0.38461538461538464,0.6538461538461539,0.6481481481481481,0.6656580937972769,101.36187594553707,106.97957639939487,-5.6177004538578075,2.6923076923076925,-74,11.197881996974283
251,Bam Adebayo,MIA,2018,25,44.0,19.76,6.92,0.35020242914979755,2.6,4.28,60.747663551401864,0.0,0.04,0.0,1.72,2.32,74.13793103448276,1.72,3.16,4.88,1.04,0.88,1.1818181818181819,0.68,0.64,0.6074766355140186,0.6527316631451856,103.6575150300601,107.21042084168337,-3.552905811623276,2.12,-43,10.745490981963927
252,Matthew Dellavedova,MIL,2018,17,52.94117647058824,18.823529411764707,5.0588235294117645,0.26875,1.8235294117647058,4.882352941176471,37.34939759036144,0.8235294117647058,2.1176470588235294,38.88888888888889,0.5882352941176471,0.6470588235294118,90.9090909090909,0.5294117647058824,1.2941176470588236,1.8235294117647058,3.1176470588235294,1.411764705882353,2.2083333333333335,0.23529411764705882,0.0,0.4578313253012048,0.48952641165755917,103.20745341614906,108.68167701863354,-5.4742236024844715,1.8823529411764706,-39,5.507142857142857
253,Emmanuel Mudiay,DEN,2018,30,56.666666666666664,20.433333333333334,9.5,0.46492659053833607,3.2666666666666666,8.233333333333333,39.67611336032389,1.1333333333333333,2.8,40.476190476190474,1.8333333333333333,2.3,79.71014492753623,0.43333333333333335,2.066666666666667,2.5,3.1333333333333333,2.066666666666667,1.5161290322580645,0.5,0.1,0.46558704453441296,0.5137727141620998,100.8163132137031,110.98466557911908,-10.168352365415984,1.2333333333333334,-140,8.736378466557913
254,Kyle Anderson,SAS,2018,27,66.66666666666666,26.77777777777778,8.37037037037037,0.31258644536652835,3.259259259259259,6.37037037037037,51.162790697674424,0.18518518518518517,0.48148148148148145,38.46153846153847,1.6666666666666667,2.2222222222222223,75.0,1.2222222222222223,4.518518518518518,5.7407407407407405,2.814814814814815,1.2592592592592593,2.235294117647059,1.1481481481481481,0.7407407407407407,0.5261627906976745,0.5695564516129032,103.03618784530387,102.3117403314917,0.7244475138121658,1.4444444444444444,16,11.649861878453038
255,Malcolm Brogdon,MIL,2018,31,51.61290322580645,30.516129032258064,13.129032258064516,0.43023255813953487,5.129032258064516,10.935483870967742,46.902654867256636,1.4516129032258065,3.7096774193548385,39.130434782608695,1.4193548387096775,1.6129032258064515,88.0,0.3225806451612903,2.6129032258064515,2.935483870967742,3.4193548387096775,1.3870967741935485,2.4651162790697674,0.9032258064516129,0.2903225806451613,0.5353982300884956,0.5637119113573407,106.20252897787144,111.51380400421495,-5.311275026343509,2.5806451612903225,-99,9.244994731296105
256,Reggie Jackson,DET,2018,33,57.57575757575758,27.060606060606062,14.636363636363637,0.5408734602463606,5.484848484848484,12.303030303030303,44.58128078817734,1.2727272727272727,3.757575757575758,33.87096774193548,2.393939393939394,2.8484848484848486,84.04255319148936,0.6666666666666666,2.1515151515151514,2.8181818181818183,5.454545454545454,2.484848484848485,2.1951219512195124,0.6363636363636364,0.09090909090909091,0.4975369458128079,0.5398336909871244,106.65431131019037,107.65475923852185,-1.0004479283314822,2.090909090909091,-13,10.946360582306829
257,Hassan Whiteside,MIA,2018,16,56.25,26.125,14.4375,0.5526315789473685,6.0,10.4375,57.48502994011976,0.125,0.125,100.0,2.3125,3.375,68.51851851851852,2.75,9.6875,12.4375,0.375,1.5,0.25,0.9375,1.5,0.5808383233532934,0.6054728454602643,96.815,99.3307142857143,-2.515714285714296,2.0625,-20,21.14666666666667
258,John Henson,MIL,2018,31,51.61290322580645,23.806451612903224,7.967741935483871,0.3346883468834688,3.4193548387096775,5.774193548387097,59.217877094972074,0.0,0.06451612903225806,0.0,1.1290322580645162,2.193548387096774,51.470588235294116,1.8387096774193548,4.806451612903226,6.645161290322581,1.2903225806451613,1.1935483870967742,1.0810810810810811,0.4838709677419355,1.5161290322580645,0.5921787709497207,0.5911353628183036,112.96657645466847,106.96887686062247,5.997699594045997,2.806451612903226,87,9.530581867388364
259,Al Jefferson,IND,2018,12,41.66666666666667,12.416666666666666,6.5,0.5234899328859061,2.8333333333333335,5.166666666666667,54.83870967741935,0.0,0.08333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,1.0,3.0833333333333335,4.083333333333333,0.9166666666666666,0.6666666666666666,1.375,0.5833333333333334,0.5833333333333334,0.5483870967741935,0.579667063020214,103.84026845637585,111.96912751677853,-8.128859060402675,1.75,-22,14.683221476510068
260,Elfrid Payton,ORL,2018,26,23.076923076923077,28.76923076923077,12.346153846153847,0.42914438502673796,5.230769230769231,10.192307692307692,51.320754716981135,0.6153846153846154,1.6923076923076923,36.36363636363637,1.2692307692307692,2.269230769230769,55.932203389830505,1.1153846153846154,2.769230769230769,3.8846153846153846,6.423076923076923,2.4615384615384617,2.609375,1.3461538461538463,0.3076923076923077,0.5433962264150943,0.5516222161121804,107.38680000000001,115.01026666666667,-7.623466666666658,2.3076923076923075,-126,10.3252
261,Montrezl Harrell,LAC,2018,27,40.74074074074074,12.518518518518519,7.185185185185185,0.5739644970414202,2.888888888888889,4.7407407407407405,60.9375,0.0,0.0,,1.4074074074074074,2.0,70.37037037037037,1.2222222222222223,1.962962962962963,3.185185185185185,0.7777777777777778,0.5185185185185185,1.5,0.3333333333333333,0.5185185185185185,0.609375,0.6391671059567738,107.05044247787612,101.92094395280239,5.129498525073728,1.1111111111111112,36,17.045722713864304
262,Kelly Olynyk,MIA,2018,34,52.94117647058824,22.794117647058822,10.147058823529411,0.44516129032258067,3.6176470588235294,7.117647058823529,50.82644628099173,1.3235294117647058,2.911764705882353,45.45454545454545,1.588235294117647,2.1176470588235294,75.0,1.0294117647058822,4.617647058823529,5.647058823529412,2.088235294117647,2.1176470588235294,0.9861111111111112,0.8823529411764706,0.5294117647058824,0.6012396694214877,0.6302981584332067,107.58970398970399,105.7765765765766,1.8131274131273898,3.2058823529411766,41,11.634362934362933
263,Tyler Ulis,PHX,2018,35,37.142857142857146,23.6,7.828571428571428,0.33171912832929784,2.9714285714285715,7.685714285714286,38.66171003717472,0.4857142857142857,1.7142857142857142,28.333333333333332,1.4,1.7428571428571429,80.32786885245902,0.2571428571428571,1.6285714285714286,1.8857142857142857,4.0,1.9714285714285715,2.028985507246377,0.8857142857142857,0.05714285714285714,0.41821561338289964,0.4630881557598702,100.45555555555558,111.24987922705313,-10.794323671497551,1.542857142857143,-186,6.96328502415459
264,Ish Smith,DET,2018,33,57.57575757575758,20.151515151515152,8.878787878787879,0.4406015037593985,4.0606060606060606,8.666666666666666,46.85314685314685,0.12121212121212122,0.6060606060606061,20.0,0.6363636363636364,0.9696969696969697,65.625,0.42424242424242425,1.9090909090909092,2.3333333333333335,3.878787878787879,1.2121212121212122,3.2,0.42424242424242425,0.18181818181818182,0.4755244755244755,0.4882031458277793,102.6396396396396,102.50255255255254,0.1370870870870533,1.5151515151515151,32,10.546246246246247
265,Vince Carter,SAC,2018,21,38.095238095238095,14.619047619047619,3.857142857142857,0.26384364820846906,1.5238095238095237,3.857142857142857,39.50617283950617,0.6666666666666666,2.0,33.33333333333333,0.14285714285714285,0.3333333333333333,42.857142857142854,0.23809523809523808,1.380952380952381,1.619047619047619,1.0476190476190477,0.38095238095238093,2.75,0.6190476190476191,0.6190476190476191,0.48148148148148145,0.48168411037107517,108.39641693811076,107.23094462540715,1.1654723127036135,1.380952380952381,5,4.859283387622149
266,Klay Thompson,GSW,2018,35,80.0,33.857142857142854,20.6,0.6084388185654008,7.9714285714285715,16.4,48.606271777003485,3.3714285714285714,7.457142857142857,45.21072796934866,1.2857142857142858,1.4285714285714286,90.0,0.45714285714285713,3.7142857142857144,4.171428571428572,2.5428571428571427,1.7714285714285714,1.435483870967742,0.7142857142857143,0.6,0.5888501742160279,0.6048657718120806,110.79915611814343,101.04658227848101,9.752573839662418,1.6571428571428573,258,11.506666666666664
267,David West,GSW,2018,33,78.78787878787878,13.090909090909092,6.606060606060606,0.5046296296296297,2.909090909090909,4.7272727272727275,61.53846153846154,0.09090909090909091,0.21212121212121213,42.857142857142854,0.696969696969697,1.0303030303030303,67.64705882352942,0.8181818181818182,2.4545454545454546,3.272727272727273,1.7575757575757576,0.9696969696969697,1.8125,0.6666666666666666,1.121212121212121,0.625,0.6375760411792232,107.39837962962959,97.44004629629629,9.9583333333333,1.5454545454545454,79,16.140046296296298
268,Kyle O'Quinn,NYK,2018,34,50.0,16.558823529411764,6.4411764705882355,0.38898756660746003,2.6176470588235294,4.5,58.16993464052288,0.0,0.14705882352941177,0.0,1.2058823529411764,1.6470588235294117,73.21428571428571,1.5294117647058822,4.352941176470588,5.882352941176471,2.0,1.4411764705882353,1.3877551020408163,0.4411764705882353,1.0294117647058822,0.5816993464052288,0.6164152217968927,106.57193605683835,104.37850799289522,2.1934280639431307,2.676470588235294,35,14.24156305506217
269,Bobby Portis,CHI,2018,25,40.0,20.96,12.48,0.5954198473282443,4.84,10.08,48.01587301587302,1.04,2.84,36.61971830985916,1.76,2.16,81.48148148148148,1.92,4.76,6.68,1.52,1.08,1.4074074074074074,0.44,0.24,0.5317460317460317,0.5657093124456049,107.62152380952381,108.81961904761906,-1.1980952380952488,1.16,-19,15.461333333333334
270,Yogi Ferrell,DAL,2018,36,30.555555555555557,28.833333333333332,10.055555555555555,0.348747591522158,3.611111111111111,8.277777777777779,43.624161073825505,1.5277777777777777,3.861111111111111,39.568345323741006,1.3055555555555556,1.6111111111111112,81.03448275862068,0.3055555555555556,3.0,3.3055555555555554,2.3055555555555554,1.2222222222222223,1.8863636363636365,0.75,0.1111111111111111,0.5285234899328859,0.5594708209693373,102.2390760346487,99.90856592877768,2.330510105871028,2.111111111111111,45,7.748508180943214
271,Frank Mason III,SAC,2018,27,33.33333333333333,18.51851851851852,7.666666666666667,0.414,2.7037037037037037,7.037037037037037,38.421052631578945,0.6296296296296297,1.5185185185185186,41.46341463414634,1.6296296296296295,2.111111111111111,77.19298245614034,0.48148148148148145,1.6666666666666667,2.1481481481481484,2.888888888888889,1.3703703703703705,2.108108108108108,0.48148148148148145,0.14814814814814814,0.42894736842105263,0.48121629161242324,104.53532934131736,106.49181636726547,-1.9564870259481069,1.0,-17,8.346506986027945
272,Will Barton,DEN,2018,34,55.88235294117647,31.294117647058822,14.911764705882353,0.47650375939849626,5.5,12.117647058823529,45.38834951456311,1.8823529411764706,5.0,37.64705882352941,2.0294117647058822,2.7941176470588234,72.63157894736842,0.8823529411764706,4.264705882352941,5.147058823529412,3.7941176470588234,1.6764705882352942,2.263157894736842,1.0588235294117647,0.6176470588235294,0.5315533980582524,0.5586161304539444,108.56228893058164,108.13639774859288,0.4258911819887601,2.0588235294117645,5,11.478705440900564
273,Harrison Barnes,DAL,2018,36,30.555555555555557,34.833333333333336,18.444444444444443,0.529505582137161,6.833333333333333,15.36111111111111,44.48462929475588,1.1944444444444444,3.638888888888889,32.82442748091603,3.5833333333333335,4.388888888888889,81.64556962025317,1.1666666666666667,5.611111111111111,6.777777777777778,2.0833333333333335,1.7222222222222223,1.2096774193548387,0.6666666666666666,0.1388888888888889,0.4837251356238698,0.5333161986763477,101.84521531100476,109.90893141945773,-8.063716108452965,1.3611111111111112,-205,11.739473684210523
274,Trey Lyles,DEN,2018,30,53.333333333333336,18.066666666666666,9.233333333333333,0.511070110701107,3.4,6.466666666666667,52.57731958762887,1.2666666666666666,2.7333333333333334,46.34146341463415,1.1666666666666667,1.6,72.91666666666666,0.8333333333333334,3.533333333333333,4.366666666666666,0.8666666666666667,0.7,1.2380952380952381,0.4,0.3333333333333333,0.6237113402061856,0.6438267013759762,109.04051565377532,107.92486187845304,1.1156537753222722,1.2,6,14.041804788213627
275,Dirk Nowitzki,DAL,2018,36,30.555555555555557,25.416666666666668,12.083333333333334,0.47540983606557374,4.611111111111111,9.88888888888889,46.62921348314607,1.6944444444444444,4.0,42.36111111111111,1.1666666666666667,1.2777777777777777,91.30434782608695,0.4166666666666667,5.111111111111111,5.527777777777778,1.8055555555555556,0.8333333333333334,2.1666666666666665,0.5277777777777778,0.4444444444444444,0.5519662921348315,0.5780884541781841,104.4104689203926,105.88396946564886,-1.4735005452562575,1.6944444444444444,-27,12.129443838604145
276,Otto Porter Jr.,WAS,2018,32,56.25,31.03125,14.59375,0.4702920443101712,5.78125,11.4375,50.54644808743169,1.71875,3.8125,45.08196721311475,1.3125,1.625,80.76923076923077,1.21875,5.375,6.59375,1.65625,0.78125,2.12,1.46875,0.5625,0.5806010928961749,0.6004422958239045,105.77663645518632,103.31208459214501,2.464551863041308,1.90625,63,13.248036253776435
277,Darren Collison,IND,2018,34,52.94117647058824,30.470588235294116,12.088235294117647,0.3967181467181467,4.4411764705882355,9.382352941176471,47.33542319749217,1.2352941176470589,3.0294117647058822,40.77669902912621,1.9705882352941178,2.264705882352941,87.01298701298701,0.6176470588235294,2.3529411764705883,2.9705882352941178,5.794117647058823,1.3529411764705883,4.282608695652174,1.1764705882352942,0.17647058823529413,0.5391849529780565,0.5823509408297438,110.88225650916107,108.78447444551591,2.0977820636451554,2.0294117647058822,42,10.310993249758917
278,Wesley Matthews,DAL,2018,36,30.555555555555557,34.333333333333336,11.583333333333334,0.33737864077669905,4.166666666666667,10.583333333333334,39.37007874015748,2.2222222222222223,6.0,37.03703703703704,1.0277777777777777,1.25,82.22222222222221,0.2777777777777778,2.8055555555555554,3.0833333333333335,2.8055555555555554,1.4722222222222223,1.9056603773584906,1.0833333333333333,0.1388888888888889,0.49868766404199477,0.5202095808383234,101.86779935275084,110.79611650485437,-8.928317152103531,2.1666666666666665,-227,6.163106796116504
279,Spencer Dinwiddie,BKN,2018,33,36.36363636363637,26.818181818181817,12.757575757575758,0.47570621468926555,4.212121212121212,10.545454545454545,39.94252873563218,2.0303030303030303,5.575757575757576,36.41304347826087,2.303030303030303,2.9393939393939394,78.35051546391753,0.5757575757575758,2.5757575757575757,3.1515151515151514,6.454545454545454,1.303030303030303,4.953488372093023,0.696969696969697,0.3939393939393939,0.4956896551724138,0.538804136377598,108.025817361894,105.70315670800453,2.3226606538894714,2.515151515151515,31,12.119278466741827
280,Josh Huestis,OKC,2018,29,65.51724137931035,12.827586206896552,2.7241379310344827,0.21236559139784947,1.0,2.6551724137931036,37.66233766233766,0.6206896551724138,1.793103448275862,34.61538461538461,0.10344827586206896,0.3103448275862069,33.33333333333333,0.5172413793103449,1.3448275862068966,1.8620689655172413,0.3448275862068966,0.5517241379310345,0.625,0.27586206896551724,0.6206896551724138,0.4935064935064935,0.4878952569169961,106.00401069518716,104.37433155080211,1.629679144385051,1.4482758620689655,1,3.1564171122994646
281,Allen Crabbe,BKN,2018,30,33.33333333333333,28.366666666666667,11.766666666666667,0.41480611045828436,3.966666666666667,10.133333333333333,39.14473684210527,2.4,6.533333333333333,36.734693877551024,1.4333333333333333,1.7666666666666666,81.13207547169812,0.4666666666666667,3.6666666666666665,4.133333333333334,1.5333333333333334,1.1666666666666667,1.3142857142857143,0.6333333333333333,0.2,0.5098684210526315,0.5392276671147501,106.30493537015275,107.00070505287898,-0.6957696827262367,1.7666666666666666,-11,7.685546415981199
282,Delon Wright,TOR,2018,21,66.66666666666666,20.238095238095237,7.809523809523809,0.38588235294117645,2.6666666666666665,5.571428571428571,47.863247863247864,0.6190476190476191,2.0476190476190474,30.23255813953488,1.8571428571428572,2.0,92.85714285714286,0.5238095238095238,1.7142857142857142,2.238095238095238,2.238095238095238,1.5714285714285714,1.4242424242424243,1.0476190476190477,0.47619047619047616,0.5341880341880342,0.6052553882491881,104.03943661971832,98.9725352112676,5.066901408450718,1.2857142857142858,46,10.939201877934272
283,Denzel Valentine,CHI,2018,34,35.294117647058826,28.61764705882353,9.529411764705882,0.3329907502569373,3.6470588235294117,8.823529411764707,41.333333333333336,1.8529411764705883,4.617647058823529,40.12738853503185,0.38235294117647056,0.5,76.47058823529412,0.7058823529411765,4.529411764705882,5.235294117647059,2.7941176470588234,0.9411764705882353,2.96875,0.7647058823529411,0.11764705882352941,0.5183333333333333,0.5268635358397293,96.94426229508196,106.66670081967213,-9.722438524590174,2.1470588235294117,-182,8.982479508196722
284,Jarrett Allen,BKN,2018,25,36.0,16.88,5.4,0.31990521327014215,2.16,4.4,49.09090909090909,0.08,0.2,40.0,1.0,1.28,78.125,1.68,2.44,4.12,0.4,0.64,0.625,0.52,0.96,0.5,0.5440038684719536,99.0889150943396,108.1759433962264,-9.087028301886804,1.88,-90,8.63183962264151
285,Al Horford,BOS,2018,35,71.42857142857143,32.6,13.885714285714286,0.4259421560035057,5.571428571428571,10.657142857142857,52.27882037533512,1.457142857142857,3.3714285714285714,43.22033898305085,1.2857142857142858,1.7142857142857142,75.0,1.4,6.457142857142857,7.857142857142857,5.285714285714286,1.9428571428571428,2.7205882352941178,0.6,1.0285714285714285,0.5911528150134048,0.6084126189283926,110.9525394045534,101.28423817863398,9.668301225919421,1.7428571428571429,239,14.88047285464098
286,Dennis Schroder,ATL,2018,31,29.03225806451613,32.096774193548384,19.870967741935484,0.6190954773869347,7.838709677419355,17.387096774193548,45.083487940630796,1.1612903225806452,3.7096774193548385,31.30434782608696,3.032258064516129,3.5483870967741935,85.45454545454545,0.6774193548387096,2.3548387096774195,3.032258064516129,6.709677419354839,2.4838709677419355,2.7012987012987013,1.096774193548387,0.03225806451612903,0.4842300556586271,0.5243445692883896,107.44623871614846,113.57632898696089,-6.130090270812431,2.064516129032258,-114,12.290070210631894
287,Tyler Cavanaugh,ATL,2018,22,31.818181818181817,14.409090909090908,5.2272727272727275,0.3627760252365931,1.9545454545454546,4.045454545454546,48.31460674157304,0.8636363636363636,2.409090909090909,35.84905660377358,0.45454545454545453,0.5909090909090909,76.92307692307693,1.1363636363636365,2.272727272727273,3.409090909090909,1.0909090909090908,0.3181818181818182,3.4285714285714284,0.3181818181818182,0.09090909090909091,0.5898876404494382,0.6070523648648649,110.83154574132493,108.70283911671923,2.128706624605698,1.7727272727272727,0,8.48738170347003
288,Donovan Mitchell,UTA,2018,34,41.17647058823529,30.5,17.852941176470587,0.5853423336547734,6.676470588235294,15.352941176470589,43.486590038314176,2.176470588235294,6.088235294117647,35.748792270531396,2.323529411764706,2.735294117647059,84.94623655913979,0.5,2.676470588235294,3.176470588235294,3.3529411764705883,2.4411764705882355,1.3734939759036144,1.4705882352941178,0.4411764705882353,0.5057471264367817,0.5391529879911888,106.24223722275798,106.17483124397297,0.0674059787850041,3.176470588235294,-3,9.395564127290262
289,Mario Chalmers,MEM,2018,32,31.25,23.03125,7.28125,0.31614654002713705,2.5,7.0,35.714285714285715,0.78125,3.03125,25.773195876288657,1.5,1.90625,78.68852459016394,0.21875,2.53125,2.75,3.15625,1.65625,1.9056603773584906,1.34375,0.1875,0.41294642857142855,0.46443948333599105,102.07204884667574,104.54857530529172,-2.4765264586159788,2.65625,-30,6.540705563093624
290,Jordan Clarkson,LAL,2018,33,33.33333333333333,22.87878787878788,14.272727272727273,0.623841059602649,5.606060606060606,12.363636363636363,45.34313725490196,1.2727272727272727,3.6363636363636362,35.0,1.7878787878787878,2.3333333333333335,76.62337662337663,0.9090909090909091,2.0,2.909090909090909,3.0606060606060606,1.696969696969697,1.8035714285714286,0.6666666666666666,0.030303030303030304,0.5049019607843137,0.5329501222051236,102.9890645586298,104.85678524374178,-1.8677206851119763,1.303030303030303,-25,12.74545454545455
291,Garrett Temple,SAC,2018,33,36.36363636363637,25.060606060606062,7.848484848484849,0.313180169286578,2.757575757575758,7.393939393939394,37.295081967213115,1.393939393939394,3.878787878787879,35.9375,0.9393939393939394,1.2727272727272727,73.80952380952381,0.3333333333333333,2.121212121212121,2.4545454545454546,1.6363636363636365,1.0,1.6363636363636365,0.9090909090909091,0.6060606060606061,0.4672131147540984,0.49337092349893324,99.75673076923077,110.67992788461538,-10.92319711538461,2.212121212121212,-180,5.085336538461538
292,Isaiah Taylor,ATL,2018,27,25.925925925925924,15.37037037037037,5.222222222222222,0.3397590361445783,1.8888888888888888,4.666666666666667,40.476190476190474,0.2962962962962963,1.1111111111111112,26.666666666666668,1.1481481481481481,1.7777777777777777,64.58333333333334,0.2962962962962963,1.1851851851851851,1.4814814814814814,2.259259259259259,0.9259259259259259,2.44,0.5555555555555556,0.2962962962962963,0.4365079365079365,0.4792006525285481,103.41418269230769,101.12956730769231,2.2846153846153783,1.2592592592592593,10,6.727884615384616
293,Dwight Powell,DAL,2018,35,31.428571428571427,18.0,6.6571428571428575,0.36984126984126986,2.657142857142857,4.828571428571428,55.02958579881657,0.2857142857142857,1.1714285714285715,24.390243902439025,1.0571428571428572,1.5142857142857142,69.81132075471697,1.4857142857142858,3.4,4.885714285714286,0.9142857142857143,0.6857142857142857,1.3333333333333333,0.7142857142857143,0.4,0.5798816568047337,0.6057612312811981,104.49462875197472,96.44044233807267,8.054186413902045,2.0,100,11.740284360189571
294,Darius Miller,NOP,2018,34,52.94117647058824,20.794117647058822,7.735294117647059,0.371994342291372,2.588235294117647,5.5588235294117645,46.56084656084656,1.911764705882353,4.205882352941177,45.45454545454545,0.6470588235294118,0.7647058823529411,84.61538461538461,0.14705882352941177,1.411764705882353,1.5588235294117647,1.2058823529411764,0.5294117647058824,2.2777777777777777,0.3235294117647059,0.14705882352941177,0.6375661375661376,0.6560566753143086,108.50678925035363,109.94059405940594,-1.4338048090523046,1.8235294117647058,-17,6.372842998585574
295,Dennis Smith Jr.,DAL,2018,28,35.714285714285715,27.678571428571427,13.392857142857142,0.4838709677419355,5.285714285714286,13.678571428571429,38.642297650130544,1.3571428571428572,4.464285714285714,30.4,1.4642857142857142,2.2142857142857144,66.12903225806451,0.7857142857142857,3.142857142857143,3.9285714285714284,4.035714285714286,2.642857142857143,1.527027027027027,0.75,0.25,0.4360313315926893,0.4570049722140977,101.264,110.36722580645163,-9.103225806451633,2.0714285714285716,-154,7.393806451612902
296,Bogdan Bogdanovic,SAC,2018,31,35.483870967741936,25.322580645161292,10.290322580645162,0.4063694267515924,3.935483870967742,8.387096774193548,46.92307692307692,1.3225806451612903,3.5806451612903225,36.93693693693694,1.096774193548387,1.3870967741935485,79.06976744186046,0.3225806451612903,2.064516129032258,2.3870967741935485,2.5161290322580645,1.7096774193548387,1.471698113207547,1.096774193548387,0.2903225806451613,0.5480769230769231,0.5718485587265165,100.55418781725889,110.70824873096446,-10.154060913705564,1.7419354838709677,-154,8.536421319796954
297,Marcus Smart,BOS,2018,36,72.22222222222221,30.72222222222222,9.472222222222221,0.30831826401446655,3.138888888888889,9.38888888888889,33.43195266272189,1.3888888888888888,4.472222222222222,31.05590062111801,1.8055555555555556,2.5,72.22222222222221,0.8611111111111112,2.8055555555555554,3.6666666666666665,4.888888888888889,2.5,1.9555555555555555,1.1944444444444444,0.4444444444444444,0.40828402366863903,0.4515360169491525,107.42885482416592,100.32164111812446,7.107213706041463,2.6944444444444446,169,6.011091073038774
298,Omri Casspi,GSW,2018,31,80.64516129032258,16.225806451612904,7.0,0.43141153081510936,2.774193548387097,4.451612903225806,62.31884057971014,0.2903225806451613,0.5161290322580645,56.25,1.1612903225806452,1.5483870967741935,75.0,0.6774193548387096,3.838709677419355,4.516129032258065,1.1612903225806452,0.6774193548387096,1.7142857142857142,0.3548387096774194,0.5161290322580645,0.6557971014492754,0.6818753142282554,107.00316205533595,98.93814229249008,8.065019762845864,1.5806451612903225,80,19.01284584980237
299,Quincy Acy,BKN,2018,29,37.93103448275862,17.96551724137931,5.689655172413793,0.31669865642994244,1.6896551724137931,5.172413793103448,32.666666666666664,1.3103448275862069,4.0344827586206895,32.47863247863248,1.0,1.2413793103448276,80.55555555555556,0.5862068965517241,3.413793103448276,4.0,0.5862068965517241,1.0344827586206897,0.5666666666666667,0.3103448275862069,0.20689655172413793,0.4533333333333333,0.49746743849493485,103.42879078694816,104.6017274472169,-1.1729366602687463,2.0,-16,5.047984644913627
300,Kent Bazemore,ATL,2018,34,26.47058823529412,28.58823529411765,12.441176470588236,0.4351851851851852,4.176470588235294,10.205882352941176,40.92219020172911,1.5588235294117647,4.0588235294117645,38.405797101449274,2.5294117647058822,3.1176470588235294,81.13207547169812,0.4117647058823529,4.176470588235294,4.588235294117647,4.0,2.3529411764705883,1.7,1.8529411764705883,0.6470588235294118,0.48559077809798273,0.5372929580327203,104.23001027749231,108.78561151079137,-4.555601233299058,2.2941176470588234,-89,10.66978417266187
301,Gary Harris,DEN,2018,32,56.25,34.6875,16.0,0.46126126126126127,6.125,12.875,47.57281553398058,2.21875,5.875,37.765957446808514,1.53125,1.9375,79.03225806451613,0.71875,2.125,2.84375,3.34375,1.9375,1.7258064516129032,1.8125,0.34375,0.5618932038834952,0.582771808413768,111.46327632763277,104.72664266426642,6.736633663366348,1.9375,154,9.453465346534655
302,Andrew Harrison,MEM,2018,29,31.03448275862069,20.517241379310345,7.448275862068965,0.3630252100840336,2.3793103448275863,6.172413793103448,38.547486033519554,0.6896551724137931,2.2413793103448274,30.76923076923077,2.0,2.5172413793103448,79.45205479452055,0.4827586206896552,1.4827586206896552,1.9655172413793103,2.3793103448275863,1.1724137931034482,2.0294117647058822,0.6896551724137931,0.41379310344827586,0.441340782122905,0.5115574081091322,102.33142857142856,109.2568067226891,-6.925378151260546,2.2413793103448274,-87,5.962689075630253
303,Dwyane Wade,CLE,2018,32,68.75,23.78125,11.21875,0.47174770039421815,4.3125,9.625,44.8051948051948,0.53125,1.46875,36.17021276595745,2.0625,2.90625,70.96774193548387,0.71875,2.90625,3.625,3.875,2.0625,1.878787878787879,1.0,0.8125,0.47564935064935066,0.514444571821621,111.52162516382701,103.77038007863696,7.75124508519005,1.78125,107,10.40694626474443
304,Andre Roberson,OKC,2018,33,57.57575757575758,26.818181818181817,5.03030303030303,0.18757062146892656,2.272727272727273,4.212121212121212,53.956834532374096,0.21212121212121213,1.0,21.21212121212121,0.2727272727272727,0.8181818181818182,33.33333333333333,1.9090909090909092,2.727272727272727,4.636363636363637,1.1818181818181819,0.8484848484848485,1.3928571428571428,1.0,0.9393939393939394,0.564748201438849,0.5501060445387063,105.05514124293788,96.77536723163843,8.279774011299452,2.242424242424242,132,6.870734463276836
305,Fred VanVleet,TOR,2018,33,69.6969696969697,17.666666666666668,5.909090909090909,0.3344768439108062,2.1818181818181817,5.696969696969697,38.297872340425535,0.8181818181818182,2.4545454545454546,33.33333333333333,0.7272727272727273,0.8484848484848485,85.71428571428571,0.2727272727272727,1.7575757575757576,2.0303030303030303,2.9393939393939394,0.8484848484848485,3.4642857142857144,0.8484848484848485,0.21212121212121213,0.45478723404255317,0.4867212460063898,107.32692967409946,96.8581475128645,10.468782161234955,1.606060606060606,128,9.464837049742709
