,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,T.J. McConnell,PHI,2018,6,33.33333333333333,20.0,5.666666666666667,0.2833333333333333,2.5,5.166666666666667,48.38709677419355,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.666666666666667,1.6666666666666667,2.8,1.6666666666666667,0.0,0.5161290322580645,0.533249686323714,97.87833333333336,106.375,-8.496666666666641,2.3333333333333335,-24,14.15
152,Josh Hart,LAL,2018,5,40.0,13.8,4.4,0.3188405797101449,1.8,2.8,64.28571428571429,0.2,1.0,20.0,0.6,0.8,75.0,0.4,2.6,3.0,0.2,0.0,inf,0.8,0.2,0.6785714285714286,0.6979695431472082,104.15217391304348,89.43913043478261,14.713043478260872,1.0,20,13.781159420289857
153,Justin Anderson,PHI,2018,4,25.0,13.25,5.75,0.4339622641509434,2.0,6.0,33.33333333333333,1.25,3.5,35.714285714285715,0.5,1.0,50.0,0.75,1.5,2.25,0.25,0.5,0.5,0.25,0.25,0.4375,0.4464285714285714,81.03584905660377,123.9188679245283,-42.883018867924534,1.75,-43,3.418867924528302
154,Amir Johnson,PHI,2018,6,33.33333333333333,15.666666666666666,4.0,0.2553191489361702,1.6666666666666667,4.666666666666667,35.714285714285715,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,1.0,50.0,1.6666666666666667,3.5,5.166666666666667,0.5,0.5,1.0,0.3333333333333333,0.5,0.375,0.391644908616188,93.63191489361702,99.22553191489362,-5.5936170212766,2.6666666666666665,-11,4.296808510638297
155,Brandan Wright,MEM,2018,6,83.33333333333334,14.0,4.166666666666667,0.2976190476190476,2.0,3.3333333333333335,60.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,2.5,3.6666666666666665,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.6,0.5863039399624765,99.42142857142858,93.15357142857144,6.267857142857139,0.8333333333333334,14,13.492857142857142
156,CJ McCollum,POR,2018,5,60.0,35.6,24.6,0.6910112359550562,9.0,17.8,50.56179775280899,2.6,4.6,56.52173913043478,4.0,4.8,83.33333333333334,1.0,3.8,4.8,2.8,0.8,3.5,1.0,0.4,0.5786516853932584,0.6177179590196866,109.61685393258428,101.81404494382024,7.802808988764042,2.8,30,16.285955056179773
157,Marcus Smart,BOS,2018,4,50.0,30.25,12.0,0.39669421487603307,4.25,12.75,33.33333333333333,1.75,5.75,30.434782608695656,1.75,3.25,53.84615384615385,1.25,4.0,5.25,3.75,2.25,1.6666666666666667,2.0,0.5,0.4019607843137255,0.4231311706629055,99.95619834710745,103.37520661157026,-3.4190082644628177,2.0,-7,8.007438016528925
158,Jusuf Nurkic,POR,2018,6,66.66666666666666,26.0,13.333333333333334,0.5128205128205128,4.666666666666667,11.833333333333334,39.436619718309856,0.0,0.5,0.0,4.0,5.333333333333333,75.0,1.6666666666666667,6.333333333333333,8.0,1.6666666666666667,3.6666666666666665,0.45454545454545453,0.5,1.0,0.39436619718309857,0.4701457451810061,103.96858974358973,96.12435897435898,7.844230769230748,3.5,24,9.432051282051281
159,Brandon Ingram,LAL,2018,6,33.33333333333333,31.333333333333332,14.666666666666666,0.46808510638297873,5.5,12.833333333333334,42.857142857142854,0.6666666666666666,2.1666666666666665,30.76923076923077,3.0,4.333333333333333,69.23076923076923,0.5,3.1666666666666665,3.6666666666666665,2.5,2.5,1.0,1.0,0.5,0.45454545454545453,0.4975124378109453,96.55079365079365,98.86613756613755,-2.3153439153439024,3.1666666666666665,-8,7.329629629629629
160,Maurice Harkless,POR,2018,6,66.66666666666666,29.833333333333332,8.833333333333334,0.29608938547486036,3.0,8.166666666666666,36.734693877551024,1.0,3.0,33.33333333333333,1.8333333333333333,2.0,91.66666666666666,1.1666666666666667,3.5,4.666666666666667,0.8333333333333334,1.3333333333333333,0.625,1.0,1.1666666666666667,0.42857142857142855,0.4882092851879145,106.6072625698324,99.95195530726258,6.655307262569821,2.6666666666666665,26,5.844692737430168
161,Danilo Gallinari,LAC,2018,5,80.0,35.6,13.2,0.3707865168539326,4.0,13.4,29.850746268656714,1.6,6.2,25.806451612903224,3.6,3.8,94.73684210526315,0.2,5.4,5.6,2.2,1.6,1.375,1.2,0.2,0.3582089552238806,0.43789808917197454,103.87977528089888,91.10617977528089,12.77359550561799,1.8,46,8.016853932584269
162,P.J. Tucker,HOU,2018,7,71.42857142857143,30.0,6.714285714285714,0.22380952380952382,2.142857142857143,5.857142857142857,36.58536585365854,1.7142857142857142,4.428571428571429,38.70967741935484,0.7142857142857143,1.1428571428571428,62.5,1.1428571428571428,4.857142857142857,6.0,1.0,1.7142857142857142,0.5833333333333334,1.1428571428571428,0.2857142857142857,0.5121951219512195,0.5278526504941599,105.70331753554503,99.46255924170616,6.240758293838866,2.7142857142857144,25,5.377251184834123
163,Kyrie Irving,BOS,2018,6,66.66666666666666,35.5,21.333333333333332,0.6009389671361502,7.833333333333333,18.833333333333332,41.5929203539823,2.0,6.166666666666667,32.432432432432435,3.6666666666666665,4.0,91.66666666666666,0.8333333333333334,3.1666666666666665,4.0,5.666666666666667,2.8333333333333335,2.0,2.3333333333333335,0.3333333333333333,0.4690265486725664,0.5179669796050501,100.73004694835682,98.11267605633803,2.6173708920187835,2.3333333333333335,19,14.22769953051643
164,Jerami Grant,OKC,2018,6,50.0,21.5,6.5,0.3023255813953488,2.0,4.833333333333333,41.37931034482759,0.5,1.6666666666666667,30.0,2.0,2.8333333333333335,70.58823529411765,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.8333333333333334,0.8333333333333334,1.0,1.0,1.3333333333333333,0.46551724137931033,0.5345394736842105,105.29147286821706,100.66976744186046,4.621705426356598,2.3333333333333335,8,7.57829457364341
165,Joel Embiid,PHI,2018,5,40.0,27.4,20.6,0.7518248175182481,7.6,15.6,48.717948717948715,1.0,4.0,25.0,4.4,5.2,84.61538461538461,1.2,9.0,10.2,2.6,4.8,0.5416666666666666,0.8,1.0,0.5192307692307693,0.5758050089445439,104.84233576642336,100.31751824817518,4.5248175182481845,3.0,13,19.026277372262772
166,Ian Clark,NOP,2018,6,50.0,23.333333333333332,8.333333333333334,0.35714285714285715,3.0,6.166666666666667,48.64864864864865,1.5,3.3333333333333335,45.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.0,0.6081081081081081,0.6237524950099801,108.09357142857142,111.965,-3.8714285714285808,1.8333333333333333,-13,8.100714285714286
167,Mike James,PHX,2018,6,33.33333333333333,22.166666666666668,11.166666666666666,0.5037593984962406,3.8333333333333335,9.333333333333334,41.07142857142857,1.1666666666666667,2.8333333333333335,41.17647058823529,2.3333333333333335,2.5,93.33333333333333,0.5,1.8333333333333333,2.3333333333333335,3.5,1.5,2.3333333333333335,0.5,0.16666666666666666,0.4732142857142857,0.5351437699680511,101.46165413533834,102.4548872180451,-0.9932330827067659,2.0,-5,10.106766917293232
168,Evan Turner,POR,2018,6,66.66666666666666,27.5,11.166666666666666,0.40606060606060607,4.0,8.666666666666666,46.15384615384615,0.8333333333333334,2.5,33.33333333333333,2.3333333333333335,2.8333333333333335,82.35294117647058,0.8333333333333334,3.1666666666666665,4.0,3.3333333333333335,1.8333333333333333,1.8181818181818181,0.8333333333333334,0.6666666666666666,0.5096153846153846,0.5632145258910558,114.99277108433735,96.05120481927712,18.94156626506023,3.1666666666666665,66,10.133132530120484
169,Ryan Anderson,HOU,2018,7,71.42857142857143,31.428571428571427,12.571428571428571,0.4,4.142857142857143,9.857142857142858,42.028985507246375,3.4285714285714284,8.285714285714286,41.37931034482759,0.8571428571428571,1.0,85.71428571428571,1.4285714285714286,4.714285714285714,6.142857142857143,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.42857142857142855,0.7142857142857143,0.5942028985507246,0.6104328523862376,111.21545454545455,101.76409090909091,9.451363636363638,1.8571428571428572,42,10.163181818181819
170,Tarik Black,HOU,2018,4,75.0,9.25,4.25,0.4594594594594595,1.25,1.25,100.0,0.0,0.0,,1.75,2.0,87.5,0.75,2.5,3.25,0.5,0.5,1.0,0.75,1.0,1.0,0.9976525821596245,99.51891891891893,98.32162162162163,1.1972972972972968,3.25,-2,13.945945945945947
171,Mario Chalmers,MEM,2018,6,83.33333333333334,24.0,8.166666666666666,0.3402777777777778,2.3333333333333335,7.166666666666667,32.55813953488372,1.0,3.3333333333333335,30.0,2.5,3.5,71.42857142857143,0.16666666666666666,1.8333333333333333,2.0,3.5,1.6666666666666667,2.1,1.0,0.16666666666666666,0.3953488372093023,0.46898928024502295,104.55972222222223,85.60833333333332,18.951388888888914,3.5,53,4.991666666666665
172,DeAndre Jordan,LAC,2018,5,80.0,34.0,9.0,0.2647058823529412,3.6,7.2,50.0,0.0,0.0,,1.8,3.4,52.94117647058824,6.2,11.2,17.4,0.6,0.6,1.0,0.6,1.2,0.5,0.5174793008279668,110.30764705882352,91.26882352941178,19.038823529411744,2.2,59,16.02058823529412
173,Dante Cunningham,NOP,2018,6,50.0,28.833333333333332,4.5,0.15606936416184972,1.6666666666666667,5.5,30.303030303030305,0.6666666666666666,3.0,22.22222222222222,0.5,1.5,33.33333333333333,1.3333333333333333,4.0,5.333333333333333,0.6666666666666666,0.0,inf,1.0,0.5,0.36363636363636365,0.36525974025974023,103.96666666666668,102.73678160919539,1.229885057471293,2.1666666666666665,0,4.102873563218391
174,Devin Harris,DAL,2018,3,33.33333333333333,14.333333333333334,6.0,0.4186046511627907,2.0,6.0,33.33333333333333,0.3333333333333333,2.6666666666666665,12.5,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,2.0,2.3333333333333335,1.0,1.0,1.0,0.0,0.0,0.3611111111111111,0.42694497153700195,110.44186046511626,90.61627906976744,19.82558139534882,2.6666666666666665,16,-5.776744186046512
175,Kyle Kuzma,LAL,2018,6,33.33333333333333,27.5,13.666666666666666,0.49696969696969695,5.666666666666667,11.166666666666666,50.74626865671642,1.0,4.0,25.0,1.3333333333333333,1.8333333333333333,72.72727272727273,1.0,3.8333333333333335,4.833333333333333,1.5,1.5,1.0,0.6666666666666666,0.0,0.5522388059701493,0.5707126948775055,95.53454545454545,102.22484848484848,-6.690303030303028,1.5,-30,11.209696969696969
176,Darius Miller,NOP,2018,6,50.0,13.333333333333334,2.5,0.1875,0.8333333333333334,3.0,27.77777777777778,0.3333333333333333,2.1666666666666665,15.384615384615385,0.5,0.5,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.38819875776397517,86.61625,114.26875000000001,-27.652500000000018,1.3333333333333333,-47,-3.6387500000000004
177,Terry Rozier,BOS,2018,6,66.66666666666666,25.666666666666668,9.0,0.35064935064935066,3.3333333333333335,9.0,37.03703703703704,1.3333333333333333,4.0,33.33333333333333,1.0,1.5,66.66666666666666,0.3333333333333333,5.333333333333333,5.666666666666667,2.6666666666666665,0.5,5.333333333333333,1.8333333333333333,0.0,0.4444444444444444,0.4658385093167702,101.20387096774193,93.88000000000001,7.323870967741925,1.0,24,15.119354838709677
178,Pat Connaughton,POR,2018,6,66.66666666666666,22.333333333333332,9.833333333333334,0.44029850746268656,3.5,6.666666666666667,52.5,2.1666666666666665,4.333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.8333333333333335,2.8333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.0,0.0,0.6875,0.7064176245210728,115.84179104477613,97.34253731343283,18.499253731343302,1.0,55,10.90223880597015
179,Salah Mejri,DAL,2018,3,0.0,7.666666666666667,2.0,0.2608695652173913,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6,0.6,70.49565217391304,107.01739130434783,-36.52173913043478,0.0,-17,15.782608695652172
180,Nik Stauskas,PHI,2018,2,50.0,7.0,2.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.6944444444444444,77.5142857142857,99.84285714285713,-22.328571428571422,0.5,-8,5.514285714285714
181,James Ennis III,MEM,2018,6,83.33333333333334,29.0,8.333333333333334,0.28735632183908044,3.0,5.5,54.54545454545454,0.5,1.5,33.33333333333333,1.8333333333333333,2.1666666666666665,84.61538461538461,1.5,3.8333333333333335,5.333333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.6666666666666666,0.0,0.5909090909090909,0.6456611570247934,104.1735632183908,100.91034482758621,3.2632183908045818,2.5,14,9.766091954022988
182,Lonzo Ball,LAL,2018,6,33.33333333333333,35.0,10.0,0.2857142857142857,3.8333333333333335,12.333333333333334,31.08108108108108,1.5,5.333333333333333,28.125,0.8333333333333334,1.5,55.55555555555556,1.0,6.5,7.5,7.666666666666667,3.5,2.1904761904761907,1.3333333333333333,0.3333333333333333,0.3716216216216216,0.3848127244740893,90.86635071090048,102.88957345971563,-12.023222748815158,1.8333333333333333,-58,8.802369668246445
183,Alec Burks,UTA,2018,5,60.0,13.6,6.6,0.4852941176470588,2.6,6.0,43.333333333333336,0.8,2.0,40.0,0.6,0.8,75.0,0.0,2.2,2.2,0.8,1.0,0.8,0.6,0.2,0.5,0.5195214105793451,97.62352941176471,98.38970588235294,-0.7661764705882348,1.4,-1,10.001470588235293
184,Demetrius Jackson,HOU,2018,5,60.0,8.4,0.8,0.09523809523809523,0.4,1.8,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.6,1.2,1.8,0.8,1.4,0.5714285714285714,0.6,0.2,0.2222222222222222,0.2222222222222222,78.55,98.13333333333333,-19.58333333333333,0.8,-15,-15.71666666666667
185,Lou Williams,LAC,2018,5,80.0,21.8,12.4,0.5688073394495413,4.6,10.6,43.39622641509434,1.4,4.2,33.33333333333333,1.8,2.2,81.81818181818183,0.4,1.6,2.0,4.0,1.2,3.3333333333333335,0.6,0.0,0.5,0.5359612724757953,105.40733944954128,93.22385321100917,12.183486238532112,1.2,30,14.093577981651377
186,Nene,HOU,2018,4,50.0,14.75,9.0,0.6101694915254238,3.75,5.5,68.18181818181817,0.0,0.0,,1.5,1.75,85.71428571428571,0.75,1.75,2.5,0.75,1.0,0.75,0.25,0.0,0.6818181818181818,0.7177033492822967,93.24237288135592,106.76610169491526,-13.523728813559345,3.0,-16,13.59491525423729
187,Raymond Felton,OKC,2018,6,50.0,17.5,8.333333333333334,0.47619047619047616,3.1666666666666665,5.833333333333333,54.285714285714285,1.3333333333333333,2.5,53.333333333333336,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.1666666666666665,0.6666666666666666,3.25,1.3333333333333333,0.16666666666666666,0.6571428571428571,0.6641870350690754,99.00285714285715,86.51238095238097,12.490476190476187,1.5,25,17.78571428571429
188,Charles Cooke,NOP,2018,1,100.0,3.0,2.0,0.6666666666666666,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.25,0.25,75.0,71.4,3.5999999999999943,0.0,1,0.0
189,Robert Covington,PHI,2018,6,33.33333333333333,29.5,15.0,0.5084745762711864,5.333333333333333,11.166666666666666,47.76119402985074,3.3333333333333335,6.833333333333333,48.78048780487805,1.0,1.1666666666666667,85.71428571428571,1.5,3.1666666666666665,4.666666666666667,1.1666666666666667,1.3333333333333333,0.875,1.3333333333333333,0.8333333333333334,0.6268656716417911,0.642123287671233,108.96610169491527,104.10564971751413,4.860451977401141,4.0,19,9.612429378531074
190,Tony Allen,NOP,2018,6,50.0,9.833333333333334,2.8333333333333335,0.288135593220339,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,25.0,0.5,1.0,1.5,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.42105263157894735,0.40944123314065506,106.34406779661018,106.3593220338983,-0.015254237288118588,2.1666666666666665,-13,-6.247457627118643
191,Henry Ellenson,DET,2018,4,100.0,13.25,6.75,0.5094339622641509,2.75,6.75,40.74074074074074,1.0,3.25,30.76923076923077,0.25,0.25,100.0,0.25,3.25,3.5,0.5,1.0,0.5,0.5,0.0,0.48148148148148145,0.4919825072886297,90.25094339622642,72.28490566037736,17.966037735849056,1.5,22,12.179245283018869
192,Justise Winslow,MIA,2018,5,40.0,23.8,6.8,0.2857142857142857,3.2,7.2,44.44444444444444,0.2,1.2,16.666666666666664,0.2,0.4,50.0,1.4,4.2,5.6,1.4,0.6,2.3333333333333335,0.8,0.6,0.4583333333333333,0.46095444685466375,101.15666666666667,105.01916666666666,-3.862499999999997,2.4,-10,9.002500000000001
193,Troy Williams,HOU,2018,2,50.0,3.5,2.0,0.5714285714285714,1.0,3.5,28.57142857142857,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.2857142857142857,0.26881720430107525,96.95714285714286,87.74285714285713,9.214285714285722,0.5,1,-3.9142857142857137
194,Sam Dekker,LAC,2018,4,75.0,6.5,1.75,0.2692307692307692,0.75,2.0,37.5,0.25,1.0,25.0,0.0,0.0,,0.25,0.75,1.0,0.5,0.0,inf,0.0,0.0,0.4375,0.4375,122.26923076923076,119.91153846153847,2.3576923076922895,0.75,1,1.9384615384615387
195,Dario Saric,PHI,2018,6,33.33333333333333,23.0,6.666666666666667,0.2898550724637681,2.5,7.5,33.33333333333333,1.1666666666666667,3.5,33.33333333333333,0.5,0.8333333333333334,60.0,1.3333333333333333,2.6666666666666665,4.0,1.6666666666666667,1.5,1.1111111111111112,0.3333333333333333,0.3333333333333333,0.4111111111111111,0.423728813559322,99.33260869565217,110.59782608695652,-11.265217391304347,2.5,-38,3.928260869565218
196,Josh Smith,NOP,2018,1,100.0,7.0,2.0,0.2857142857142857,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,81.3,94.1,-12.799999999999997,2.0,-3,2.8
197,Aron Baynes,BOS,2018,6,66.66666666666666,19.833333333333332,6.833333333333333,0.3445378151260504,2.5,4.166666666666667,60.0,0.0,0.0,,1.8333333333333333,2.5,73.33333333333333,1.8333333333333333,3.3333333333333335,5.166666666666667,1.0,1.0,1.0,0.3333333333333333,1.0,0.6,0.6487341772151899,92.20083333333334,90.47916666666666,1.7216666666666782,3.3333333333333335,3,10.897499999999999
198,Quincy Pondexter,CHI,2018,4,25.0,15.5,6.75,0.43548387096774194,2.25,6.0,37.5,0.25,2.75,9.090909090909092,2.0,2.25,88.88888888888889,1.25,1.5,2.75,0.75,1.5,0.5,0.5,0.5,0.3958333333333333,0.48283261802575106,87.59032258064516,104.83225806451614,-17.241935483870975,2.25,-27,3.3741935483870966
199,Shane Larkin,BOS,2018,5,80.0,12.0,3.2,0.26666666666666666,1.0,3.2,31.25,0.6,1.2,50.0,0.6,0.8,75.0,0.0,1.0,1.0,2.2,0.4,5.5,0.6,0.0,0.40625,0.4504504504504504,116.31333333333333,86.005,30.308333333333337,1.2,35,25.12833333333333
200,E'Twaun Moore,NOP,2018,6,50.0,32.0,12.333333333333334,0.3854166666666667,5.166666666666667,9.166666666666666,56.36363636363636,1.8333333333333333,3.8333333333333335,47.82608695652174,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.5,2.1666666666666665,1.8333333333333333,1.5,1.2222222222222223,0.6666666666666666,0.16666666666666666,0.6636363636363637,0.6621331424481031,107.14248704663211,99.24145077720208,7.901036269430037,2.8333333333333335,29,7.10518134715026
201,Nick Collison,OKC,2018,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,110.0,40.0,70.0,0.0,7,5.3
202,Rodney Hood,UTA,2018,4,50.0,26.5,15.25,0.5754716981132075,5.25,11.5,45.65217391304348,2.5,6.0,41.66666666666667,2.25,2.25,100.0,0.0,1.75,1.75,2.0,2.0,1.0,0.25,0.0,0.5652173913043478,0.61048839071257,96.3188679245283,99.43773584905661,-3.1188679245283026,1.5,-6,10.403773584905661
203,Zach Collins,POR,2018,2,100.0,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,106.34666666666666,136.67333333333335,-30.326666666666682,2.5,-7,-16.913333333333334
204,Tyson Chandler,PHX,2018,6,33.33333333333333,24.833333333333332,7.5,0.30201342281879195,2.8333333333333335,4.5,62.96296296296296,0.0,0.0,,1.8333333333333333,2.6666666666666665,68.75,3.0,6.166666666666667,9.166666666666666,0.6666666666666666,1.6666666666666667,0.4,0.5,0.8333333333333334,0.6296296296296297,0.6609870740305523,92.82550335570471,107.34765100671142,-14.522147651006705,4.166666666666667,-44,9.57785234899329
205,Semi Ojeleye,BOS,2018,5,60.0,11.6,0.6,0.05172413793103448,0.2,1.4,14.285714285714285,0.2,1.2,16.666666666666664,0.0,0.0,,0.2,0.6,0.8,0.2,0.2,1.0,0.2,0.0,0.21428571428571427,0.21428571428571427,87.05862068965517,98.34655172413792,-11.287931034482753,1.0,-11,-2.020689655172414
206,Jerian Grant,CHI,2018,5,20.0,29.8,9.0,0.30201342281879195,3.0,9.0,33.33333333333333,0.2,3.2,6.25,2.8,3.6,77.77777777777779,0.6,3.0,3.6,6.6,2.0,3.3,1.2,0.2,0.34444444444444444,0.42517006802721086,98.75,104.39999999999999,-5.6499999999999915,1.8,-24,9.292
207,Joe Ingles,UTA,2018,6,50.0,29.0,11.833333333333334,0.40804597701149425,4.333333333333333,8.833333333333334,49.056603773584904,3.0,5.833333333333333,51.42857142857142,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,3.8333333333333335,4.0,2.6666666666666665,1.5,1.7777777777777777,2.1666666666666665,0.16666666666666666,0.660377358490566,0.6642964071856288,99.39367816091954,99.12758620689655,0.2660919540229827,2.8333333333333335,0,12.115517241379312
208,Willie Reed,LAC,2018,5,80.0,11.6,6.6,0.5689655172413793,3.0,4.2,71.42857142857143,0.0,0.0,,0.6,1.0,60.0,0.8,2.6,3.4,0.0,0.8,0.0,0.2,0.2,0.7142857142857143,0.7112068965517242,96.17241379310346,93.21034482758621,2.962068965517247,2.2,7,12.856896551724137
209,Ivan Rabb,MEM,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,250.0,-150.0,0.0,-2,0.0
210,Patrick Patterson,OKC,2018,6,50.0,12.666666666666666,1.3333333333333333,0.10526315789473684,0.5,2.8333333333333335,17.647058823529413,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.5,0.5,1.0,0.5,0.3333333333333333,0.23529411764705882,0.23529411764705882,100.76447368421053,93.72368421052632,7.040789473684214,0.3333333333333333,13,3.542105263157895
211,Terrance Ferguson,OKC,2018,5,60.0,6.2,0.8,0.12903225806451613,0.4,1.4,28.57142857142857,0.0,0.6,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.2,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,99.6032258064516,77.45483870967743,22.148387096774172,1.6,10,0.9354838709677411
212,Dion Waiters,MIA,2018,5,40.0,31.6,13.2,0.4177215189873418,5.4,12.8,42.1875,1.6,5.2,30.76923076923077,0.8,1.4,57.14285714285714,0.0,2.0,2.0,2.8,1.8,1.5555555555555556,1.0,0.6,0.484375,0.4919499105545617,102.89177215189873,110.3879746835443,-7.496202531645565,2.4,-21,5.870886075949368
213,Josh Huestis,OKC,2018,6,50.0,12.833333333333334,1.8333333333333333,0.14285714285714285,0.6666666666666666,2.8333333333333335,23.52941176470588,0.5,2.0,25.0,0.0,0.0,,0.5,1.6666666666666667,2.1666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3235294117647059,0.3235294117647059,107.55194805194806,86.07662337662337,21.475324675324686,1.8333333333333333,30,-0.003896103896103842
214,Dillon Brooks,MEM,2018,6,83.33333333333334,27.333333333333332,8.0,0.2926829268292683,3.1666666666666665,6.833333333333333,46.34146341463415,0.5,2.1666666666666665,23.076923076923077,1.1666666666666667,2.0,58.333333333333336,0.5,2.6666666666666665,3.1666666666666665,1.1666666666666667,1.8333333333333333,0.6363636363636364,1.6666666666666667,0.5,0.5,0.5185825410544511,107.3390243902439,91.0560975609756,16.282926829268305,3.0,53,6.665853658536584
215,Josh Richardson,MIA,2018,5,40.0,35.8,13.0,0.36312849162011174,4.6,10.6,43.39622641509434,2.0,6.0,33.33333333333333,1.8,2.2,81.81818181818183,0.8,3.0,3.8,2.8,3.0,0.9333333333333333,1.0,1.0,0.5283018867924528,0.5618948824343015,104.8899441340782,104.85530726256982,0.03463687150838268,3.8,6,5.781564245810056
216,Eric Moreland,DET,2018,4,75.0,6.75,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.75,0.0,,,97.36296296296297,110.0,-12.637037037037032,1.25,-9,0.0
217,Denzel Valentine,CHI,2018,5,20.0,27.4,9.6,0.35036496350364965,3.4,10.6,32.075471698113205,2.2,5.6,39.285714285714285,0.6,0.6,100.0,0.8,5.0,5.8,1.6,1.4,1.1428571428571428,0.6,0.0,0.42452830188679247,0.4418262150220913,85.63357664233577,102.01970802919708,-16.386131386861308,1.4,-45,7.697080291970803
218,Carmelo Anthony,OKC,2018,6,50.0,34.333333333333336,23.833333333333332,0.6941747572815534,8.833333333333334,18.833333333333332,46.902654867256636,2.6666666666666665,7.666666666666667,34.78260869565217,3.5,4.333333333333333,80.76923076923077,0.0,3.8333333333333335,3.8333333333333335,1.6666666666666667,2.0,0.8333333333333334,1.1666666666666667,1.1666666666666667,0.5398230088495575,0.5745740919318547,110.43106796116506,99.43932038834951,10.991747572815541,3.1666666666666665,45,13.805825242718448
219,Brook Lopez,LAL,2018,6,33.33333333333333,24.0,12.333333333333334,0.5138888888888888,4.333333333333333,11.0,39.39393939393939,0.8333333333333334,3.3333333333333335,25.0,2.8333333333333335,3.3333333333333335,85.0,1.5,3.8333333333333335,5.333333333333333,1.5,1.8333333333333333,0.8181818181818182,0.8333333333333334,1.3333333333333333,0.4318181818181818,0.49465240641711233,91.75972222222222,100.64583333333333,-8.886111111111106,3.0,-24,9.038888888888888
220,Andre Roberson,OKC,2018,6,50.0,18.0,3.6666666666666665,0.2037037037037037,1.6666666666666667,4.166666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.5,0.44,0.42503863987635243,103.4824074074074,98.29074074074074,5.191666666666649,1.3333333333333333,10,4.269444444444445
221,Cristiano Felicio,CHI,2018,5,20.0,17.0,2.4,0.1411764705882353,1.2,3.0,40.0,0.0,0.0,,0.0,0.0,,1.8,2.6,4.4,1.0,1.0,1.0,0.0,0.2,0.4,0.4,74.92558139534883,113.47790697674418,-38.55232558139535,2.4,-70,4.315116279069766
