,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Jrue Holiday,NOP,2018,24,50.0,36.458333333333336,16.291666666666668,0.44685714285714284,6.5,14.125,46.017699115044245,1.3333333333333333,4.791666666666667,27.82608695652174,1.9583333333333333,2.2916666666666665,85.45454545454545,0.6666666666666666,3.75,4.416666666666667,5.5,2.5416666666666665,2.1639344262295084,1.1666666666666667,0.375,0.5073746312684366,0.5382709251101322,106.96476624857468,105.05518814139108,1.9095781071835916,2.4166666666666665,30,9.456556442417332
246,Dario Saric,PHI,2018,23,56.52173913043478,28.608695652173914,11.391304347826088,0.3981762917933131,4.260869565217392,10.217391304347826,41.702127659574465,1.5217391304347827,4.478260869565218,33.980582524271846,1.3478260869565217,1.6521739130434783,81.57894736842105,2.0434782608695654,4.478260869565218,6.521739130434782,1.8695652173913044,1.4782608695652173,1.2647058823529411,0.4782608695652174,0.391304347826087,0.49148936170212765,0.5204195137454314,103.47325227963526,107.1065349544073,-3.6332826747720333,2.1739130434782608,-59,8.942249240121578
247,DeMarre Carroll,BKN,2018,21,42.857142857142854,29.714285714285715,13.904761904761905,0.46794871794871795,4.428571428571429,10.476190476190476,42.27272727272727,2.0,5.238095238095238,38.18181818181819,3.0476190476190474,4.0476190476190474,75.29411764705883,1.7619047619047619,5.285714285714286,7.0476190476190474,1.7619047619047619,1.4285714285714286,1.2333333333333334,1.0,0.42857142857142855,0.5181818181818182,0.5672105672105673,104.38493589743591,105.20849358974361,-0.8235576923077019,2.4285714285714284,-14,11.247596153846155
248,Marc Gasol,MEM,2018,23,34.78260869565217,34.69565217391305,18.956521739130434,0.5463659147869674,6.6521739130434785,15.782608695652174,42.14876033057851,1.391304347826087,4.217391304347826,32.98969072164948,4.260869565217392,5.086956521739131,83.76068376068376,1.0434782608695652,7.826086956521739,8.869565217391305,4.260869565217392,3.0,1.4202898550724639,0.6521739130434783,1.565217391304348,0.465564738292011,0.5259602393360355,102.4694618272841,109.27021276595744,-6.800750938673332,2.260869565217391,-105,14.750062578222778
249,LeBron James,CLE,2018,24,70.83333333333334,36.916666666666664,28.041666666666668,0.7595936794582393,10.916666666666666,18.708333333333332,58.35189309576837,1.9583333333333333,4.708333333333333,41.5929203539823,4.25,5.5,77.27272727272727,1.1666666666666667,6.708333333333333,7.875,8.541666666666666,3.9583333333333335,2.1578947368421053,1.2916666666666667,1.125,0.6358574610244989,0.6636033761931056,114.97792792792792,111.25304054054051,3.7248873873874118,1.8333333333333333,71,20.453490990990993
250,DeMarcus Cousins,NOP,2018,24,50.0,35.5,25.291666666666668,0.7124413145539906,8.791666666666666,19.083333333333332,46.069868995633186,2.2083333333333335,6.666666666666667,33.125,5.5,7.375,74.57627118644068,1.9583333333333333,10.291666666666666,12.25,5.166666666666667,4.958333333333333,1.0420168067226891,1.625,1.5833333333333333,0.5185589519650655,0.5663581398820632,105.30855803048068,107.33528722157097,-2.0267291910902827,3.5,-35,17.225439624853458
251,Bojan Bogdanovic,IND,2018,24,54.166666666666664,31.0,15.0,0.4838709677419355,5.541666666666667,10.916666666666666,50.76335877862596,2.2083333333333335,4.958333333333333,44.537815126050425,1.7083333333333333,2.0416666666666665,83.6734693877551,0.2916666666666667,2.875,3.1666666666666665,1.2083333333333333,1.0833333333333333,1.1153846153846154,0.625,0.041666666666666664,0.6087786259541985,0.6347862886161659,105.77405913978495,106.18642473118283,-0.4123655913978723,1.625,-11,9.122715053763443
252,Kemba Walker,CHA,2018,20,45.0,35.05,22.65,0.6462196861626248,7.3,16.5,44.24242424242424,2.3,6.55,35.11450381679389,5.75,6.6,87.12121212121212,0.6,3.1,3.7,6.25,2.1,2.9761904761904763,0.75,0.3,0.5121212121212121,0.5836425479282622,110.9554131054131,103.89700854700854,7.058404558404561,1.6,101,14.914102564102567
253,Rudy Gay,SAS,2018,22,68.18181818181817,22.454545454545453,12.0,0.5344129554655871,4.5,9.590909090909092,46.91943127962085,0.6818181818181818,2.1818181818181817,31.25,2.3181818181818183,2.8636363636363638,80.95238095238095,1.2727272727272727,4.0,5.2727272727272725,1.6818181818181819,1.6818181818181819,1.0,0.9545454545454546,0.6363636363636364,0.504739336492891,0.5529490616621984,105.03272727272726,99.05171717171717,5.981010101010085,2.0454545454545454,66,13.198787878787877
254,Stanley Johnson,DET,2018,20,55.00000000000001,29.7,8.0,0.26936026936026936,2.9,7.6,38.15789473684211,1.15,3.75,30.666666666666664,1.05,1.5,70.0,0.3,3.2,3.5,1.25,1.0,1.25,1.25,0.25,0.45723684210526316,0.4842615012106538,104.05117845117844,108.8351851851852,-4.784006734006752,2.45,-59,5.013468013468013
255,Michael Kidd-Gilchrist,CHA,2018,16,50.0,25.8125,9.0625,0.35108958837772397,3.9375,8.0,49.21875,0.0,0.0625,0.0,1.1875,1.625,73.07692307692307,1.0,3.375,4.375,0.6875,0.375,1.8333333333333333,0.6875,0.8125,0.4921875,0.5199368904188182,110.10823244552057,103.22639225181598,6.8818401937045905,1.875,53,8.2409200968523
256,Wesley Matthews,DAL,2018,24,29.166666666666668,34.458333333333336,11.75,0.34099153567110035,4.0,10.375,38.55421686746988,2.5416666666666665,6.208333333333333,40.939597315436245,1.2083333333333333,1.5416666666666667,78.37837837837837,0.375,2.625,3.0,2.875,1.4583333333333333,1.9714285714285715,1.125,0.16666666666666666,0.5080321285140562,0.5315138721351026,101.94195888754534,112.64038694074966,-10.698428053204324,2.25,-186,6.0061668681983065
257,Marvin Williams,CHA,2018,22,40.909090909090914,25.545454545454547,9.0,0.35231316725978645,3.1363636363636362,6.636363636363637,47.26027397260274,1.5909090909090908,3.5,45.45454545454545,1.1363636363636365,1.3181818181818181,86.20689655172413,0.7727272727272727,3.5,4.2727272727272725,1.0454545454545454,0.5,2.090909090909091,0.8181818181818182,0.36363636363636365,0.5924657534246576,0.6235827664399093,109.25026642984015,105.9586145648313,3.291651865008859,1.4090909090909092,35,9.307637655417407
258,Joe Ingles,UTA,2018,24,54.166666666666664,29.416666666666668,10.375,0.3526912181303116,3.6666666666666665,8.041666666666666,45.59585492227979,2.5833333333333335,5.458333333333333,47.32824427480916,0.4583333333333333,0.5,91.66666666666666,0.20833333333333334,3.7083333333333335,3.9166666666666665,4.0,1.75,2.2857142857142856,1.1666666666666667,0.16666666666666666,0.616580310880829,0.6278999394795239,104.34362606232294,105.24730878186968,-0.9036827195467367,2.125,-14,10.676345609065157
259,Tobias Harris,DET,2018,23,60.86956521739131,33.130434782608695,19.08695652173913,0.5761154855643045,7.217391304347826,15.08695652173913,47.83861671469741,2.8260869565217392,6.086956521739131,46.42857142857143,1.826086956521739,2.0434782608695654,89.36170212765957,1.0,4.3478260869565215,5.3478260869565215,1.608695652173913,0.7391304347826086,2.176470588235294,0.5652173913043478,0.17391304347826086,0.5720461095100865,0.5969865100087032,109.78374836173,109.6640891218873,0.11965923984270432,1.9565217391304348,15,11.762123197903012
260,Robin Lopez,CHI,2018,22,13.636363636363635,29.818181818181817,13.181818181818182,0.4420731707317073,5.818181818181818,11.318181818181818,51.40562248995983,0.09090909090909091,0.3181818181818182,28.57142857142857,1.4545454545454546,1.9090909090909092,76.19047619047619,2.8181818181818183,2.727272727272727,5.545454545454546,2.1363636363636362,1.7727272727272727,1.205128205128205,0.2727272727272727,0.7727272727272727,0.5180722891566265,0.5420966053536712,100.63455098934548,105.69680365296801,-5.06225266362253,2.227272727272727,-63,8.893607305936074
261,Ricky Rubio,UTA,2018,23,56.52173913043478,28.434782608695652,12.08695652173913,0.42507645259938837,3.9130434782608696,10.217391304347826,38.297872340425535,1.173913043478261,4.086956521739131,28.723404255319153,3.0869565217391304,3.608695652173913,85.54216867469879,0.4782608695652174,3.260869565217391,3.739130434782609,5.0,3.0869565217391304,1.619718309859155,1.6956521739130435,0.17391304347826086,0.44042553191489364,0.5119328226281674,102.43348554033484,101.41263318112634,1.0208523592085044,2.782608695652174,-1,9.519330289193302
262,Thabo Sefolosha,UTA,2018,23,56.52173913043478,20.695652173913043,7.782608695652174,0.3760504201680672,2.9130434782608696,5.739130434782608,50.75757575757576,0.8695652173913043,2.130434782608696,40.816326530612244,1.0869565217391304,1.2608695652173914,86.20689655172413,0.6086956521739131,3.608695652173913,4.217391304347826,0.8260869565217391,0.7391304347826086,1.1176470588235294,1.3478260869565217,0.13043478260869565,0.5833333333333334,0.6182647140093949,105.82016806722692,95.25294117647059,10.56722689075633,1.3043478260869565,90,12.965126050420169
263,Darren Collison,IND,2018,24,54.166666666666664,31.708333333333332,12.166666666666666,0.38370565045992117,4.375,9.625,45.45454545454545,1.125,3.0833333333333335,36.486486486486484,2.2916666666666665,2.625,87.3015873015873,0.6666666666666666,2.5,3.1666666666666665,6.625,1.5416666666666667,4.297297297297297,1.3333333333333333,0.20833333333333334,0.512987012987013,0.5643166357452071,111.41561679790024,105.37821522309713,6.037401574803113,2.0,91,10.251312335958009
264,Kent Bazemore,ATL,2018,23,21.73913043478261,28.52173913043478,12.26086956521739,0.4298780487804878,4.043478260869565,10.304347826086957,39.24050632911392,1.3478260869565217,3.6956521739130435,36.470588235294116,2.8260869565217392,3.5217391304347827,80.24691358024691,0.43478260869565216,3.9565217391304346,4.391304347826087,3.260869565217391,2.4347826086956523,1.3392857142857142,1.8695652173913044,0.4782608695652174,0.4578059071729958,0.5171654929577465,99.95198170731707,108.30731707317071,-8.355335365853634,1.9565217391304348,-110,10.013567073170732
265,Tim Frazier,WAS,2018,23,52.17391304347826,17.695652173913043,3.739130434782609,0.2113022113022113,1.391304347826087,3.391304347826087,41.02564102564102,0.34782608695652173,1.2173913043478262,28.57142857142857,0.6086956521739131,0.6956521739130435,87.5,0.30434782608695654,2.0,2.3043478260869565,3.782608695652174,1.565217391304348,2.4166666666666665,0.9130434782608695,0.13043478260869565,0.46153846153846156,0.5056444026340545,99.28386308068457,104.55965770171147,-5.275794621026904,1.9130434782608696,-43,8.642053789731051
266,Khris Middleton,MIL,2018,22,54.54545454545454,36.72727272727273,19.545454545454547,0.5321782178217822,7.2727272727272725,15.772727272727273,46.10951008645533,1.7727272727272727,5.090909090909091,34.82142857142857,3.227272727272727,3.727272727272727,86.58536585365853,0.5909090909090909,4.954545454545454,5.545454545454546,4.2727272727272725,2.5,1.709090909090909,1.3636363636363635,0.09090909090909091,0.5172910662824207,0.5612404719640807,109.49037037037037,106.31345679012345,3.176913580246918,3.5454545454545454,51,11.324814814814815
267,Marreese Speights,ORL,2018,19,31.57894736842105,11.842105263157896,7.7368421052631575,0.6533333333333333,2.736842105263158,6.7894736842105265,40.310077519379846,1.8421052631578947,4.631578947368421,39.77272727272727,0.42105263157894735,0.7368421052631579,57.14285714285714,0.3684210526315789,1.9473684210526316,2.3157894736842106,0.5263157894736842,0.5789473684210527,0.9090909090909091,0.21052631578947367,0.3157894736842105,0.5387596899224806,0.5437999408108908,102.4691629955947,100.20748898678416,2.2616740088105445,1.9473684210526316,2,5.222026431718063
268,Joakim Noah,NYK,2018,2,0.0,5.5,2.5,0.45454545454545453,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.0,1.5,2.5,1.5,0.5,3.0,0.5,0.5,0.6666666666666666,0.6443298969072165,82.72727272727273,70.64545454545454,12.081818181818193,0.5,4,34.081818181818186
269,Marcus Morris Sr.,BOS,2018,15,86.66666666666667,24.066666666666666,12.6,0.5235457063711911,4.4,10.4,42.30769230769231,1.2666666666666666,3.6666666666666665,34.54545454545455,2.533333333333333,3.0,84.44444444444444,0.4,5.2,5.6,1.4666666666666666,1.0666666666666667,1.375,0.6666666666666666,0.26666666666666666,0.483974358974359,0.537542662116041,107.82679558011048,105.72016574585635,2.106629834254136,1.6666666666666667,6,12.153314917127071
270,Dwyane Wade,CLE,2018,23,73.91304347826086,23.695652173913043,11.91304347826087,0.5027522935779817,4.608695652173913,10.043478260869565,45.887445887445885,0.43478260869565216,1.2173913043478262,35.714285714285715,2.260869565217391,3.0,75.36231884057972,0.6956521739130435,3.1739130434782608,3.869565217391304,3.8260869565217392,1.9565217391304348,1.9555555555555555,0.9565217391304348,0.9130434782608695,0.4805194805194805,0.5241812059993878,113.01133455210235,102.79506398537478,10.216270566727573,2.0,108,10.954478976234007
271,Avery Bradley,DET,2018,23,60.86956521739131,31.695652173913043,15.565217391304348,0.49108367626886146,5.913043478260869,13.695652173913043,43.17460317460318,1.826086956521739,4.608695652173913,39.62264150943396,1.9130434782608696,2.391304347826087,80.0,0.6086956521739131,1.9565217391304348,2.5652173913043477,2.0869565217391304,2.5652173913043477,0.8135593220338984,1.434782608695652,0.17391304347826086,0.4984126984126984,0.5277122641509434,106.77174211248287,107.52825788751717,-0.7565157750343019,2.4347826086956523,-8,6.422770919067216
272,Joe Harris,BKN,2018,22,40.909090909090914,23.636363636363637,10.363636363636363,0.43846153846153846,3.6818181818181817,7.909090909090909,46.55172413793103,2.227272727272727,5.5,40.49586776859504,0.7727272727272727,1.0454545454545454,73.91304347826086,0.45454545454545453,2.272727272727273,2.727272727272727,1.3636363636363635,0.9090909090909091,1.5,0.6363636363636364,0.2727272727272727,0.6063218390804598,0.6191614164675212,109.17696737044147,107.11247600767754,2.064491362763931,2.0454545454545454,19,8.586948176583494
273,Eric Bledsoe,MIL,2018,15,53.333333333333336,30.133333333333333,16.733333333333334,0.5553097345132744,5.8,13.066666666666666,44.38775510204081,1.3333333333333333,4.333333333333333,30.76923076923077,3.8,5.0,76.0,0.8666666666666667,2.7333333333333334,3.6,4.266666666666667,2.8666666666666667,1.4883720930232558,1.8666666666666667,0.6666666666666666,0.49489795918367346,0.5480349344978166,105.05907079646018,104.15884955752212,0.9002212389380588,2.2666666666666666,3,11.928318584070794
274,Michael Carter-Williams,CHA,2018,11,36.36363636363637,17.90909090909091,5.2727272727272725,0.29441624365482233,1.2727272727272727,5.0,25.454545454545453,0.36363636363636365,1.0909090909090908,33.33333333333333,2.3636363636363638,2.909090909090909,81.25,1.0,2.0,3.0,2.909090909090909,1.5454545454545454,1.8823529411764706,1.0909090909090908,0.36363636363636365,0.2909090909090909,0.4198031268094963,98.35279187817258,109.62994923857866,-11.277157360406079,2.272727272727273,-49,5.675634517766499
275,Kelly Oubre Jr.,WAS,2018,23,52.17391304347826,27.956521739130434,11.695652173913043,0.41835147744945567,3.869565217391304,9.391304347826088,41.2037037037037,1.565217391304348,4.130434782608695,37.89473684210527,2.391304347826087,2.9130434782608696,82.08955223880598,0.9130434782608695,4.434782608695652,5.3478260869565215,1.0,1.1304347826086956,0.8846153846153846,0.8260869565217391,0.43478260869565216,0.49537037037037035,0.547906143066645,106.54976744186048,105.96372093023254,0.5860465116279414,2.652173913043478,0,8.906356589147288
276,Donovan Mitchell,UTA,2018,24,54.166666666666664,28.875,16.583333333333332,0.5743145743145743,6.041666666666667,14.75,40.96045197740113,2.3333333333333335,6.25,37.333333333333336,2.1666666666666665,2.625,82.53968253968253,0.6666666666666666,2.4583333333333335,3.125,3.2083333333333335,2.2083333333333335,1.4528301886792452,1.25,0.4583333333333333,0.4887005649717514,0.5213245310698942,108.37272727272727,102.55916305916304,5.813564213564234,3.0,75,8.515295815295815
277,Jamal Crawford,MIN,2018,25,56.00000000000001,17.56,9.12,0.5193621867881549,3.16,7.92,39.8989898989899,1.24,3.52,35.22727272727273,1.56,1.68,92.85714285714286,0.24,0.8,1.04,1.96,1.24,1.5806451612903225,0.56,0.08,0.4772727272727273,0.5266075388026608,102.14590909090909,113.09909090909089,-10.953181818181804,1.12,-102,7.7952272727272724
278,Taurean Prince,ATL,2018,23,21.73913043478261,30.652173913043477,12.217391304347826,0.39858156028368796,4.782608695652174,11.347826086956522,42.1455938697318,1.6521739130434783,3.9565217391304346,41.75824175824176,1.0,1.434782608695652,69.6969696969697,0.8695652173913043,4.217391304347826,5.086956521739131,2.3043478260869565,2.217391304347826,1.0392156862745099,1.3043478260869565,0.5217391304347826,0.4942528735632184,0.5099448315911731,101.6245390070922,110.72453900709219,-9.099999999999994,2.1739130434782608,-143,8.005248226950355
279,Tyson Chandler,PHX,2018,19,36.84210526315789,26.0,7.631578947368421,0.2935222672064777,3.1052631578947367,4.7368421052631575,65.55555555555556,0.0,0.0,,1.4210526315789473,2.1578947368421053,65.85365853658537,3.1052631578947367,6.684210526315789,9.789473684210526,1.0,1.1578947368421053,0.8636363636363636,0.42105263157894735,0.6842105263157895,0.6555555555555556,0.671047760088856,104.73272727272729,106.01030303030302,-1.2775757575757325,2.736842105263158,-7,11.213131313131314
280,Dennis Schroder,ATL,2018,21,23.809523809523807,32.0,20.238095238095237,0.6324404761904762,8.095238095238095,17.523809523809526,46.19565217391305,1.1904761904761905,3.6666666666666665,32.467532467532465,2.857142857142857,3.2857142857142856,86.95652173913044,0.8095238095238095,2.0952380952380953,2.9047619047619047,6.523809523809524,2.857142857142857,2.283333333333333,1.0952380952380953,0.0,0.49592391304347827,0.5334370920775178,104.98677563150073,114.45988112927192,-9.473105497771186,1.9047619047619047,-136,12.145170876671617
281,Kevin Durant,GSW,2018,20,75.0,34.1,24.6,0.7214076246334311,9.15,17.5,52.28571428571429,2.35,5.85,40.17094017094017,3.95,4.6,85.86956521739131,0.55,5.85,6.4,4.95,3.6,1.375,0.8,1.95,0.59,0.6299938537185003,117.53343108504399,105.88387096774194,11.649560117302045,2.3,172,14.920087976539588
282,Jarrett Allen,BKN,2018,15,40.0,15.933333333333334,5.2,0.3263598326359833,2.066666666666667,3.8666666666666667,53.44827586206896,0.06666666666666667,0.13333333333333333,50.0,1.0,1.4,71.42857142857143,1.4666666666666666,2.2666666666666666,3.7333333333333334,0.6,0.5333333333333333,1.125,0.6666666666666666,0.8666666666666667,0.5431034482758621,0.5800118976799524,102.69121338912133,106.53974895397491,-3.8485355648535773,1.7333333333333334,-25,9.361924686192468
283,JR Smith,CLE,2018,24,70.83333333333334,30.958333333333332,8.291666666666666,0.26783310901749663,3.0416666666666665,7.791666666666667,39.037433155080215,1.875,5.541666666666667,33.83458646616541,0.3333333333333333,0.5833333333333334,57.14285714285714,0.375,2.5,2.875,2.125,1.0,2.125,1.0416666666666667,0.041666666666666664,0.5106951871657754,0.5151170014495755,112.63024193548388,111.83655913978494,0.7936827956989418,2.4583333333333335,7,4.545698924731183
284,Dwight Powell,DAL,2018,23,30.434782608695656,17.565217391304348,6.043478260869565,0.34405940594059403,2.4347826086956523,4.826086956521739,50.45045045045045,0.34782608695652173,1.565217391304348,22.22222222222222,0.8260869565217391,1.391304347826087,59.375,1.391304347826087,3.5217391304347827,4.913043478260869,1.0434782608695652,0.6956521739130435,1.5,0.8260869565217391,0.4782608695652174,0.5405405405405406,0.5556443875919411,103.16256157635468,90.20862068965516,12.953940886699513,1.7391304347826086,106,12.112068965517238
285,Salah Mejri,DAL,2018,20,30.0,12.25,3.3,0.2693877551020408,1.35,1.95,69.23076923076923,0.0,0.1,0.0,0.6,1.15,52.17391304347826,1.4,3.0,4.4,0.45,0.5,0.9,0.35,1.45,0.6923076923076923,0.6718241042345278,94.00612244897961,100.17714285714287,-6.171020408163258,1.8,-33,12.690612244897958
286,Reggie Jackson,DET,2018,23,60.86956521739131,27.91304347826087,16.47826086956522,0.5903426791277259,6.086956521739131,12.565217391304348,48.44290657439446,1.4782608695652173,3.8260869565217392,38.63636363636363,2.8260869565217392,3.3043478260869565,85.52631578947368,0.6521739130434783,2.130434782608696,2.782608695652174,5.608695652173913,2.5217391304347827,2.2241379310344827,0.782608695652174,0.043478260869565216,0.5432525951557093,0.5877062399206053,109.60342679127724,108.17352024922116,1.429906542056088,2.217391304347826,27,12.757788161993767
287,Jarrett Jack,NYK,2018,21,52.38095238095239,26.095238095238095,5.666666666666667,0.21715328467153286,2.5238095238095237,6.095238095238095,41.40625,0.38095238095238093,1.1904761904761905,32.0,0.23809523809523808,0.2857142857142857,83.33333333333334,0.23809523809523808,2.9523809523809526,3.1904761904761907,5.9523809523809526,1.6666666666666667,3.5714285714285716,0.47619047619047616,0.047619047619047616,0.4453125,0.45545009185548074,110.65656934306571,107.87664233576642,2.7799270072992925,1.4285714285714286,33,8.131569343065696
288,J.J. Barea,DAL,2018,24,29.166666666666668,22.166666666666668,12.166666666666666,0.5488721804511278,4.458333333333333,10.375,42.971887550200805,1.9583333333333333,5.0,39.166666666666664,1.2916666666666667,1.6666666666666667,77.5,0.2916666666666667,2.6666666666666665,2.9583333333333335,5.375,2.0416666666666665,2.63265306122449,0.5416666666666666,0.041666666666666664,0.5240963855421686,0.5476369092273068,101.7374531835206,101.1883895131086,0.5490636704119964,1.5,-9,14.007490636704121
289,DeAndre' Bembry,ATL,2018,9,33.33333333333333,16.22222222222222,5.444444444444445,0.3356164383561644,2.2222222222222223,5.666666666666667,39.21568627450981,0.2222222222222222,1.1111111111111112,20.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.2222222222222222,2.4444444444444446,2.6666666666666665,1.2222222222222223,1.7777777777777777,0.6875,0.8888888888888888,0.5555555555555556,0.4117647058823529,0.43532338308457713,103.56442953020135,108.6765100671141,-5.1120805369127424,1.7777777777777777,-5,5.457718120805369
290,Otto Porter Jr.,WAS,2018,22,54.54545454545454,32.72727272727273,15.863636363636363,0.4847222222222222,6.363636363636363,12.272727272727273,51.85185185185185,1.8636363636363635,3.9545454545454546,47.12643678160919,1.2727272727272727,1.5454545454545454,82.35294117647058,1.1818181818181819,5.7272727272727275,6.909090909090909,1.6818181818181819,0.7727272727272727,2.176470588235294,1.6363636363636365,0.45454545454545453,0.5944444444444444,0.6123666479505896,106.89069444444445,101.68055555555556,5.210138888888892,2.090909090909091,82,13.93986111111111
291,Dante Cunningham,NOP,2018,24,50.0,22.666666666666668,5.416666666666667,0.23897058823529413,2.0833333333333335,5.083333333333333,40.98360655737705,0.8333333333333334,2.7916666666666665,29.850746268656714,0.4166666666666667,0.75,55.55555555555556,1.0416666666666667,3.0,4.041666666666667,0.6666666666666666,0.2916666666666667,2.2857142857142856,0.5416666666666666,0.25,0.4918032786885246,0.500307881773399,106.79908424908426,105.58553113553114,1.2135531135531181,1.875,-2,6.014102564102561
292,Jamal Murray,DEN,2018,23,56.52173913043478,27.217391304347824,14.434782608695652,0.5303514376996805,5.260869565217392,12.26086956521739,42.90780141843972,1.434782608695652,4.826086956521739,29.72972972972973,2.4782608695652173,2.6956521739130435,91.93548387096774,1.173913043478261,1.6956521739130435,2.869565217391304,2.3043478260869565,2.0434782608695654,1.127659574468085,0.7391304347826086,0.21739130434782608,0.4875886524822695,0.5367304707708226,110.60607028753992,106.48402555910543,4.1220447284344885,2.130434782608696,52,7.0819488817891365
293,Rondae Hollis-Jefferson,BKN,2018,20,40.0,26.95,14.1,0.5231910946196661,4.9,10.15,48.275862068965516,0.2,0.8,25.0,4.1,4.95,82.82828282828282,1.35,4.25,5.6,1.95,1.55,1.2580645161290323,0.9,0.7,0.49261083743842365,0.5718689162881246,104.68489871086555,111.80570902394106,-7.120810313075509,1.9,-99,11.703499079189687
294,Domantas Sabonis,IND,2018,22,59.09090909090909,25.045454545454547,12.454545454545455,0.49727767695099817,4.590909090909091,8.636363636363637,53.1578947368421,0.22727272727272727,0.5,45.45454545454545,3.0454545454545454,4.0,76.13636363636364,2.8181818181818183,6.045454545454546,8.863636363636363,2.227272727272727,2.1818181818181817,1.0208333333333333,0.3181818181818182,0.3181818181818182,0.5447368421052632,0.5989856593214411,108.49584837545127,107.48104693140792,1.014801444043357,3.1363636363636362,6,12.206678700361012
295,Kris Dunn,CHI,2018,18,11.11111111111111,27.11111111111111,11.833333333333334,0.4364754098360656,5.0,11.61111111111111,43.0622009569378,1.0555555555555556,2.4444444444444446,43.18181818181818,0.7777777777777778,1.2777777777777777,60.86956521739131,0.7222222222222222,3.9444444444444446,4.666666666666667,4.444444444444445,3.1666666666666665,1.4035087719298245,1.9444444444444444,0.2777777777777778,0.47607655502392343,0.48603504928806135,96.53545081967212,107.70143442622951,-11.16598360655739,3.111111111111111,-114,8.616188524590163
296,Juancho Hernangomez,DEN,2018,12,58.333333333333336,15.25,4.25,0.2786885245901639,1.5,3.8333333333333335,39.130434782608695,0.8333333333333334,2.5833333333333335,32.25806451612903,0.4166666666666667,0.5833333333333334,71.42857142857143,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.5833333333333334,0.3333333333333333,1.75,0.25,0.16666666666666666,0.5,0.519559902200489,107.98532608695649,106.31358695652175,1.6717391304347444,1.3333333333333333,5,6.192934782608695
297,Justin Holiday,CHI,2018,21,14.285714285714285,34.333333333333336,14.666666666666666,0.42718446601941745,5.0,13.571428571428571,36.84210526315789,2.761904761904762,7.714285714285714,35.80246913580247,1.9047619047619047,2.4761904761904763,76.92307692307693,0.5714285714285714,3.6666666666666665,4.238095238095238,2.1904761904761907,1.1904761904761905,1.84,1.2380952380952381,0.6190476190476191,0.47017543859649125,0.5001948811225153,100.87506925207757,106.57839335180056,-5.703324099722991,1.9523809523809523,-86,7.442797783933519
298,Al Horford,BOS,2018,23,82.6086956521739,32.52173913043478,14.173913043478262,0.4358288770053476,5.565217391304348,9.956521739130435,55.895196506550214,1.434782608695652,3.217391304347826,44.5945945945946,1.608695652173913,2.0434782608695654,78.72340425531915,1.2173913043478262,6.826086956521739,8.043478260869565,5.260869565217392,2.3043478260869565,2.2830188679245285,0.5652173913043478,1.0,0.631004366812227,0.6528356296058955,113.68101604278075,100.76042780748662,12.920588235294133,1.6956521739130435,214,15.727673796791443
299,Derrick Favors,UTA,2018,24,54.166666666666664,28.0,13.083333333333334,0.46726190476190477,5.416666666666667,9.583333333333334,56.52173913043478,0.16666666666666666,0.6666666666666666,25.0,2.0833333333333335,2.875,72.46376811594203,2.375,4.416666666666667,6.791666666666667,1.875,1.5833333333333333,1.1842105263157894,0.8333333333333334,0.9166666666666666,0.5739130434782609,0.6030112152404363,107.83614814814815,101.61111111111111,6.2250370370370405,2.0833333333333335,82,12.835407407407406
300,Andre Iguodala,GSW,2018,21,76.19047619047619,25.952380952380953,6.190476190476191,0.23853211009174313,2.3333333333333335,4.857142857142857,48.03921568627451,0.5238095238095238,1.8095238095238095,28.947368421052634,1.0,1.5714285714285714,63.63636363636363,0.9523809523809523,2.6666666666666665,3.619047619047619,3.0476190476190474,0.8095238095238095,3.764705882352941,0.6666666666666666,0.5714285714285714,0.5343137254901961,0.5578441469275661,107.763436928702,104.02321755027421,3.7402193784277955,1.1428571428571428,48,7.743875685557588
301,T.J. Warren,PHX,2018,25,36.0,31.12,18.68,0.6002570694087404,7.76,15.64,49.61636828644501,0.24,1.52,15.789473684210526,2.92,3.92,74.48979591836735,2.08,3.84,5.92,1.28,1.32,0.9696969696969697,0.96,0.8,0.5038363171355499,0.5378697134432876,104.75641025641028,108.8570512820513,-4.100641025641025,2.12,-74,11.782307692307691
302,Tyreke Evans,MEM,2018,23,34.78260869565217,29.130434782608695,17.782608695652176,0.6104477611940299,6.565217391304348,13.608695652173912,48.242811501597444,1.8695652173913044,4.3478260869565215,43.0,2.782608695652174,3.608695652173913,77.10843373493977,0.9565217391304348,4.043478260869565,5.0,4.130434782608695,2.0,2.0652173913043477,1.0,0.43478260869565216,0.5511182108626198,0.5850881208514535,101.59731343283582,105.27432835820898,-3.6770149253731574,1.6521739130434783,-32,16.136716417910453
