,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kosta Koufos,0.3074600502686374,0.9285714285714286,0.27633210890390925,0.3960048798931912,0.42592446158758274
254,Vince Carter,0.22843962163462012,0.657142857142857,0.3356750500783624,0.5745833948501529,0.4253661999553108
255,Jason Terry,0.26073522143164346,0.8428571428571427,0.24973125353215328,0.510011526032181,0.4231044721819757
256,Toney Douglas,0.3440543561500195,0.6714285714285715,0.3403124788029521,0.43645784618889066,0.4227485838701993
257,Spencer Hawes,0.29710270090595786,0.6142857142857143,0.23687647142405086,0.6145678389118872,0.4210360609861372
258,T.J. McConnell,0.3469437381167498,0.9571428571428571,0.22204197523836497,0.3739552676384513,0.420380477805114
259,Shane Larkin,0.42684732256872365,0.9142857142857144,0.2362860803290676,0.29798069978539654,0.41836723477063015
260,Josh Richardson,0.3637630571632808,0.5428571428571429,0.24204226844756485,0.5699697313690566,0.4168288194308347
261,Brandon Jennings,0.2860578031683077,0.5428571428571429,0.32164890555958425,0.5597020864794016,0.4145002099041253
262,David Lee,0.23360131517730337,0.5857142857142856,0.4634458792889927,0.44333579410560653,0.4140494556287033
263,Alonzo Gee,0.4370989746322483,0.9000000000000001,0.06891875538130735,0.4467882944922038,0.41369767682076974
264,Michael Beasley,0.3304172730959702,0.1,0.7807170801195727,0.3113823095883364,0.4124338044804131
265,Donald Sloan,0.3988959589695294,0.6714285714285715,0.22320124580650855,0.45814151800289893,0.4114521587925184
266,Tiago Splitter,0.21328621609365034,0.3714285714285714,0.27425846701378354,0.7672811796530247,0.4105455794207086
267,Dwight Powell,0.1720228200328276,0.8,0.34898373701809215,0.47925619284591375,0.410406465387952
268,Joe Ingles,0.18086497633157533,0.9571428571428571,0.16466964474440796,0.5609725802576462,0.4102397424664316
269,Jusuf Nurkic,0.19538891402409103,0.2714285714285714,0.4830964583872428,0.6089185755117742,0.403113146457646
270,Mo Williams,0.2910215534235033,0.4428571428571429,0.41812711245804435,0.4733372353585186,0.40219667108324697
271,PJ Hairston,0.35913177628001663,0.7428571428571429,0.22485979845779833,0.4027966011102212,0.397227470849132
272,Tyson Chandler,0.5151659095625707,0.7857142857142856,0.19113684809382328,0.2483806650704815,0.3953630764685041
273,Brandon Rush,0.17115699073930185,0.8428571428571427,0.19642758275876307,0.5519062515228439,0.3949963748689148
274,Ronnie Price,0.32570692469826895,0.7,0.1824472172198918,0.49444561937864806,0.3945569335609451
275,Archie Goodwin,0.32627615887237277,0.6428571428571428,0.40888035641814857,0.30050922163543026,0.39433172534915173
276,Tyler Zeller,0.06732015620830845,0.657142857142857,0.4773994558943977,0.47290624044914586,0.39166776705550355
277,Jerian Grant,0.20450023390678657,0.9000000000000001,0.24036793855615393,0.42460994776325867,0.39050474346295877
278,Carl Landry,0.20539234902114506,0.3714285714285714,0.6446201455021751,0.3319953125508787,0.3902778872546996
279,Alexis Ajinca,0.14276074580113662,0.6714285714285715,0.34507527707155494,0.5159869963944863,0.3901831213150788
280,Jameer Nelson,0.5883967071736573,0.4142857142857143,0.1917724035033899,0.37484514187147233,0.3898361098164808
281,Amar'e Stoudemire,0.17436945142619958,0.5714285714285714,0.3331533354660414,0.5542082175614491,0.389800843858658
282,Terrence Jones,0.39834906914549434,0.5571428571428572,0.3666095884784982,0.30343004652461164,0.3892967607499329
283,Larry Nance Jr.,0.3588210280956426,0.7,0.17143997569086292,0.44678504732916413,0.3874444842271947
284,Joffrey Lauvergne,0.2692703523052333,0.6714285714285715,0.40832287005105006,0.31014810213463356,0.3857070496023528
285,Gary Neal,0.35961877695021555,0.42857142857142855,0.4615135940351799,0.310432578396831,0.38566652995900536
286,Ty Lawson,0.39923771382580914,0.7428571428571429,0.15698668620943232,0.3846844424234873,0.38445772305577475
287,Luke Babbitt,0.25087178772296487,0.4857142857142857,0.322231710223002,0.5089996102459354,0.38132822225626994
288,Kris Humphries,0.21557543754467684,0.5714285714285714,0.36633977118845495,0.44307658442631337,0.3795750967150932
289,Bobby Portis,0.25526419565294706,0.7,0.34808395935715897,0.34268524056112615,0.3788126284339929
290,James Johnson,0.21131274932552396,0.657142857142857,0.22246641438814305,0.5311714904417842,0.3770065035018387
291,Chase Budinger,0.1436510315611937,0.7571428571428571,0.1936522219455821,0.5675150187143394,0.3767696571967818
292,John Henson,0.2327602372206325,0.6142857142857143,0.3621552550046164,0.39428857937652284,0.37668560945296936
293,Donatas Motiejunas,0.15907392311041596,0.34285714285714286,0.38673123886075267,0.6031931100656581,0.3763759476216787
294,Noah Vonleh,0.17532294747522065,0.9428571428571428,0.12736350046658965,0.4904277224455199,0.3763215393292355
295,Jeff Withey,0.10104529365646686,0.5428571428571429,0.2513607780523721,0.6713137364556934,0.3745067751772234
296,Nick Young,0.3244581773647653,0.6285714285714286,0.3165779571103746,0.3169265464900522,0.3703472319162642
297,Cameron Payne,0.06988096427647239,0.6285714285714286,0.35156327683350563,0.5338588325660244,0.3696069745541064
298,Seth Curry,0.1480655460738664,0.4428571428571429,0.38390059522828757,0.5293865222804176,0.3684812532685776
299,JaKarr Sampson,0.21029782355905896,0.8571428571428572,0.23621039691749193,0.3571302772710304,0.36510795330164825
300,Norman Powell,0.10948186409020677,0.49999999999999994,0.2519990963054306,0.6538557676665853,0.3651020559773186
301,Tayshaun Prince,0.31882721885304494,0.9285714285714286,0.0,0.442413731288611,0.3650930168370466
302,Cole Aldrich,0.0933276289739729,0.657142857142857,0.3445074555760568,0.481931552405297,0.3644302853811373
303,Sasha Vujacic,0.1445551321002861,0.6857142857142857,0.23746592464933133,0.5179061660972624,0.3636226008352387
304,Marcelo Huertas,0.19391402190041046,0.5571428571428572,0.18464367373230614,0.5971595069004241,0.3635031928002956
305,Roy Hibbert,0.47288679913717374,0.9571428571428571,0.15397668914082993,0.11116700640630639,0.3633470591157044
306,Kyle O'Quinn,0.04687840538777438,0.7428571428571429,0.35625320651018255,0.45018572595682815,0.3600780876076771
307,Richaun Holmes,0.13190973347855983,0.5857142857142856,0.35865704680651245,0.45513817430706194,0.35986406950433447
308,Mike Dunleavy,0.44527063721580745,0.2714285714285714,0.22410036471506992,0.4479565204203992,0.3557752080068196
309,Chris Johnson,0.07758135421484746,0.8285714285714285,0.12258391108472963,0.5862053333381314,0.3555874356684479
310,Solomon Hill,0.12089209013137348,0.6428571428571428,0.14105867955862025,0.6255265050514202,0.35308593670778876
311,Tim Frazier,0.10852452276439234,0.5285714285714285,0.28050653885143084,0.5604887184533357,0.35149729116686823
312,Kyle Singler,0.15283741093458153,0.7857142857142856,0.10772078389538423,0.5299942050723911,0.34967994178234646
313,Josh Smith,0.20311527198099938,0.6000000000000001,0.3127524201839741,0.35328545583651844,0.34091429286041525
314,Dewayne Dedmon,0.07568176053429809,0.6428571428571428,0.26808580993030895,0.498811341282085,0.34058922567425787
315,Nemanja Bjelica,0.26615435214503386,0.6714285714285715,0.17511688830908842,0.38300005726711805,0.3402078921514595
316,Steve Blake,0.23520963782683518,0.6428571428571428,0.13278749802986986,0.47252419708928817,0.34001653290806333
317,Charlie Villanueva,0.024669621085782245,0.7,0.44104007989272787,0.33965638816710947,0.33966022814553076
318,Sean Kilpatrick,0.29682964261099704,0.24285714285714283,0.5555228188829583,0.2203323893753653,0.33863537873005617
319,Tarik Black,0.07531269661921997,0.35714285714285715,0.17000507125155265,0.7494408014165008,0.3358030398801959
320,Miles Plumlee,0.12905034509625918,0.6714285714285715,0.2897665017287645,0.38919777128133903,0.3356831163253186
321,Beno Udrih,0.21454205858245784,0.4857142857142857,0.1938368347209852,0.5073359682504267,0.3350168269420175
322,Ryan Kelly,0.11584629441741412,0.3142857142857143,0.27055477225637836,0.6269603557548824,0.33390940543312403
323,Justin Anderson,0.016287798122454122,0.5857142857142856,0.244884825719157,0.5896448989354891,0.3334537343158167
324,Quincy Acy,0.15739481798207328,0.657142857142857,0.2725104941366281,0.37219246464100675,0.3316791192933568
325,Joakim Noah,0.4219973394675594,0.2714285714285714,0.06315188929511587,0.5248502907202134,0.3259022472084516
326,Kevin Garnett,0.1645727469225326,0.39999999999999997,0.09585707807213559,0.6715306980565484,0.3253956789159219
327,Rondae Hollis-Jefferson,0.3861922660087163,0.2285714285714286,0.14427140726099127,0.48252719422310086,0.3196634104997841
328,Markel Brown,0.17579034749925054,0.6857142857142857,0.3083364062935644,0.2566772111982131,0.31933329406535993
329,Xavier Munford,0.15092466622085915,0.0,0.3348584948705633,0.6495384388682095,0.31599784532209757
330,Ã–mer AÅŸik,0.24961033879447497,0.7714285714285714,0.0845157171050184,0.34221245023123437,0.31553326515876684
331,Ray McCallum,0.05276154117410847,0.4428571428571429,0.19396474221321544,0.6141326683991469,0.31267717015199625
332,Shabazz Napier,0.03303050619743475,0.6142857142857143,0.2567112151509584,0.44953088133680685,0.3071213506045235
333,Kirk Hinrich,0.145111909558378,0.4857142857142857,0.0980944615193389,0.5694694720372767,0.3063376334765303
334,Josh McRoberts,0.14026794567297712,0.42857142857142855,0.14412626571643963,0.5566775363313953,0.30481258882991175
335,Nick Collison,0.05301994118739323,0.6714285714285715,0.0352454023590178,0.6087265381316384,0.304781788019438
336,JJ Hickson,0.07921381753406964,0.3142857142857143,0.4441955142280216,0.38491163333940287,0.30467314481039204
337,Salah Mejri,0.04909378098554196,0.2857142857142857,0.2288237621431182,0.6470291940649074,0.30458636566173347
338,Andrea Bargnani,0.1325456844063959,0.5142857142857142,0.45629596716231136,0.19984939188430528,0.3043761499515647
339,Andre Miller,0.03178061036570956,0.38571428571428573,0.23045502291897005,0.6021910156783193,0.3042416077708918
340,Anthony Brown,0.37300092315545835,0.2714285714285714,0.06036693115395478,0.49451686813278967,0.3030469620321274
341,C.J. Watson,0.3387034317369871,0.2714285714285714,0.0710771396177726,0.5167270506239433,0.3026636690697866
342,Thomas Robinson,0.09341956065571794,0.8428571428571427,0.2501260385333335,0.2391262249362207,0.30124841961962934
343,Jarell Martin,0.12791232764644722,0.18571428571428572,0.33061188769114913,0.5117454556453032,0.30070124889976413
344,Metta World Peace,0.2317650412861056,0.32857142857142857,0.18781785074193993,0.4602880588592216,0.29911170037790835
345,JaVale McGee,0.036930049451090796,0.32857142857142857,0.44310039878237506,0.3795620455880393,0.293467529827938
346,Justin Holiday,0.12890077708856956,0.5714285714285714,0.17555322962618228,0.40381942623936545,0.2914218197912769
347,Glenn Robinson III,0.03877536902648154,0.45714285714285713,0.24843217468211568,0.4800191960277305,0.2889733473218493
348,Johnny O'Bryant III,0.10023476266241493,0.7571428571428571,0.1004309652621351,0.38025857205320146,0.28661916825571226
349,Willie Reed,0.030968247745981947,0.4142857142857143,0.38407862822956884,0.3619401411976345,0.2846185293036794
350,Rashad Vaughn,0.11281881698903856,0.8,0.08339924298334553,0.3494687727168325,0.2838828350984986
351,John Jenkins,0.0159395392810201,0.42857142857142855,0.32671432876229956,0.4033207670672169,0.27834389248671837
352,James Anderson,0.11214604422717733,0.5428571428571429,0.12284585969856168,0.44238566352743586,0.2781081848458956
353,Lamar Patterson,0.04283507209234144,0.35714285714285715,0.0883403394709836,0.6537912271640784,0.27741095254103204
354,Axel Toupane,0.19749848194863978,0.11428571428571427,0.14287939137997194,0.5864129884402687,0.27681393271614785
355,Kevin Seraphin,0.035212331761232174,0.5285714285714285,0.28096034452146845,0.36486735674526344,0.2767704282404024
356,Tyler Ennis,0.08867588587767522,0.45714285714285713,0.2604548726818593,0.3612675788454933,0.27315610867297085
357,Bryce Dejean-Jones,0.35340235663061764,0.057142857142857134,0.18360476583446342,0.3864989036099995,0.26647108201946884
358,Greivis Vasquez,0.3777071578801732,0.12857142857142856,0.1945668302756323,0.30197799394809505,0.26454775406653797
359,Elton Brand,0.10474554384670365,0.07142857142857142,0.2755947324556278,0.5061495933483149,0.25852539467181085
360,Sergey Karasev,0.0,0.4142857142857143,0.1180422567098883,0.5645104437128399,0.2583343111414689
361,Pablo Prigioni,0.09893278718422255,0.6428571428571428,0.026655360443155862,0.4112489984291572,0.25549110089049765
362,Brandan Wright,0.27347695252150245,0.02857142857142858,0.33218200835611034,0.27657776498080894,0.2502701744115464
363,Kendrick Perkins,0.15210874628173493,0.32857142857142857,0.0332964277793979,0.48708511844052677,0.24139075046058095
364,James Ennis III,0.011992605744767515,0.11428571428571427,0.370098455897347,0.39434782611198965,0.23496596661536853
365,Robert Sacre,0.08930102131354128,0.18571428571428572,0.15712070282276155,0.4489929813311101,0.2241999501646204
366,Tyus Jones,0.17370079445064618,0.34285714285714286,0.17999108422917195,0.22954480411884914,0.2189056386170576
367,Kostas Papanikolaou,0.04463070998685631,0.2285714285714286,0.10864261382464455,0.49582784879691416,0.2183807787569612
368,Reggie Bullock Jr.,0.0159395392810201,0.34285714285714286,0.20015090191334103,0.35633799488649115,0.21589734328059912
369,Phil Pressey,0.08621211680690882,0.18571428571428572,0.16446732217968982,0.4047343106368807,0.21306635078805888
370,Sonny Weems,0.056831606499637144,0.47142857142857136,0.0888583355362422,0.33555101941700255,0.21173111522343308
371,Kendall Marshall,0.09027345421377742,0.24285714285714283,0.1798310856761229,0.2842335839648682,0.1943622063776725
372,Ryan Hollins,0.08554424556223156,0.38571428571428573,0.1654176802323695,0.20593688174539682,0.1908130252414899
373,Chris McCullough,0.1384918255816634,0.14285714285714285,0.17014457829422333,0.27970950964174357,0.18732770783383568
374,Chris Andersen,0.1680680862326694,0.18571428571428572,0.1513833429440176,0.21032313168156513,0.1780967765817373
375,Henry Sims,0.26104411188230675,0.0,0.2861013889857119,0.0890077989779618,0.17706266845713123
376,Drew Gooden,0.012877263261513727,0.2714285714285714,0.16435572893916875,0.25620016100442183,0.1654246085944683
377,Nikola Pekovic,0.10474554384670365,0.02857142857142858,0.2720517901373435,0.04936528575456711,0.12332954820820001
378,Spencer Dinwiddie,0.047909700924666176,0.0,0.27857826282891973,0.0,0.09087248324474807
379,Greg Smith,0.0492417909931514,0.08571428571428572,0.11842748797567701,0.07573261790430663,0.08188971843921306
