,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Rondae Hollis-Jefferson,0.4136833731105808,0.6,0.14257200260472835,0.41952511671968395,0.370592237061073
258,Dante Cunningham,0.41520528518556954,0.8666666666666666,0.1399058450120228,0.2588737992166219,0.3695591386869563
259,PJ Hairston,0.23866348448687347,0.6666666666666666,0.1516870484119855,0.5352172287011437,0.36761636031200073
260,Jason Terry,0.2183980236988654,0.6,0.27149047644713925,0.47198395298720086,0.3667211661220755
261,Lamar Patterson,0.12996692207846589,0.6,0.10210966193228177,0.7191754835595623,0.3637651588070696
262,JJ Hickson,0.2468997145397538,0.4666666666666667,0.4188166012292821,0.3610942610783193,0.3627956105558472
263,Randy Foye,0.33758776936114276,0.8666666666666666,0.16455154568605757,0.28145757801069216,0.3611011352344467
264,Kyle O'Quinn,0.08989657915672239,0.6666666666666666,0.3371556045894356,0.45545103417904026,0.3556300623225135
265,Andrea Bargnani,0.12259766361009922,0.6,0.4963581095099674,0.28937776002033255,0.3518195000574111
266,Alonzo Gee,0.40759572481062567,0.8666666666666666,0.06796415118922103,0.25600090932612046,0.34661775191572747
267,Noah Vonleh,0.14485282418456646,1.0,0.11881199374306822,0.38773915282594346,0.3463074385264126
268,Jared Cunningham,0.13180923669555755,0.6,0.20042381882822663,0.5555879324103717,0.34611017497500673
269,Josh McRoberts,0.18615751789976132,0.6666666666666666,0.1125805615614956,0.5423805967466443,0.3441113648778658
270,Johnny O'Bryant III,0.17169935318736818,0.8666666666666666,0.12385455309310678,0.4244728809695971,0.34340745578460335
271,Metta World Peace,0.2468997145397538,0.4666666666666667,0.2050224108477538,0.5034665136877282,0.34291650454260725
272,Tyson Chandler,0.4883585255900291,0.33333333333333337,0.10541321706391793,0.43347411372194716,0.34091676335795723
273,Toney Douglas,0.2124105011933174,0.4,0.41444204317993705,0.3593308427180911,0.34048770940709117
274,Alexis Ajinca,0.10785914667336605,0.6,0.3827770091363959,0.37186970534466957,0.3390641313546501
275,Thomas Robinson,0.008854761163570979,0.8666666666666666,0.24779906510659128,0.44361322388484725,0.3379076622931443
276,Kevin Seraphin,0.0728551689486246,0.6,0.2975136314076597,0.4877388215313166,0.33783995475871553
277,Paul Pierce,0.2340977482619072,0.8666666666666666,0.15905665991572526,0.3041824933517898,0.33709210425902253
278,E'Twaun Moore,0.23682116986978186,0.6,0.20769151844195805,0.409027651882185,0.3365687280206424
279,Greivis Vasquez,0.43556085918854415,0.4,0.2403870410136265,0.294693670638706,0.336161903884044
280,John Henson,0.17365609728378228,0.7333333333333333,0.3934705604198998,0.19217311146498334,0.3323384357519452
281,Kirk Hinrich,0.2474144789180589,0.13333333333333341,0.2755641654519006,0.5876363069914103,0.3311211614622479
282,Kevin Garnett,0.20365950676213207,0.6666666666666666,0.09641496213393747,0.491544719142657,0.33033400733744556
283,Mike Muscala,0.1502323828664741,0.6,0.26042231632625457,0.4191121894240146,0.3299517839983269
284,Kris Humphries,0.26131311713229455,0.4666666666666667,0.27181171592294334,0.365545759891282,0.327129981703448
285,Dewayne Dedmon,0.19199151418721827,0.33333333333333337,0.20837033689287726,0.5660711623271729,0.32399052206502305
286,JaKarr Sampson,0.16865552903739067,0.8666666666666666,0.35424455880100614,0.12558420477033716,0.3234947947760976
287,Mario Hezonja,0.060309883698905165,0.7333333333333333,0.2668003801004003,0.38057912493589485,0.3179735465312974
288,Brandon Bass,0.19490851233094675,0.6666666666666666,0.2913002441217217,0.2399318600994776,0.3121091382736806
289,Larry Nance Jr.,0.2755097768287067,0.6,0.1307491871571913,0.3571069891549658,0.31147019029087375
290,Brandon Rush,0.1130609761804483,0.4666666666666667,0.2854390326333673,0.43138368523883014,0.30798429484465306
291,Joe Ingles,0.04530817895973027,0.7333333333333333,0.22533729449811485,0.39620882118484135,0.30660777867554767
292,Gerald Henderson,0.17521877486077964,0.4,0.376884785947045,0.3051243593618463,0.3045951044472251
293,Archie Goodwin,0.04773269689737464,0.06666666666666665,0.36868438871304654,0.6381129725566674,0.30451086618983964
294,Sasha Vujacic,0.20365950676213207,0.4666666666666667,0.1452386383462132,0.46775948299132164,0.304303039821074
295,Steve Blake,0.19865893851574046,0.7333333333333333,0.18068967866919555,0.24229198933328566,0.29402330214757166
296,Glenn Robinson III,0.09864757358790771,0.20000000000000007,0.3425338220576481,0.495546609159568,0.29372262800409277
297,Beno Udrih,0.07064439140811457,0.33333333333333337,0.25661340236277175,0.5234330307811981,0.2917756128336635
298,Aron Baynes,0.11824980111376293,1.0,0.2523724633959696,0.08448675767620423,0.2916720111750858
299,Nick Collison,0.11338609052464099,0.6,0.06693651611897847,0.5101840249169997,0.29119101245103896
300,Luke Babbitt,0.28066825775656323,0.33333333333333337,0.18085505291671367,0.3596225538023185,0.28355226561237407
301,Justin Holiday,0.07677008750994435,0.4,0.1812027146870644,0.4947822829959807,0.275516832045382
302,Wayne Ellington,0.11296738265712009,0.7999999999999999,0.21532801555021258,0.18286058093023067,0.27427174752662176
303,Phil Pressey,0.0761450164791454,0.2666666666666667,0.24414798349214223,0.4859381070324955,0.26840099144938634
304,Trey Lyles,0.03785119122388314,0.6,0.12100329210435878,0.43466618072125934,0.26419658482711117
305,Kyle Singler,0.04419694157164328,0.5333333333333333,0.07087174556272302,0.4917782017637711,0.2569057174099816
306,Markel Brown,0.08249189156110398,0.20000000000000007,0.1917225759369029,0.43826934180556815,0.23130799358949505
307,John Jenkins,0.004136833731105849,0.0,0.34454906596859197,0.4798015586445353,0.23059567590581154
308,Vince Carter,0.14319809069212408,0.06666666666666665,0.19696087194929113,0.4226553863675632,0.22331666047416565
309,Adreian Payne,0.026139334015229054,0.2666666666666667,0.2716479467784157,0.33719963085854016,0.22073802374319149
310,RJ Hunter,0.026139334015229054,0.2666666666666667,0.20614028896739583,0.38105087160781365,0.21471032099433873
311,Ã–mer AÅŸik,0.14459029435163084,0.4,0.03732934326552617,0.12396697070444201,0.15113843931617837
312,Montrezl Harrell,0.005303632988597207,0.33333333333333337,0.29848495497841415,0.0,0.13955449031748482
313,Quincy Acy,0.0,0.06666666666666665,0.12549860753262465,0.2502132205650544,0.11557312548718733
