,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tayshaun Prince,0.3347193347193348,0.8421052631578946,0.0003208193420453642,0.49860654716784747,0.37097903359652096
253,Nene,0.2576066632670406,0.10526315789473684,0.3945694151964103,0.6072537060645575,0.3679097110795939
254,Kyle O'Quinn,0.12167705030707487,0.6842105263157895,0.3197315208455084,0.4587386018861368,0.363435700004549
255,Devin Booker,0.13409307584861319,0.6842105263157895,0.32765064908493047,0.43749291456469896,0.36318226816911614
256,Ronnie Price,0.0972031538069274,0.8421052631578946,0.16464289986840527,0.5391531914371196,0.36189215831068516
257,Lance Stephenson,0.26607303965794527,0.8421052631578946,0.15492283766000722,0.37344369492857343,0.3600663826963357
258,Jeff Withey,0.018058013618501956,0.36842105263157887,0.18165588449115191,0.8682131903940347,0.3580291799844038
259,Josh Smith,0.1573176950535441,0.9473684210526315,0.353590159911385,0.21175313702226528,0.35745643224345325
260,Andrea Bargnani,0.15998331092670715,0.6315789473684211,0.5070802979454858,0.2371163225617834,0.3558739405649129
261,Kirk Hinrich,0.22488526262111164,0.3157894736842105,0.22010842967297087,0.6344377281191559,0.3525470085062461
262,Brandon Rush,0.16758367105934135,0.4736842105263158,0.2939701901887769,0.5229531942021896,0.35217902517051114
263,Charlie Villanueva,0.04937956824749279,0.7368421052631579,0.5142004353210816,0.2557291825013473,0.3496200041578826
264,Shabazz Napier,0.07615162332143466,0.7368421052631579,0.26955894763048727,0.4683688805325541,0.3481643946982669
265,Jared Cunningham,0.10844807071222157,0.5789473684210525,0.20540906669328965,0.5900872522828757,0.34712417091940806
266,Lamar Patterson,0.1064392007788234,0.6315789473684211,0.10178993527521443,0.660001597818062,0.34586808057685725
267,Dante Cunningham,0.37728003765739604,0.8421052631578946,0.12142600789568134,0.24267987716995693,0.34529978357896385
268,Rondae Hollis-Jefferson,0.42121366649668524,0.4736842105263158,0.1401577876981003,0.3961061885564155,0.3446558386359264
269,JJ Hickson,0.2511323754387017,0.36842105263157887,0.42266882847246845,0.3381367521353219,0.34244553811715084
270,Nik Stauskas,0.4871141097556191,0.8421052631578946,0.23967792103546878,0.0,0.34123781699123873
271,JaKarr Sampson,0.15812038453547883,0.8947368421052632,0.34596076994250113,0.17574964997123727,0.3368511528524006
272,Kevin Garnett,0.2023812163270735,0.6842105263157895,0.09646398681103299,0.4758420448429666,0.32851602086350395
273,Luc Mbah a Moute,0.009335896128348953,0.8421052631578946,0.07222753917932773,0.5953126239866809,0.32734453825798215
274,Johnny O'Bryant III,0.1754599301769113,0.8421052631578946,0.126859653945238,0.37239933257072383,0.32674413356723564
275,Kris Humphries,0.28378378378378366,0.5263157894736842,0.2602579097701394,0.3163925323031416,0.32632963146004085
276,John Henson,0.17877783443821182,0.7368421052631579,0.38079700822835527,0.1737090405100834,0.32567629485258875
277,Tyson Chandler,0.4587884806355511,0.4736842105263158,0.10874998156363333,0.3135931209000167,0.32340618536611976
278,Toney Douglas,0.215961244263131,0.3157894736842105,0.4181950362115453,0.33638725921082213,0.3222398817036918
279,Noah Vonleh,0.16241713411524727,0.9473684210526315,0.1035015541961268,0.3286542609837598,0.3218052603608298
280,Steve Blake,0.2100118986911439,0.7368421052631579,0.17527259563859374,0.3315250264484795,0.3210909306516915
281,Metta World Peace,0.2511323754387017,0.36842105263157887,0.2040248457957681,0.47938471359639523,0.3209036455454679
282,Alonzo Gee,0.3992468520770406,0.8421052631578946,0.0717531011678276,0.17989155263871864,0.3201121708919843
283,Mario Hezonja,0.0720129481409219,0.6842105263157895,0.2926651394133116,0.37908768802479537,0.31990954437826835
284,Kevin Seraphin,0.05235424103348629,0.5789473684210525,0.30213798643036593,0.44858449995956856,0.3190493382556591
285,Greivis Vasquez,0.4435237123916368,0.3157894736842105,0.24019170127278702,0.2722605166504647,0.31818523042887203
286,Gerald Henderson,0.19388604095654727,0.4736842105263158,0.38889311828658635,0.2773086039382784,0.3175489888223351
287,Larry Nance Jr.,0.3108803486161976,0.6315789473684211,0.12929695767804397,0.32389854240699034,0.316878304204299
288,Paul Pierce,0.22025799384289946,0.8947368421052632,0.15846577157738787,0.21976816350026898,0.31421183249692325
289,Josh McRoberts,0.18918918918918914,0.5263157894736842,0.10948600889904261,0.5179914982995792,0.3141476690910986
290,Beno Udrih,0.08867656136772323,0.4736842105263158,0.2726482103172022,0.48476614263440915,0.3136531992223902
291,E'Twaun Moore,0.19567938435862964,0.6315789473684211,0.21550840801635315,0.34126157768139387,0.3136422676481477
292,Nick Collison,0.1232290534997672,0.6842105263157895,0.08152851002352254,0.508129126595193,0.31131486559174965
293,Alexis Ajinca,0.0897501274859765,0.5789473684210525,0.3645603003423612,0.30683717341591493,0.3073790648024573
294,Mike Muscala,0.1356450790413054,0.5789473684210525,0.2463555107412029,0.37626029875239664,0.30657559643168886
295,Joe Ingles,0.06276559578446372,0.7368421052631579,0.20277545160904417,0.3871771356630597,0.30325217498583235
296,Joffrey Lauvergne,0.28140404555498877,0.10526315789473684,0.4920908119122136,0.24755033068890572,0.3015593317560817
297,Dewayne Dedmon,0.14614392416834143,0.36842105263157887,0.19524309570965867,0.5001335695151482,0.2950127043986368
298,Aron Baynes,0.11845808072223174,0.8947368421052632,0.28952961863760984,0.1203831578368767,0.29469480086712163
299,Brandon Bass,0.16647350609614753,0.6315789473684211,0.2912149844533882,0.2000988648534815,0.2872946735696293
300,Wayne Ellington,0.14563997960224373,0.7894736842105262,0.24943175020935518,0.16439277368064037,0.2859807780334101
301,Glenn Robinson III,0.03078786333503314,0.3157894736842105,0.36512963800308607,0.4320374585167289,0.2825527269841608
302,Andre Miller,0.119169968226572,0.1578947368421052,0.24437459896246835,0.5130860423996916,0.27004815124781106
303,Sasha Vujacic,0.1788561153010011,0.4736842105263158,0.1337410188384481,0.3654070812023532,0.26686906800697713
304,Luke Babbitt,0.28556858745537983,0.26315789473684215,0.1793092659224972,0.3366766666987808,0.2665203940529154
305,Phil Pressey,0.07700152983171854,0.21052631578947367,0.24403795846365453,0.46199472599463476,0.25268136508264866
306,Justin Holiday,0.06425293217746048,0.36842105263157887,0.16957770068189978,0.4395005949914764,0.24819999876936005
307,Vince Carter,0.1683664796872344,0.10526315789473684,0.21606858696444,0.44125648203650614,0.24718590210417515
308,Kyle Singler,0.03195648478667351,0.5789473684210525,0.04566279207679838,0.44894296235607645,0.24208613903891463
309,RJ Hunter,0.02409484956654767,0.3157894736842105,0.21960637099801586,0.38651178389659524,0.22751454939958393
310,Trey Lyles,0.09063698645322926,0.6842105263157895,0.08595709515034997,0.1903524996307186,0.21502820195231814
311,Marcelo Huertas,0.09756926738058813,0.26315789473684215,0.1669229905910414,0.3316060312620714,0.20933507646829236
312,Markel Brown,0.037480877103518606,0.3157894736842105,0.17837061849503524,0.3051340824441081,0.19711291571310233
313,Ã–mer AÅŸik,0.16006870823156816,0.4736842105263158,0.03417216907409054,0.16455337590144048,0.17802229521281804
314,James Young,0.0,0.0,0.0,0.47244768508731705,0.1314979390159699
315,Tyler Ennis,0.06425293217746048,0.052631578947368474,0.18613579266767452,0.11963499220798729,0.11167414510610149
