,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Gary Neal,0.3658426966292135,0.5918367346938775,0.4441570881409491,0.32813529835790506,0.4144339926951353
254,T.J. McConnell,0.37973585649517055,0.9387755102040816,0.2003979440653414,0.35065175424322936,0.41396660527071477
255,Kosta Koufos,0.325521669341894,0.9183673469387754,0.24542075644818134,0.37039074810536177,0.41353501231246126
256,Nik Stauskas,0.5054451166810718,0.8367346938775508,0.21990014644108552,0.2590938412486149,0.41206344187299415
257,Marreese Speights,0.040545063351661415,0.7346938775510203,0.5682461328108164,0.4334340316750542,0.4113105115440314
258,Alonzo Gee,0.41316775083776863,0.9387755102040816,0.03568563669681554,0.45685839889743285,0.4069877397405849
259,Archie Goodwin,0.38698994677705495,0.5510204081632653,0.4010241702114117,0.3406551020445069,0.40506463331111636
260,Trey Lyles,0.23207354443309497,0.8979591836734693,0.1582573816112497,0.5323880259194417,0.40498670693604294
261,Shane Larkin,0.38152309612983776,0.8775510204081631,0.22797718073606676,0.3152381618189186,0.402181450467956
262,Dante Cunningham,0.3935444330949949,0.8979591836734693,0.0790154722800751,0.4372936108548242,0.401405827323443
263,Andrew Nicholson,0.16652868125369596,0.5510204081632653,0.3336024448815481,0.5957831035742026,0.3959478279494014
264,Donald Sloan,0.3879361324659965,0.5510204081632653,0.21977765541125477,0.483731794091029,0.3947040543281101
265,Tayshaun Prince,0.3955056179775281,0.9183673469387754,0.0,0.47781701916253205,0.39460541291554807
266,Joe Ingles,0.14125200642054575,0.9183673469387754,0.1631544494343562,0.5632407175307439,0.3930257421705694
267,James Johnson,0.2029463171036205,0.693877551020408,0.2106357183524889,0.5717766531320975,0.3887479642420849
268,Nick Young,0.32212795230451713,0.7755102040816326,0.31969921854864314,0.2947340790774346,0.38863539823748494
269,Roy Hibbert,0.5051990097124359,0.9795918367346939,0.1438974405427781,0.16465105842845595,0.38812570964484594
270,Brandon Rush,0.1820224719101124,0.7551020408163265,0.20713160016967502,0.5576671608444322,0.3881237465652684
271,Jeff Withey,0.15011235955056185,0.5918367346938775,0.23536253262999463,0.6534357323394826,0.38681651838256736
272,Jerian Grant,0.20174781523096125,0.8775510204081631,0.20737656474465743,0.45457215593497324,0.385191454195795
273,Brandon Jennings,0.2863563402889246,0.3469387755102041,0.33696431225644263,0.5517203012928773,0.38429796344416167
274,Chase Budinger,0.178976279650437,0.693877551020408,0.1852704420609611,0.6026400115600867,0.38360660334559726
275,Noah Vonleh,0.2163961714523513,0.8775510204081631,0.10512109520515933,0.5349098413516928,0.38316813009657524
276,Tim Hardaway Jr.,0.1887640449438202,0.3469387755102041,0.19732852070055035,0.7621774886656196,0.37684672974213096
277,Tyler Zeller,0.014031241436009867,0.6122448979591837,0.4824455795396503,0.4884839756715077,0.37516782989672703
278,John Henson,0.23884430176565002,0.6326530612244898,0.3406177725209971,0.39240218421342576,0.37488997371789445
279,Lance Stephenson,0.2258915486077187,0.7142857142857142,0.2287113236176211,0.4680344917831628,0.3746578758395094
280,Alexis Ajinca,0.08868913857677907,0.693877551020408,0.2832391444117881,0.5613578464076519,0.37425443526698166
281,David Lee,0.2157303370786517,0.42857142857142855,0.4036079823522053,0.46495141473932683,0.37250826172498686
282,Carl Landry,0.03595505617977529,0.12244897959183676,0.5637625986594829,0.6529793679129392,0.36887141963201464
283,Cameron Payne,0.07101123595505615,0.5918367346938775,0.39224400252345326,0.5043232965332198,0.36696242013608776
284,Vince Carter,0.163180639585134,0.5714285714285714,0.278063294489432,0.5379606595624576,0.3668309928480191
285,Kyle O'Quinn,0.03520599250936324,0.7551020408163265,0.3428706810053841,0.4890421564856179,0.3659399110847955
286,Beno Udrih,0.21899897854954037,0.6734693877551019,0.18358484328489993,0.5081794532923738,0.3646182272232217
287,Bobby Portis,0.25848770118433045,0.5306122448979591,0.37571778839596004,0.35100961092732164,0.36176922338278195
288,Ronnie Price,0.21856889414547603,0.5510204081632653,0.19478166674939446,0.5526366119481572,0.35978479712158146
289,Tyson Chandler,0.47889074826679406,0.7346938775510203,0.1352988555840804,0.24080938158002796,0.35919920740751954
290,Richaun Holmes,0.12926698769395406,0.6326530612244898,0.35712077623911453,0.42870242075551157,0.35908785650702896
291,Larry Nance Jr.,0.34516853932584274,0.693877551020408,0.17232807464701555,0.3566361876427312,0.3577900923680397
292,Chris Johnson,0.0906367041198502,0.7551020408163265,0.12759225151997228,0.6164791602073635,0.35691892897882727
293,Josh Smith,0.19697117733268193,0.7142857142857142,0.3174155649577386,0.34439323327066673,0.35688423605497877
294,Cole Aldrich,0.06292134831460672,0.510204081632653,0.3951118367495212,0.518012515868679,0.35584972689568567
295,Nemanja Bjelica,0.28685881778212025,0.7142857142857142,0.12754353921264439,0.43973093843715655,0.3555909100856942
296,D.J. Augustin,0.2360126764621147,0.5714285714285714,0.20222427368438367,0.49312573216058264,0.3535149941945185
297,Toney Douglas,0.20674157303370783,0.510204081632653,0.3136472627056299,0.4420961704067786,0.3520753335133901
298,Joffrey Lauvergne,0.26140297600971757,0.5306122448979591,0.39193199278126534,0.2897622331466067,0.35004640828079236
299,Kevin Garnett,0.16842105263157897,0.5510204081632653,0.08820560600687949,0.658315524563758,0.345577275004889
300,Charlie Villanueva,0.05890509203920624,0.7346938775510203,0.433461801390444,0.307850133139888,0.3439515621911065
301,Joakim Noah,0.42898101511042225,0.3673469387755102,0.056368458546252054,0.5241941668565594,0.3416018915074759
302,Ã–mer AÅŸik,0.2621722846441948,0.7551020408163265,0.08744469270285493,0.4297631330447682,0.34151930079374987
303,Troy Daniels,0.01540930979133226,0.3469387755102041,0.49429683285525927,0.5105098159470307,0.34120500643440854
304,Andrea Bargnani,0.1360039081582804,0.7142857142857142,0.43907794436108594,0.2270204502061689,0.3411089504490835
305,Tarik Black,0.08285295554469951,0.24489795918367346,0.14583678927334126,0.8399087536543606,0.3378347453401245
306,JaKarr Sampson,0.1603595505617978,0.7959183673469388,0.24620013954729308,0.32028401341648444,0.33363136142686334
307,Shabazz Napier,0.07354443309499481,0.6734693877551019,0.24332528476290227,0.482268425591873,0.33354923223977784
308,Kris Humphries,0.249438202247191,0.42857142857142855,0.3127937726930643,0.37305986286086623,0.33103718056893117
309,Josh McRoberts,0.20209221232080593,0.3673469387755102,0.14152454492343836,0.6255980661032212,0.33037703739633706
310,Jusuf Nurkic,0.13246599645180368,0.163265306122449,0.40457798763963715,0.532961530149494,0.3247569769739309
311,Kelly Oubre Jr.,0.04437006932823334,0.7346938775510203,0.2424793262732342,0.4418832118217272,0.32405506552870755
312,Kyle Singler,0.10939517092995449,0.7346938775510203,0.09692754502479273,0.5195859112268948,0.32326905769480874
313,Anderson Varejao,0.004358188627851478,0.4489795918367347,0.1404577455432009,0.7416741408396443,0.3208213701977051
314,Seth Curry,0.008988764044943809,0.3469387755102041,0.3143415840366778,0.6214757255523515,0.3202159217873062
315,Brian Roberts,0.02471910112359549,0.42857142857142855,0.39193199278126534,0.4779287844678111,0.3197056851946794
316,Anthony Brown,0.3374243733794295,0.3061224489795918,0.061001088370624956,0.5626140732828996,0.3179995413324715
317,Kirk Hinrich,0.19675405742821467,0.510204081632653,0.11288213071959141,0.5230039390786325,0.3159351755474131
318,Nick Collison,0.06891385767790259,0.7551020408163265,0.03632870761093243,0.5819078185042118,0.3158486935570919
319,Rondae Hollis-Jefferson,0.43146067415730344,0.163265306122449,0.11269148430573334,0.4824537792782725,0.31267742818153516
320,JaVale McGee,0.03707865168539326,0.42857142857142855,0.4418906745034966,0.38697153548699104,0.31173449221407257
321,Marcelo Huertas,0.04407393983327296,0.4081632653061224,0.13425498156052196,0.6906842005807123,0.3092222577250814
322,Greivis Vasquez,0.45393258426966293,0.10204081632653061,0.21770816607853288,0.36805978943857076,0.30622005160119425
323,Johnny O'Bryant III,0.1386837881219904,0.7755102040816326,0.10117061950128131,0.3960811236550294,0.3049612398792632
324,Montrezl Harrell,0.007191011235955003,0.38775510204081626,0.26885332624523967,0.5879456257343331,0.30445679826505656
325,JJ Hickson,0.19056179775280907,0.18367346938775508,0.3963276594432663,0.3926439521969358,0.30294292139670104
326,Steve Blake,0.21044282881692006,0.46938775510204084,0.1534731927870041,0.4380803347279542,0.3006712987708762
327,Sasha Vujacic,0.08769525897506175,0.6122448979591837,0.17126952634881937,0.45601616741203554,0.30002344000809544
328,Metta World Peace,0.2642696629213484,0.18367346938775508,0.1623692514303126,0.5403512408402255,0.29945171564405465
329,Mike Muscala,0.031052093973442274,0.6734693877551019,0.241541338826531,0.3995363783398401,0.2981985797468399
330,Amar'e Stoudemire,0.14753971328942267,0.3673469387755102,0.2841360597253505,0.42091419277586706,0.2979164520430207
331,Thomas Robinson,0.01382886776145198,0.8367346938775508,0.2150796707467617,0.3447248774551346,0.2977225252662612
332,Donatas Motiejunas,0.1258426966292135,0.06122448979591838,0.34923123092182784,0.5579123440277738,0.29761655307243007
333,Glenn Robinson III,0.0615020697811946,0.5510204081632653,0.22635858921169372,0.4477097987847771,0.2956521447617223
334,Lamar Patterson,0.045200642054574636,0.48979591836734687,0.08088837213003303,0.6420949402041178,0.29462752716880747
335,Quincy Acy,0.06345009914077993,0.46938775510204084,0.22118232129583976,0.49035031207462126,0.2931525068074655
336,Dewayne Dedmon,0.014382022471910116,0.48979591836734687,0.21168550762460137,0.5059569584043376,0.2845631424966819
337,Solomon Hill,0.06266452648475118,0.48979591836734687,0.14102605630792836,0.4919530988271672,0.2744371512481362
338,Markel Brown,0.08205128205128215,0.5714285714285714,0.24903153085918123,0.3069206602823097,0.27186334765770276
339,Rashad Vaughn,0.0740674157303371,0.7959183673469388,0.09302665976520308,0.3359581093492707,0.27134272206071725
340,Bryce Dejean-Jones,0.35955056179775285,0.06122448979591838,0.17362434777489122,0.39768868315315065,0.2691924074583394
341,Kevin Seraphin,0.016436597110754347,0.48979591836734687,0.26820478526232155,0.3836083023162665,0.2668124887691459
342,C.J. Watson,0.25721694036300774,0.040816326530612235,0.08967570311704082,0.5666414241862374,0.2610016760446673
343,Pablo Prigioni,0.12146978439113276,0.5306122448979591,0.006072381069621241,0.4848672049288053,0.2580049618332573
344,Miles Plumlee,0.01554813240206493,0.5306122448979591,0.24712552315949415,0.3472874459582086,0.2573235269978319
345,Phil Pressey,0.16708526107072036,0.12244897959183676,0.19926409740344203,0.4785697517607405,0.2553732339813677
346,Andre Miller,0.02765773552290407,0.3061224489795918,0.21685886915757174,0.47954388784546204,0.252040374501352
347,Brandan Wright,0.2876404494382023,0.0,0.3172056595272498,0.28960988978402874,0.24895691965193883
348,Luke Babbitt,0.10095073465859983,0.3061224489795918,0.16573336239073166,0.4050699200450057,0.2374817388395565
349,Kostas Papanikolaou,0.04701815038893692,0.3061224489795918,0.10065179581153116,0.4976566804572633,0.23012611516803455
350,Salah Mejri,0.0,0.14285714285714285,0.23500669294783266,0.4997665047959559,0.22808330194344972
351,Sonny Weems,0.07191011235955053,0.48979591836734687,0.0823514693003436,0.3573935592678602,0.22322700742217053
352,James Anderson,0.03268641470888656,0.4489795918367347,0.05939980980089604,0.4414339811090558,0.22257808988363792
353,Justin Holiday,0.011556982343499167,0.3469387755102041,0.11526356170238411,0.43632956728818934,0.2139883456138339
354,Drew Gooden,0.03733794295592047,0.3061224489795918,0.154994838561216,0.3427028200896278,0.1994284465288487
355,Kendall Marshall,0.1258426966292135,0.14285714285714285,0.20373233866004098,0.27700166034404805,0.19240194218936443
356,Josh Richardson,0.11452351227632118,0.32653061224489793,0.06238046691383714,0.2845313482392835,0.1823103838216028
357,Robert Sacre,0.08704908338261386,0.163265306122449,0.09049356372269401,0.3646841210696487,0.17785855931890032
358,Ryan Hollins,0.03027794204612655,0.163265306122449,0.14671353996711717,0.26555120006592015,0.15011315535557135
359,Nikola Pekovic,0.10786516853932582,0.020408163265306145,0.25972386471646847,0.0894210734796293,0.1305684933134684
360,Tyus Jones,0.0608470181503889,0.040816326530612235,0.2188815368245977,0.0,0.08459247501225561
