,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Trey Lyles,0.2349476946919799,0.9230769230769231,0.1747454811244379,0.5025665126268384,0.40621997225773193
254,T.J. McConnell,0.3745318352059926,0.9615384615384617,0.1984601230907669,0.31145594430895335,0.40482517904576953
255,Nik Stauskas,0.503370786516854,0.8653846153846154,0.21807804702250846,0.21787236553930833,0.40423286194869157
256,Donald Sloan,0.4042751438750342,0.5961538461538463,0.22801273971700428,0.46441631628990904,0.4036147202491933
257,Gary Neal,0.3658426966292135,0.576923076923077,0.44178312145160625,0.2981936370301633,0.40297872269819796
258,Kosta Koufos,0.32111584657109643,0.9230769230769231,0.23863569519583674,0.3395650384556493,0.40261747380297774
259,Dante Cunningham,0.4062290557855313,0.903846153846154,0.09247511493152896,0.4090035192086777,0.40177992241394583
260,Alonzo Gee,0.40586554941915826,0.9423076923076923,0.03391916792205374,0.43559494895997586,0.39912810968459983
261,Ty Lawson,0.4409582361670554,0.8269230769230771,0.14717270292912368,0.35287495393865864,0.3983556145870042
262,Archie Goodwin,0.3910112359550562,0.576923076923077,0.40109680748968146,0.294699123938149,0.3976869692805445
263,Shane Larkin,0.3822590183323477,0.903846153846154,0.2230360164725396,0.285749953317963,0.3971421370788087
264,Chase Budinger,0.17827715355805246,0.7307692307692308,0.19532246921035654,0.6158716087671341,0.3959797491876492
265,Tyler Zeller,0.03922369765066397,0.653846153846154,0.472222798837313,0.5162272664970906,0.39392047941545916
266,Tim Hardaway Jr.,0.2025468164794007,0.3846153846153847,0.21011680147222625,0.7742988443493298,0.39383275713530475
267,James Johnson,0.2050203203442506,0.7115384615384616,0.2044078800660619,0.5624641045657874,0.38791387103886066
268,David Lee,0.21996034368803702,0.46153846153846156,0.4106233141228618,0.48755685136033633,0.38736962120650664
269,Nick Young,0.321480502313285,0.7884615384615385,0.3138993263374894,0.28770931167651626,0.3870226312372498
270,Lance Stephenson,0.2370098601238248,0.7500000000000001,0.2488180497359537,0.456789718486389,0.38611190655634997
271,Andrew Nicholson,0.15580524344569285,0.5576923076923077,0.3295516337967067,0.569133816061957,0.38551914040561
272,Jeff Withey,0.14206631953959986,0.5961538461538463,0.23606789595578462,0.652640075337972,0.38526422889733547
273,Noah Vonleh,0.21759008136381247,0.9230769230769231,0.11316269261538461,0.5006735788255943,0.3837213605050259
274,Brandon Jennings,0.2841609278724175,0.40384615384615385,0.32618479997848704,0.5257621519936213,0.3828513086080084
275,Tayshaun Prince,0.37814800464936077,0.9230769230769231,0.0,0.44741173089077413,0.3820884853663632
276,Joe Ingles,0.14199200152351926,0.9423076923076923,0.15927542897953387,0.5021259648097267,0.37909193092615956
277,Roy Hibbert,0.5027813593663657,0.9807692307692308,0.15435097780411264,0.11898524725419274,0.37784631740845653
278,Brandon Rush,0.1783370786516854,0.7692307692307693,0.198984358474158,0.5127831267805703,0.3746688472103621
279,Jerian Grant,0.19390048154093092,0.8846153846153848,0.2016217754984975,0.4098037072248345,0.37011059851509165
280,Carl Landry,0.054878769958604356,0.1730769230769231,0.594675182202481,0.5757987768840294,0.36961420189191585
281,Vince Carter,0.17806313536650614,0.6153846153846154,0.25851569504477545,0.5187706709861346,0.3674440727607424
282,Alexis Ajinca,0.08491513267989487,0.7115384615384616,0.27738828017548844,0.5355571368002876,0.36730836580800785
283,D.J. Augustin,0.24028500959166893,0.5961538461538463,0.251998108524498,0.4667710407003162,0.3653021254859724
284,John Henson,0.23884430176565002,0.6153846153846154,0.3393557736184235,0.36596471707007444,0.3643309954381994
285,Josh Smith,0.2164641137353817,0.7500000000000001,0.29538342685548646,0.3449761727471351,0.36223260021241094
286,Bobby Portis,0.28494382022471915,0.576923076923077,0.36475592223075715,0.3050661061088763,0.3609354688760525
287,Cole Aldrich,0.062448255470135994,0.5384615384615385,0.3924393793579478,0.5202941508617726,0.3602717508631639
288,Cameron Payne,0.05478865703584801,0.6153846153846154,0.3898134309223811,0.47926649739618155,0.3586818844621058
289,Chris Johnson,0.09517514871116983,0.7884615384615385,0.12468086819810578,0.5953516031683295,0.3569956081010873
290,Ronnie Price,0.23640449438202243,0.576923076923077,0.19611072641838626,0.5043917282539871,0.3559647418457812
291,Beno Udrih,0.21899897854954037,0.653846153846154,0.18400931060751838,0.48805481782882604,0.3558971801623534
292,Kyle O'Quinn,0.0454941527172667,0.7500000000000001,0.3435147635538942,0.44458899966413107,0.3557680866019896
293,Larry Nance Jr.,0.3431362970200294,0.6923076923076924,0.1746791149213435,0.3454356493640213,0.3545023146274373
294,Tarik Black,0.07910112359550558,0.28846153846153844,0.14774577159993177,0.8702629321382304,0.35295838912069133
295,Tyson Chandler,0.48062371015822064,0.7500000000000001,0.13922990172799402,0.1990242208542543,0.3516709967794306
296,Richaun Holmes,0.1358302122347067,0.6730769230769231,0.34385690738970276,0.38452089679717383,0.35159559021169967
297,Joffrey Lauvergne,0.27104580812445983,0.5576923076923077,0.3862281746350821,0.25982633087267476,0.347278818063531
298,Nemanja Bjelica,0.28685881778212025,0.6923076923076924,0.12856986607512708,0.4158741027200437,0.34561004482811525
299,Toney Douglas,0.19396806623299828,0.5384615384615385,0.3059594929609267,0.4162493276228197,0.34384872067681443
300,Mike Dunleavy,0.41511746680286016,0.019230769230769246,0.3208738184697013,0.4834886874816584,0.34259500267300147
301,JaKarr Sampson,0.177009507346586,0.8076923076923077,0.2376986856742295,0.3332928351603856,0.34146285027966505
302,Kevin Garnett,0.16842105263157897,0.5384615384615385,0.08965440537906513,0.646377157048515,0.3405854650376198
303,Troy Daniels,0.007191011235955003,0.3846153846153847,0.49883037843117295,0.47623675803647736,0.3368567229057086
304,Kyle Singler,0.12152808988764047,0.7692307692307693,0.10503158329118353,0.5267174109581022,0.3365851986745214
305,Joakim Noah,0.42898101511042225,0.3653846153846154,0.05815917521030764,0.5049427441742014,0.33641821163955077
306,Charlie Villanueva,0.05283191928456776,0.7500000000000001,0.4308953769944347,0.27325816904874534,0.3344442878495565
307,Amar'e Stoudemire,0.15842696629213487,0.42307692307692313,0.2894157574981391,0.5005187503789703,0.33376830261813195
308,Ã–mer AÅŸik,0.2621722846441948,0.7307692307692308,0.08890166395716606,0.4053627961882713,0.3311184837100374
309,Andrea Bargnani,0.1360039081582804,0.6923076923076924,0.4367585254947972,0.19156543533512033,0.3269686927658177
310,Kris Humphries,0.249438202247191,0.42307692307692313,0.31183059160015536,0.34556774293491976,0.32221052837875636
311,Shabazz Napier,0.06018563751831951,0.6923076923076924,0.23731550636148294,0.4452802919594656,0.32097160220603216
312,Jusuf Nurkic,0.13246599645180368,0.1730769230769231,0.4026290834931867,0.5141881537121742,0.3206081923422698
313,Josh McRoberts,0.1989513108614232,0.3846153846153847,0.1385241501672829,0.5828059507361074,0.31960653140274486
314,Anderson Varejao,0.0,0.48076923076923084,0.1332864831833032,0.7266798567467607,0.3186842210241242
315,Brian Roberts,0.0137475214805024,0.46153846153846156,0.39430721872582053,0.45655538266230145,0.3168036636856133
316,Seth Curry,0.008988764044943809,0.34615384615384626,0.3133617801146166,0.6075286437866607,0.3159317585937495
317,Anthony Brown,0.36083467094703053,0.34615384615384626,0.054892236820457435,0.5136893151110156,0.31580289998323474
318,Marcelo Huertas,0.06864147088866185,0.4423076923076924,0.13392495268366886,0.6597789836171183,0.3130002408984992
319,Kirk Hinrich,0.19675405742821467,0.5,0.11406591481322662,0.5036876184445223,0.3092046127409265
320,Shelvin Mack,0.05033707865168541,0.3846153846153847,0.4212447136204517,0.4097661392354049,0.308770046064471
321,Rondae Hollis-Jefferson,0.43146067415730344,0.1730769230769231,0.11387731585998387,0.4609264345334255,0.30863462380764073
322,Kelly Oubre Jr.,0.04044943820224717,0.7307692307692308,0.237287664868347,0.3924957673573193,0.30712507201269235
323,Nick Collison,0.0631047924787893,0.7500000000000001,0.0366707108054361,0.5585084343079877,0.30697236262983263
324,Steve Blake,0.21670209535378077,0.5192307692307693,0.1510196481058483,0.4157474465588017,0.3037386681448735
325,JaVale McGee,0.03707865168539326,0.42307692307692313,0.4395410481233518,0.36023795865306873,0.30273307391289717
326,Greivis Vasquez,0.45393258426966293,0.11538461538461539,0.2177661635679594,0.3402950372234649,0.30071006504713077
327,Glenn Robinson III,0.05623739556323826,0.5576923076923077,0.23243663965302078,0.46047033947434246,0.3005310817247815
328,Johnny O'Bryant III,0.124080193875303,0.7884615384615385,0.09938067289811084,0.3863584627346641,0.29982920055923556
329,Mike Muscala,0.02579384465070833,0.6923076923076924,0.2386725673757946,0.3988750921127606,0.2988608212161976
330,Thomas Robinson,0.020919305413687417,0.8653846153846154,0.20569044041612525,0.3281604984620908,0.29719951286637464
331,Metta World Peace,0.2642696629213484,0.19230769230769232,0.16302156509881702,0.5219807932344817,0.295944815146646
332,Sasha Vujacic,0.07776326103997916,0.6346153846153847,0.16255231364653053,0.43123271959462073,0.29162581370311974
333,Quincy Acy,0.09388264669163543,0.5,0.23250162634346114,0.4240942784923719,0.2913831968418121
334,Dewayne Dedmon,0.012632857576677758,0.5192307692307693,0.23300669000603305,0.4929649341307022,0.2912513243333102
335,Lamar Patterson,0.045200642054574636,0.48076923076923084,0.08241575545180921,0.6292721346672746,0.28999423119859136
336,JJ Hickson,0.15852911133810005,0.2307692307692308,0.3821901650570285,0.3297151010702867,0.280347824804797
337,Solomon Hill,0.05393258426966291,0.5384615384615385,0.14280402197833295,0.4649754766480594,0.2730226835855559
338,Markel Brown,0.10016051364365974,0.6153846153846154,0.23483761347238777,0.2687189124471317,0.2695730375502131
339,Rashad Vaughn,0.07394530421878304,0.8269230769230771,0.0923413223994983,0.30560300750990566,0.26778492252465314
340,Miles Plumlee,0.0485393258426966,0.576923076923077,0.253017924515506,0.3144076718748231,0.2666358777138332
341,Bryce Dejean-Jones,0.35955056179775285,0.07692307692307696,0.17415578654194183,0.3715394658385216,0.26465239263857787
342,Donatas Motiejunas,0.14593522802379383,0.1346153846153846,0.3165044012857847,0.3988119270709176,0.2619265549874432
343,Pablo Prigioni,0.11524056467876692,0.5576923076923077,0.01317926879720227,0.4697540245313027,0.2585109545812548
344,Kevin Seraphin,0.016436597110754347,0.48076923076923084,0.2677204707465265,0.35669134298355476,0.2576963974276223
345,C.J. Watson,0.301123595505618,0.11538461538461539,0.06575935072362557,0.4812558983217642,0.2551037732718253
346,Brandan Wright,0.2786516853932584,0.038461538461538464,0.3172362770097604,0.26554963402105525,0.2461129515175211
347,Andre Miller,0.02397003745318349,0.326923076923077,0.20530938987733835,0.4547746357530579,0.2443373552505707
348,Luke Babbitt,0.09188514357053684,0.326923076923077,0.17946876794172376,0.39313864879917415,0.23889273697899038
349,Phil Pressey,0.1589591957421645,0.1730769230769231,0.172664206127393,0.3846409687448049,0.22791794212868982
350,Kostas Papanikolaou,0.04701815038893692,0.3076923076923077,0.1019669284499943,0.476958283889819,0.22499013339539958
351,Josh Richardson,0.1677902621722846,0.3846153846153847,0.09811987331656766,0.3127638862079773,0.2245258078338227
352,James Anderson,0.03390048154093106,0.48076923076923084,0.05582117420016733,0.41241649132316954,0.21908870734314434
353,Justin Holiday,0.04523378035520115,0.40384615384615385,0.11136896779512948,0.3797791911493899,0.21592758848970428
354,Sonny Weems,0.07191011235955053,0.48076923076923084,0.08386313958680983,0.32904722384336094,0.21426862217172885
355,Kendall Marshall,0.1258426966292135,0.15384615384615383,0.20394043053428892,0.24427190380102387,0.18516326566974187
356,Drew Gooden,0.029296712442779926,0.326923076923077,0.14961337276971068,0.2584175332867267,0.17566516150792316
357,Robert Sacre,0.08704908338261386,0.1730769230769231,0.09191779141153175,0.33673530831839993,0.17209479994068416
358,Sean Kilpatrick,0.010786516853932615,0.0,0.250883774220217,0.2687868753166909,0.14764391131211727
359,Chris Andersen,0.03081861958266452,0.07692307692307696,0.15764798959169615,0.2802405683895534,0.14314913878093044
360,Ryan Hollins,0.014382022471910116,0.19230769230769232,0.14418008998193857,0.2350803597838616,0.14129459067026529
361,Nikola Pekovic,0.10786516853932582,0.038461538461538464,0.25933063164536596,0.04646336216884861,0.12148128736788924
362,Tyus Jones,0.08539325842696627,0.11538461538461539,0.23555094627379405,0.0,0.10836793184683982
363,Kendrick Perkins,0.043146067415730294,0.09615384615384617,0.04426110144859416,0.1821594848753822,0.09089476990626963
