,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Alonzo Gee,0.4399581521561448,0.9384615384615385,0.06379252550578632,0.4145534479780648,0.410440802149286
254,Wayne Ellington,0.3903704472346167,0.8769230769230769,0.2871422936244382,0.2761281195933517,0.4101223471848942
255,Jusuf Nurkic,0.1938477857332272,0.23076923076923078,0.48112352100208333,0.6563519281588852,0.4086285567891409
256,Toney Douglas,0.32312383983028375,0.6461538461538462,0.3463519687822001,0.41508315960633624,0.4084842974362895
257,Kosta Koufos,0.3004176610978519,0.9230769230769231,0.26917578974709655,0.3464698503116259,0.4072786444629388
258,Donald Sloan,0.4089824256888695,0.6615384615384616,0.22634401934618212,0.4351413943378217,0.40710072811262926
259,T.J. McConnell,0.3507708185512481,0.9538461538461538,0.2194438044160266,0.32487849719236295,0.40651886716238117
260,Nik Stauskas,0.4998753250454174,0.8461538461538463,0.25302439584983705,0.2038225850925689,0.4059030931153288
261,Shane Larkin,0.4156106087599583,0.9076923076923078,0.23952344690775787,0.26237196960808384,0.40514174113766177
262,Tiago Splitter,0.2143993635640415,0.36923076923076925,0.26830689237792127,0.7488607922304109,0.40370923866438757
263,Joe Ingles,0.1785460878539638,0.9538461538461538,0.15540161011918283,0.5495425678472204,0.4032894060379508
264,Dwight Powell,0.18723896181384253,0.8,0.34499124884767496,0.4410461538260188,0.4028952547823643
265,Mo Williams,0.3179248838085667,0.4,0.4204897877365702,0.4586568548979043,0.3991849081933131
266,Brandon Jennings,0.2903739061256961,0.5076923076923077,0.329781014397309,0.5100587492128575,0.3983453688457125
267,Michael Beasley,0.373508353221957,0.03076923076923077,0.7727298400036462,0.2559603616099766,0.3953555208394928
268,Vince Carter,0.2171387400369253,0.6307692307692307,0.3080201570126968,0.5132360557548898,0.3930968516075122
269,David Lee,0.23553102625298322,0.5538461538461539,0.46663562338153664,0.3817805106676842,0.3930832416687289
270,PJ Hairston,0.36138270844560777,0.7692307692307693,0.21910677738927273,0.3686655457355099,0.39110456071016897
271,Brandon Rush,0.18266935928033784,0.8153846153846154,0.19030999415876923,0.5316030935756426,0.3863139092909002
272,Kris Humphries,0.23297618443101603,0.5384615384615385,0.3656510895673969,0.4646168988440438,0.3847824486206377
273,John Henson,0.25035799522673025,0.5846153846153846,0.3705429377177294,0.4010833966504585,0.380913843532124
274,Jameer Nelson,0.5924362034147237,0.41538461538461546,0.18615237428452583,0.3395092725739547,0.3797423631978367
275,Terrence Jones,0.4009059471043788,0.5692307692307692,0.3602868167000737,0.2650159157153243,0.3795511593894148
276,Larry Nance Jr.,0.36188920989825407,0.6923076923076923,0.1702818185569279,0.41566525800192383,0.37804520229466365
277,Ronnie Price,0.297678455196355,0.6615384615384616,0.18312700322287237,0.4812722351608198,0.376932137533626
278,James Johnson,0.21175960078108053,0.6615384615384616,0.2218497709608281,0.524976935322874,0.3759603682868774
279,Josh Richardson,0.33038620091126064,0.49230769230769234,0.22739311679617544,0.5000519084009787,0.37566046049761137
280,Gary Neal,0.361873508353222,0.4307692307692308,0.454809364022988,0.2723202832742777,0.37418280139964216
281,Tyler Zeller,0.06656059400689474,0.6461538461538462,0.4778311915940012,0.41597727617508895,0.3739181068097004
282,Amar'e Stoudemire,0.17661097852028645,0.5230769230769231,0.3242559534367079,0.5295172276720841,0.3730979500711191
283,Noah Vonleh,0.19301909307875903,0.9230769230769231,0.12358187180631444,0.465738617132841,0.37005887596934517
284,Archie Goodwin,0.3380598062614068,0.6000000000000001,0.395536191887055,0.23895586613443026,0.369693602225405
285,Ty Lawson,0.4033412887828161,0.7384615384615385,0.15528579489595204,0.33085612177041757,0.36941897936284385
286,Chase Budinger,0.15632458233890217,0.7384615384615385,0.1854297603764317,0.5451369932669504,0.3686975756945563
287,Joffrey Lauvergne,0.25992623128661324,0.6615384615384616,0.3962415340591886,0.2739377275376146,0.3680332083397304
288,Jerian Grant,0.18990794408455508,0.8923076923076925,0.2233120978922444,0.37200663449094074,0.3657855275142903
289,Jeff Withey,0.11357268859603614,0.5230769230769231,0.24394605664842064,0.6439900678193361,0.365060978610448
290,Tyson Chandler,0.4905903986853946,0.7538461538461538,0.16557758824346683,0.20241623032323197,0.3633572225197814
291,Nick Young,0.3264386104481571,0.6461538461538462,0.31045628303717576,0.2790941660261986,0.3615656728460942
292,Cameron Payne,0.06026252983293556,0.6153846153846154,0.3438156028731969,0.5230648537660539,0.3595932594398868
293,Donatas Motiejunas,0.15759248210023874,0.3076923076923077,0.3960918254041428,0.5485657672172382,0.3575621682334149
294,Bobby Portis,0.2592753308743762,0.6615384615384616,0.33905535704828593,0.2929626336956165,0.3572304873376004
295,Alexis Ajinca,0.12092283214001592,0.6461538461538462,0.3242889201079877,0.452178194142555,0.3563889196940901
296,Roy Hibbert,0.47993936657421127,0.9538461538461538,0.1549763097715056,0.07302908795808993,0.3544292414491749
297,JaKarr Sampson,0.2013547662501755,0.8615384615384616,0.22954882437625881,0.33035714823976114,0.35403808513827056
298,Tayshaun Prince,0.3359440653467343,0.9076923076923078,0.0,0.3963952296805202,0.35360366788514996
299,Carl Landry,0.17878064656107623,0.32307692307692304,0.6038207549990608,0.293474513847761,0.3528154887628906
300,Richaun Holmes,0.1323880387477187,0.6000000000000001,0.35236623956406676,0.4232632392869445,0.35173154239831317
301,Marcelo Huertas,0.16727197260558274,0.5230769230769231,0.1835124815293113,0.5936569817066367,0.3491772252835851
302,Chris Johnson,0.08518450523223797,0.8153846153846154,0.11804755008557147,0.5659124560089175,0.3486170171910672
303,Cole Aldrich,0.08744990318368084,0.6307692307692307,0.33356956016987627,0.45429321754107527,0.3477056192592624
304,Kyle O'Quinn,0.040694146676914345,0.7230769230769232,0.35187095195559004,0.4068391394656027,0.3418085385783321
305,Luke Babbitt,0.21241050119331745,0.4461538461538461,0.2827305613961567,0.4615026069018312,0.3398812059571312
306,Kyle Singler,0.15235968896758795,0.7692307692307693,0.10743671802843355,0.5012068547251447,0.3387356514354682
307,Seth Curry,0.09049861317164432,0.3846153846153846,0.3331241294988535,0.5635798267267262,0.33823292027709917
308,Mike Dunleavy,0.4572792362768497,0.2,0.23802160768586614,0.3848610847341248,0.33364507015395395
309,Dewayne Dedmon,0.08091610060583809,0.6153846153846154,0.2577690176637669,0.49464834512692074,0.3334829421838279
310,Sasha Vujacic,0.1245389455413321,0.6615384615384616,0.19797435343880795,0.4817814922466103,0.333015896378625
311,Josh Smith,0.20883054892601433,0.5846153846153846,0.30385953611711625,0.3233472029546336,0.32915858362091616
312,Beno Udrih,0.21566500325450205,0.49230769230769234,0.1882085077039262,0.4777109561536735,0.3266051125769709
313,Steve Blake,0.24119050961673455,0.6000000000000001,0.12374635003796311,0.4486443333454949,0.32544676538505357
314,Norman Powell,0.05436870597822924,0.4461538461538461,0.22721907705078717,0.6191690440623497,0.3243260348224815
315,Charlie Villanueva,0.034040949629443595,0.6923076923076923,0.44057754068025623,0.27655830310859314,0.32330831006552746
316,Sean Kilpatrick,0.25417661097852035,0.18461538461538463,0.5479769866040624,0.2395031623731586,0.32038933664921976
317,Quincy Acy,0.14700752707912618,0.6153846153846154,0.25095529790571247,0.3849410535852352,0.31944670774046546
318,Kevin Garnett,0.16530586609722403,0.4,0.09062257199758564,0.648983101662214,0.3178670452323715
319,Tarik Black,0.04907517899761338,0.3076923076923077,0.14694309064620278,0.7629968281198646,0.31769509964678855
320,Miles Plumlee,0.11561919915141872,0.6461538461538462,0.27274383072229813,0.36452027708732126,0.31616790505287357
321,Joakim Noah,0.42473870463336344,0.26153846153846155,0.05804883882639342,0.49598021235983075,0.31557753819029805
322,Ã–mer AÅŸik,0.2603356686426977,0.7692307692307693,0.08161542614935255,0.3289207675589818,0.31364907861078084
323,Solomon Hill,0.09606205250596661,0.6153846153846154,0.12392316054632765,0.5280423040327814,0.3097394537938076
324,Nemanja Bjelica,0.25023641194218044,0.6307692307692307,0.15205082631549957,0.32768544151357115,0.3072526522799213
325,Ray McCallum,0.05262238779905709,0.4461538461538461,0.1883359010833349,0.5891109991958687,0.3046513364638338
326,Rondae Hollis-Jefferson,0.3960776175158243,0.16923076923076924,0.13519860558169763,0.45366394235759844,0.30206475630808544
327,JJ Hickson,0.09904534606205256,0.27692307692307694,0.4510222235567608,0.3665037799903407,0.30080466666685557
328,Nick Collison,0.05749620308092862,0.6615384615384616,0.03410518791219891,0.5933663687879418,0.2998032059595771
329,Shabazz Napier,0.03273742513621841,0.6307692307692307,0.25083017013777953,0.417414250719257,0.299183536878379
330,Kirk Hinrich,0.15329966143087087,0.476923076923077,0.0953073370118522,0.5384714436400992,0.2977624740720266
331,Markel Brown,0.15968756780212628,0.6615384615384616,0.2771721613244431,0.2340365293834672,0.29588663810580634
332,Josh McRoberts,0.14929029016455225,0.4,0.1306030233186891,0.5456509312947176,0.29577648146319857
333,Andre Miller,0.031477778494484965,0.3846153846153846,0.22467951234193564,0.5766546159439272,0.2952608525154019
334,Ryan Kelly,0.10624639947329445,0.26153846153846155,0.2593877483275976,0.5386013379521517,0.29483272302177665
335,C.J. Watson,0.35944425502898064,0.24615384615384617,0.06839523509866821,0.47669577881944947,0.29237770113899364
336,Anthony Brown,0.3753600526705623,0.26153846153846155,0.0552750745774965,0.46433930419365654,0.2922550629051236
337,Andrea Bargnani,0.1330289509183356,0.5230769230769231,0.4496127089386094,0.1569705419425358,0.2921664218085478
338,Tim Frazier,0.0537535257105663,0.49230769230769234,0.2439593754682121,0.45368138612324566,0.2903688458631659
339,Willie Reed,0.023991960808943613,0.4,0.3867595501733756,0.38386788461948906,0.28716906510916995
340,Glenn Robinson III,0.04563711508236812,0.4461538461538461,0.24550601983615186,0.4623598019781422,0.28334036871828894
341,JaVale McGee,0.03666738988934698,0.32307692307692304,0.4364701789755264,0.3444294927335637,0.280863857785924
342,Greivis Vasquez,0.4293134915063878,0.07692307692307693,0.20809722784864595,0.3185606984789461,0.2787710189894321
343,Metta World Peace,0.23319732080991612,0.2923076923076923,0.1618956746207629,0.426143325543579,0.2768082119019377
344,Salah Mejri,0.016176080615221522,0.23076923076923078,0.26461808429313105,0.5607513447241889,0.27230708992464714
345,Justin Holiday,0.09645117775241258,0.5230769230769231,0.17188012365281927,0.3918168081340519,0.2700489161294596
346,Thomas Robinson,0.06812757648079842,0.8307692307692307,0.2095605224078432,0.19614047504954768,0.2689592094897191
347,Lamar Patterson,0.04261847937265606,0.3538461538461539,0.08313604626061852,0.6304789922822894,0.26886961120444736
348,Johnny O'Bryant III,0.09069212410501193,0.7384615384615385,0.0882737177689146,0.3459823902997304,0.26795674513448836
349,Rashad Vaughn,0.08114558472553701,0.7846153846153847,0.07666275997367336,0.3207120908974077,0.26264972636926387
350,Tyler Ennis,0.04534606205250602,0.41538461538461546,0.2629955246530381,0.36365717405101666,0.2555781166157043
351,John Jenkins,0.013524264120922835,0.36923076923076925,0.3241074280613139,0.3569960619977195,0.2542611351698314
352,Axel Toupane,0.17213603818615758,0.06153846153846154,0.06150368795685526,0.6358738634074541,0.25216846191205944
353,Bryce Dejean-Jones,0.3556085918854415,0.03076923076923077,0.1780175657108621,0.35166535565018797,0.2514830609305299
354,Pablo Prigioni,0.0948799927950647,0.6307692307692307,0.020461181004165996,0.38122500121377567,0.24228784178887652
355,Kevin Seraphin,0.022835756129312323,0.49230769230769234,0.2718404159532938,0.27989351791349537,0.24115266627968418
356,Brandan Wright,0.2750596658711218,0.0,0.3259976151827755,0.23700619897693115,0.2332610019419139
357,Jarell Martin,0.11575178997613372,0.12307692307692308,0.30710039514631193,0.28783111378561327,0.21811454383710205
358,James Anderson,0.06758515947060112,0.49230769230769234,0.09061319444268026,0.32644611721701433,0.21612348036203488
359,Kendrick Perkins,0.13603818615751795,0.27692307692307694,0.0014564518553438766,0.448946562710732,0.20891844189370798
360,Kostas Papanikolaou,0.04442812557371034,0.2153846153846154,0.10335671742302346,0.46570679309741086,0.20629363358466515
361,Robert Sacre,0.09307875894988066,0.13846153846153847,0.13636959869862283,0.4123830380418576,0.20148922564663768
362,Sonny Weems,0.05672420491757785,0.476923076923077,0.08365196028663133,0.29852142438541046,0.20085213679475183
363,Phil Pressey,0.08633392134481688,0.16923076923076924,0.15895704331365343,0.3706867778931753,0.19937021526661827
364,Elton Brand,0.04832935560859186,0.0,0.30204002648362893,0.3481212028839018,0.1944132128183541
365,Kendall Marshall,0.10644391408114556,0.2,0.17810802541896328,0.2733703128160067,0.1882883602279855
366,Ryan Hollins,0.11012615069894305,0.3538461538461539,0.16070829721725247,0.16253348895169595,0.17900535781284518
367,Reggie Bullock Jr.,0.004325775656324582,0.3076923076923077,0.16966511932952552,0.275391285581284,0.1758472710270831
368,Tyus Jones,0.16825775656324587,0.27692307692307694,0.19047697813238326,0.09942341388089859,0.17321299237944127
369,Chris Andersen,0.14439140811455847,0.12307692307692308,0.17526378400585488,0.20964098434762135,0.16762846142462862
370,Chris McCullough,0.08605924470026677,0.07692307692307693,0.14676572781336197,0.3086209523959693,0.16339475679214582
371,Drew Gooden,0.01934878963518588,0.24615384615384617,0.14652530263995553,0.2486647104108234,0.15599535136297815
372,Caron Butler,0.0,0.046153846153846156,0.2818830830480782,0.19721907721856052,0.14096548588959906
373,Nikola Pekovic,0.10501193317422436,0.0,0.26610908504348685,0.0,0.10329535007059629
374,Greg Smith,0.07176951926355268,0.03076923076923077,0.09103118924209994,0.07161855276023338,0.07032361746259468
