,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Trey Lyles,0.27343666092624486,0.853658536585366,0.1496024966077261,0.46808880755326204,0.38888427548586524
254,Myles Turner,0.33310953624269557,0.3902439024390244,0.4660687233982138,0.3661019662978007,0.38872657345538003
255,E'Twaun Moore,0.26604568014489693,0.6097560975609756,0.23619264694440592,0.5316767341918744,0.3883827814874886
256,Roy Hibbert,0.5305483028720628,0.975609756097561,0.15193145980243752,0.12867858184839992,0.38674801564830474
257,Mario Hezonja,0.17012903469936058,0.8292682926829269,0.2628153630149471,0.4481001149523863,0.3820533243182461
258,Joe Ingles,0.1506817522483319,0.878048780487805,0.16809250800888284,0.5313714108274695,0.3815019272323916
259,Brandon Rush,0.21208006962576165,0.6829268292682926,0.22608051869342546,0.5207455357417771,0.3795784646929033
260,Brandon Jennings,0.26819843342036565,0.19512195121951215,0.32234304588943596,0.6568635048492166,0.37938950920881287
261,Alonzo Gee,0.41346334878598967,0.9024390243902438,0.045095264014964526,0.3684100064832357,0.37907537139182307
262,Brandon Bass,0.2983147400901971,0.7804878048780488,0.24991797578878291,0.34434762223452653,0.37721534857980404
263,Jeff Withey,0.1616783473042921,0.6341463414634146,0.2363221922983824,0.5742998461793516,0.3752577537174606
264,Shane Larkin,0.3712682628742848,0.853658536585366,0.23631189971899444,0.23268640226153464,0.3747278524211753
265,Maurice Harkless,0.23021971190565005,0.9024390243902438,0.18368312385741478,0.3961070914951378,0.3743552021112566
266,Chase Budinger,0.19669277632724114,0.6829268292682926,0.18515319790438386,0.5495966529634916,0.3719344580652424
267,James Johnson,0.18492602262837254,0.6829268292682926,0.23413627631946451,0.5115525781472289,0.3717040676207283
268,John Henson,0.23354469725226912,0.7317073170731707,0.345882098408395,0.31575559537221504,0.3698908061545578
269,Archie Goodwin,0.29786349981751326,0.46341463414634143,0.4086121481718331,0.33825620116206767,0.36724711264795656
270,Jerian Grant,0.20158050478677114,0.9268292682926829,0.20052632859005956,0.36536472826523714,0.3665397472586682
271,Nik Stauskas,0.5007358177070973,0.7804878048780488,0.2149841245239111,0.13239352121787856,0.3648387351314849
272,Dante Cunningham,0.33198155658019,0.853658536585366,0.07839229147048896,0.3776422735404945,0.360184812379462
273,Nick Young,0.3188859878154918,0.7317073170731707,0.3247849387488003,0.19500993618119794,0.3541645474479012
274,Marreese Speights,0.024717145343777225,0.6829268292682926,0.5208581478772681,0.32195914193459674,0.35414667794758864
275,David Lee,0.20061502756019722,0.4390243902439024,0.4107483436521191,0.39504027582417345,0.3525547061487335
276,Noah Vonleh,0.21099390774586602,0.9268292682926829,0.09578979974451321,0.40609958462287876,0.3513460122398161
277,Ronnie Price,0.16661035171248662,0.5365853658536586,0.17784532710004433,0.5919592734039907,0.3491720803994522
278,Nemanja Bjelica,0.2917319408181027,0.7804878048780488,0.12074764188526801,0.3638504145429684,0.34485900370510914
279,Kyle O'Quinn,0.04217331841352734,0.7317073170731707,0.3377896172265168,0.42335252293876213,0.3443211766215076
280,Tim Hardaway Jr.,0.1826847362095403,0.2195121951219512,0.19947758854874106,0.7197843746944053,0.34292801020945307
281,Josh Smith,0.20212358572671896,0.6829268292682926,0.3516185778075027,0.2638922443184567,0.3402578370149304
282,Alexis Ajinca,0.05973157436672627,0.6341463414634146,0.318847510585051,0.46542402967621704,0.3395483465795885
283,Kevin Garnett,0.1626311208831478,0.6341463414634146,0.08741401409777996,0.5928805451632442,0.339248460648258
284,Lance Stephenson,0.19216710182767627,0.6829268292682926,0.1883699655304739,0.4293508759626746,0.33810173772023117
285,Beno Udrih,0.2223382651581085,0.6585365853658537,0.16682780308656944,0.43328509834706624,0.33757411128673465
286,Richaun Holmes,0.14389324049898466,0.5853658536585366,0.37772226851246193,0.33830515788383264,0.3359299514728446
287,Andrea Bargnani,0.1338361860555073,0.8048780487804879,0.45180723913011034,0.13476986589405737,0.33331991073262335
288,Larry Nance Jr.,0.36323759791122723,0.6829268292682926,0.18126053759616165,0.24463617824222975,0.33232531082291217
289,Donald Sloan,0.3329009798141441,0.46341463414634143,0.20337357346097176,0.3801431421852254,0.33153300653727463
290,Cameron Payne,0.05054011160600019,0.5365853658536586,0.4260054374735621,0.3960263204975471,0.3314024223981491
291,JaKarr Sampson,0.1740644038294169,0.8292682926829269,0.2653506224483769,0.2496017744805987,0.3286056111704355
292,Shabazz Napier,0.07339574179031605,0.7073170731707317,0.26738263401849827,0.42046706952590024,0.32858729935799963
293,Joakim Noah,0.42500525194321903,0.41463414634146345,0.054813024107059044,0.4531042764301903,0.3280780779200718
294,Charlie Villanueva,0.07386807537393492,0.7560975609756098,0.4278131516132241,0.2142124943921921,0.324013183344895
295,Tyson Chandler,0.47405197065771476,0.7317073170731707,0.11018956286325185,0.14209365422096576,0.3228950012385776
296,Ã–mer AÅŸik,0.2542334949645655,0.7317073170731707,0.07393533093315155,0.38599453571517117,0.319507176299327
297,Toney Douglas,0.15984085540221316,0.3902439024390244,0.3520295201336059,0.40202777979681226,0.31875856380335477
298,Cole Aldrich,0.05122466741265702,0.3902439024390244,0.421971821930029,0.4362984007676657,0.3175329883164869
299,Chris Johnson,0.04463011314186255,0.6829268292682926,0.15095404676828508,0.5400237700451795,0.31742713400016764
300,Carl Landry,0.06823324630113142,0.02439024390243899,0.6109265848865368,0.4336480240616124,0.3137559099549522
301,Troy Daniels,0.02924281984334204,0.3414634146341463,0.48457842439662524,0.40204075694113467,0.31125638707670755
302,Kelly Oubre Jr.,0.0754046997389034,0.6829268292682926,0.23790860684493667,0.3859529770183416,0.3073120424318755
303,Kirk Hinrich,0.19895561357702352,0.4878048780487805,0.11277617413683325,0.502492447239184,0.3071135502733118
304,Brian Roberts,0.047969748807058565,0.41463414634146345,0.36772814655477915,0.4417415466618038,0.30706861217625503
305,D.J. Augustin,0.1857779142988789,0.5365853658536586,0.1616732946216947,0.43751041394597767,0.30701757039704375
306,Bobby Portis,0.19029440893130467,0.41463414634146345,0.37349040415455703,0.2901686614187893,0.3060983512168027
307,Johnny O'Bryant III,0.1501842490232025,0.853658536585366,0.1030225499711245,0.33600907887959475,0.30485207787816027
308,Kris Humphries,0.25317989878477265,0.36585365853658536,0.32058898159619087,0.30327578300969205,0.304476618302269
309,JaVale McGee,0.03508239984278061,0.46341463414634143,0.4630043395092922,0.3103134592937328,0.30146813659056226
310,Vince Carter,0.11183637946040037,0.4878048780487805,0.22054286890808986,0.4428764348733124,0.2962673033803505
311,Anthony Brown,0.3369886858137512,0.29268292682926833,0.057034190458075035,0.4865259573778999,0.2933787749593364
312,Rondae Hollis-Jefferson,0.4275021758050479,0.17073170731707316,0.1124873619635757,0.4096040037599613,0.2924742674327732
313,Nick Collison,0.07579261469600901,0.7317073170731707,0.03985501838390773,0.5008149914983095,0.29231380449134614
314,Seth Curry,0.016649638627161623,0.2682926829268293,0.26412848823873636,0.5935948378592464,0.28763543453142537
315,Tarik Black,0.05479956995853169,0.12195121951219512,0.21539665430155389,0.6800851326719989,0.28461692889894236
316,Lamar Patterson,0.04841038242973433,0.5365853658536586,0.08141942389744525,0.5716264547440618,0.28377524469734916
317,JJ Hickson,0.18492602262837254,0.19512195121951215,0.40292858689116995,0.31600755693308685,0.283770091613868
318,Greivis Vasquez,0.45013054830287214,0.09756097560975607,0.2200236227283864,0.29038686087815907,0.28344814819039765
319,Glenn Robinson III,0.05406937709809767,0.5609756097560975,0.23079619701980594,0.38850644174776305,0.27998285335903333
320,Joffrey Lauvergne,0.26645058671708544,0.41463414634146345,0.381590232187331,0.10546044546348043,0.27813915272873946
321,Kyle Singler,0.09984334203655354,0.6829268292682926,0.11332703596536306,0.37856812140301155,0.2773834758303066
322,Donatas Motiejunas,0.11975630983463886,0.04878048780487804,0.3547022124421112,0.48824410109377125,0.27600101065926663
323,Josh McRoberts,0.16953872932985203,0.29268292682926833,0.07949036891948294,0.5550055934819935,0.272082338792049
324,Mike Muscala,0.02630724719497568,0.6097560975609756,0.2431162500700121,0.3437998950112556,0.271290266947782
325,Steve Blake,0.19279133279313343,0.41463414634146345,0.1719306834634388,0.3592243362719223,0.26991303560010577
326,Metta World Peace,0.2636251202418579,0.17073170731707316,0.1720966286747959,0.43277391023594847,0.2699020235047913
327,Amar'e Stoudemire,0.14415559844098846,0.2682926829268293,0.33974710524077134,0.3073504520297202,0.2645004210226221
328,Sasha Vujacic,0.09561937917029306,0.5853658536585366,0.20365136204651405,0.30202939130584644,0.26394723607246373
329,Marcelo Huertas,0.041727439152486445,0.41463414634146345,0.11281787194300272,0.538694594877834,0.2613664079755831
330,Solomon Hill,0.03700111898545316,0.3902439024390244,0.18982739886917652,0.46632271147059184,0.2573173360646257
331,Jusuf Nurkic,0.11199801069252774,0.04878048780487804,0.40089581927998374,0.3781365651803418,0.2560522404720157
332,Dewayne Dedmon,0.016395743844577315,0.46341463414634143,0.18278249455764875,0.42931435311557115,0.25139385260659985
333,Montrezl Harrell,0.003174934725848566,0.31707317073170727,0.2525348570982533,0.45178041870305535,0.2492351817674571
334,Willie Reed,0.0,0.3414634146341463,0.3580022310207638,0.3298414366181935,0.2477912842408106
335,Quincy Acy,0.04801598813783331,0.36585365853658536,0.22472153693880906,0.3460093666754242,0.23258373852952843
336,Andre Miller,0.021372081583229285,0.2682926829268293,0.24168655601815583,0.4121380479319099,0.23219803682302725
337,Kevin Seraphin,0.011140121845082673,0.4878048780487805,0.2740837898214349,0.2589296607055448,0.23194388252160614
338,Phil Pressey,0.07837871441004607,0.04878048780487804,0.22415834165985007,0.4730300650922485,0.22391496254460178
339,Pablo Prigioni,0.1269973890339426,0.4390243902439024,0.0007511321547716832,0.4139342029039814,0.2232073825960442
340,Rashad Vaughn,0.05145976738666036,0.7804878048780488,0.08815790361498507,0.16741417648105383,0.21423768535422935
341,Kostas Papanikolaou,0.04038294168842477,0.3414634146341463,0.10015881511193672,0.4254478994455074,0.21387525106973432
342,James Anderson,0.012433171702101231,0.3902439024390244,0.0897568649038927,0.4018917365720576,0.20469300410366337
343,RJ Hunter,0.008123005512039427,0.29268292682926833,0.15540254041225735,0.3661873276962624,0.19572943275121824
344,Luke Babbitt,0.12633910910673313,0.24390243902439024,0.143194044935914,0.2886039115954272,0.19559205237495508
345,Salah Mejri,0.03759791122715406,0.02439024390243899,0.28626920731065253,0.34259121827839534,0.1895219606577453
346,Justin Holiday,0.0075195822454308114,0.31707317073170727,0.10942039884679108,0.3584857010761626,0.18464388804093204
347,Sonny Weems,0.05546052039254523,0.41463414634146345,0.11035524856688053,0.24160359377822294,0.18181302344165368
348,Markel Brown,0.010008703220191484,0.4878048780487805,0.11930376031539844,0.2210256865669214,0.1779985899899144
349,Drew Gooden,0.107370253309514,0.17073170731707316,0.13887439736107596,0.2751521100063513,0.17329283009573238
350,Robert Sacre,0.08807658833768495,0.09756097560975607,0.11356397367873874,0.27010910975038505,0.14740121961737152
351,Nikola Pekovic,0.1016536118363795,0.0,0.2630473695148232,0.0,0.1015084398094181
352,Kendall Marshall,0.13228894691035697,0.02439024390243899,0.13826224391473577,0.07451384860666216,0.10006749288574088
353,Ryan Hollins,0.00661444734551786,0.09756097560975607,0.15135347725514056,0.14191708889002602,0.09956555639718359
354,Josh Richardson,0.0449842963635676,0.2682926829268293,0.016704397013179884,0.058309286246481906,0.07766773034472568
