,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
183,Derrick Williams,NYK,2016,51,45.09803921568628,17.235294117647058,9.176470588235293,0.5324232081911263,3.0392156862745097,7.078431372549019,42.93628808864266,0.45098039215686275,1.9607843137254901,23.0,2.6470588235294117,3.4705882352941178,76.27118644067797,0.6274509803921569,3.1372549019607843,3.764705882352941,0.9019607843137255,0.6274509803921569,1.4375,0.39215686274509803,0.11764705882352941,0.46121883656509693,0.533175355450237,99.47400681044269,105.12678774120315,-5.652780930760457,0.9215686274509803,-110,14.102837684449488,0.2511608664827592,0.9750000000000001,0.5197186453395437,0.34553698488462453,0.4716109249167615
184,Corey Brewer,HOU,2016,52,51.92307692307693,21.01923076923077,7.519230769230769,0.35773101555352244,2.673076923076923,6.980769230769231,38.29201101928375,0.8461538461538461,2.8846153846153846,29.333333333333332,1.3269230769230769,1.6538461538461537,80.23255813953489,0.46153846153846156,2.019230769230769,2.480769230769231,1.4423076923076923,1.0769230769230769,1.3392857142857142,1.1538461538461537,0.21153846153846154,0.44352617079889806,0.48772577587067156,101.3351277372263,103.17572992700732,-1.8406021897810234,2.1923076923076925,-66,6.017609489051096,0.38610032976332925,1.0,0.2791643080900075,0.4361499289228354,0.4715603877527012
185,Frank Kaminsky,CHA,2016,48,47.91666666666667,21.583333333333332,7.854166666666667,0.3638996138996139,2.7916666666666665,6.833333333333333,40.853658536585364,0.8125,2.4583333333333335,33.05084745762712,1.4583333333333333,2.0,72.91666666666666,0.875,3.1041666666666665,3.9791666666666665,1.3541666666666667,0.7291666666666666,1.8571428571428572,0.4375,0.5625,0.4679878048780488,0.5091292134831461,101.19682386910493,101.86544754571703,-0.6686236766120999,1.5208333333333333,5,9.136477382098173,0.4062168655946928,0.9000000000000001,0.2876585805843765,0.46400707588349366,0.4707773019740801
186,P.J. Tucker,PHX,2016,51,27.450980392156865,29.294117647058822,6.9411764705882355,0.23694779116465864,2.5294117647058822,6.254901960784314,40.43887147335423,0.8235294117647058,2.3529411764705883,35.0,1.0588235294117647,1.4313725490196079,73.97260273972603,1.6862745098039216,4.117647058823529,5.803921568627451,1.803921568627451,1.2156862745098038,1.4838709677419355,1.2549019607843137,0.27450980392156865,0.4702194357366771,0.5041011619958988,100.19566088117492,107.54959946595464,-7.353938584779726,2.392156862745098,-243,7.268291054739655,0.6811921605248747,0.9750000000000001,0.1128436039129232,0.30510160297380196,0.46680156726289534
187,Bismack Biyombo,TOR,2016,50,68.0,22.58,5.5,0.24357838795394154,1.8,3.54,50.847457627118644,0.0,0.0,,1.9,2.84,66.90140845070422,2.24,6.02,8.26,0.28,1.04,0.2692307692307692,0.18,1.5,0.5084745762711864,0.5741606814765325,101.72398589065256,98.85123456790123,2.872751322751327,2.8,54,10.365608465608465,0.44175912685674273,0.95,0.12197405669465511,0.5481831957453845,0.4662333922376044
188,Jonathon Simmons,SAS,2016,35,85.71428571428571,13.485714285714286,5.885714285714286,0.4364406779661017,2.1714285714285713,4.114285714285714,52.77777777777778,0.34285714285714286,0.8,42.857142857142854,1.2,1.542857142857143,77.77777777777779,0.2,1.3428571428571427,1.542857142857143,1.1714285714285715,1.0,1.1714285714285715,0.4,0.08571428571428572,0.5694444444444444,0.6139723414401527,110.45539112050741,95.80295983086684,14.652431289640575,1.9142857142857144,130,7.527695560253696,0.11744660627259051,0.575,0.3875489496181547,0.8281783256047814,0.4659417303495882
189,Wesley Johnson,LAC,2016,49,65.3061224489796,18.755102040816325,6.775510204081633,0.36126224156692055,2.5306122448979593,5.918367346938775,42.758620689655174,1.3265306122448979,3.836734693877551,34.57446808510639,0.3877551020408163,0.673469387755102,57.57575757575758,0.42857142857142855,2.1020408163265305,2.5306122448979593,0.5714285714285714,0.5714285714285714,1.0,1.0204081632653061,0.5714285714285714,0.5396551724137931,0.5451201891501379,101.34336956521742,98.97771739130437,2.3656521739130483,1.9591836734693877,72,7.2004347826086965,0.30535893699120303,0.925,0.28402687075240124,0.5361297874669202,0.465893507333596
190,Ed Davis,POR,2016,50,46.0,21.26,6.76,0.3179680150517404,2.64,4.24,62.264150943396224,0.0,0.0,,1.48,2.72,54.41176470588235,2.88,4.24,7.12,1.12,0.74,1.5135135135135136,0.6,0.68,0.6226415094339622,0.6216892289582107,103.48836772983117,103.21275797373359,0.2756097560975803,2.46,-4,11.664446529080676,0.39468643301135226,0.95,0.22440993075728988,0.48645087430180906,0.4644606479296089
191,Rodney Stuckey,IND,2016,33,57.57575757575758,24.96969696969697,9.848484848484848,0.39441747572815533,3.606060606060606,8.787878787878787,41.03448275862069,0.30303030303030304,1.4545454545454546,20.833333333333336,2.3333333333333335,2.8181818181818183,82.79569892473118,0.45454545454545453,2.9696969696969697,3.4242424242424243,2.6363636363636362,1.4545454545454546,1.8125,0.7575757575757576,0.18181818181818182,0.42758620689655175,0.4910552399371449,100.51983071342202,100.03337363966142,0.48645707376060443,1.3636363636363635,18,10.120677146311973,0.5269784252187149,0.525,0.3296822332479326,0.49146257430176704,0.46185263312054203
192,Devin Booker,PHX,2016,45,24.444444444444443,22.511111111111113,10.488888888888889,0.46594274432379074,3.6444444444444444,7.955555555555556,45.81005586592179,1.1777777777777778,2.8222222222222224,41.732283464566926,2.022222222222222,2.466666666666667,81.98198198198197,0.26666666666666666,1.7555555555555555,2.022222222222222,1.5333333333333334,1.4,1.0952380952380953,0.5111111111111111,0.13333333333333333,0.5321229050279329,0.5800806213744961,101.54275862068968,109.41842364532019,-7.875665024630507,2.466666666666667,-168,6.960295566502463,0.43930247111733695,0.825,0.4281738333809226,0.2927005137517086,0.4590408810795744
193,Shabazz Muhammad,MIN,2016,51,29.411764705882355,20.215686274509803,9.705882352941176,0.4801163918525703,3.588235294117647,7.647058823529412,46.92307692307692,0.5294117647058824,1.8235294117647058,29.03225806451613,2.0,2.607843137254902,76.69172932330827,0.9607843137254902,2.019607843137255,2.980392156862745,0.47058823529411764,0.9215686274509803,0.5106382978723404,0.2549019607843137,0.0784313725490196,0.5038461538461538,0.5518148577543922,99.7865570599613,108.83239845261122,-9.045841392649919,1.1568627450980393,-176,8.511895551257252,0.3574450237094284,0.9750000000000001,0.4476912046853582,0.2648862025783197,0.45869790995418125
194,Doug McDermott,CHI,2016,47,55.319148936170215,21.659574468085108,7.808510638297872,0.3605108055009823,3.0425531914893615,7.127659574468085,42.68656716417911,1.3617021276595744,3.1914893617021276,42.66666666666667,0.3617021276595745,0.44680851063829785,80.95238095238095,0.44680851063829785,1.851063829787234,2.297872340425532,0.6595744680851063,0.7659574468085106,0.8611111111111112,0.14893617021276595,0.0851063829787234,0.5223880597014925,0.5330583313967,100.42500000000003,102.22098039215687,-1.7959803921568493,1.4893617021276595,-9,5.425980392156862,0.4089357107421136,0.875,0.2829921295765196,0.437210559267247,0.4586518545514033
195,Isaiah Canaan,PHI,2016,48,14.583333333333334,24.541666666666668,10.395833333333334,0.4235993208828523,3.1875,8.791666666666666,36.25592417061612,2.1875,5.875,37.234042553191486,1.8333333333333333,2.25,81.48148148148148,0.22916666666666666,1.9375,2.1666666666666665,1.8333333333333333,1.3541666666666667,1.353846153846154,0.7708333333333334,0.20833333333333334,0.48696682464454977,0.5313937638439258,94.18641765704584,104.76519524617996,-10.57877758913412,1.625,-243,7.56553480475382,0.5117143802103095,0.9000000000000001,0.3698661665704092,0.22844933242503745,0.4574583163789354
196,Bojan Bogdanovic,BKN,2016,50,24.0,26.5,9.08,0.34264150943396227,3.42,8.24,41.50485436893204,1.28,3.74,34.22459893048128,0.96,1.2,80.0,0.52,2.76,3.28,1.02,1.2,0.85,0.44,0.06,0.49271844660194175,0.5177919708029197,97.20964581763378,107.31861341371513,-10.108967596081342,1.42,-276,5.8868123587038435,0.5815507631248724,0.95,0.25838578279240776,0.23961640236104628,0.4572255706041342
197,Tony Snell,CHI,2016,46,58.69565217391305,21.02173913043478,5.717391304347826,0.27197518097207857,2.130434782608696,5.695652173913044,37.404580152671755,0.9782608695652174,2.717391304347826,36.0,0.4782608695652174,0.5217391304347826,91.66666666666666,0.2608695652173913,3.108695652173913,3.369565217391304,0.9130434782608695,0.8913043478260869,1.024390243902439,0.30434782608695654,0.2826086956521739,0.4599236641221374,0.48246257704725565,100.40701754385967,96.16357069143443,4.243446852425237,1.4782608695652173,73,6.053147574819401,0.3861897807625793,0.8500000000000001,0.16107695889853862,0.5807637135444679,0.45421847614222133
198,Tyler Johnson,MIA,2016,36,52.77777777777778,23.944444444444443,8.722222222222221,0.3642691415313225,3.2777777777777777,6.75,48.559670781893004,0.75,1.9722222222222223,38.028169014084504,1.4166666666666667,1.7777777777777777,79.6875,0.7777777777777778,2.25,3.0277777777777777,2.1944444444444446,1.3055555555555556,1.6808510638297873,0.6666666666666666,0.3888888888888889,0.5411522633744856,0.5789939519103112,100.34122401847576,99.67147806004618,0.6697459584295729,1.8333333333333333,9,9.921478060046189,0.49041675988884686,0.6,0.2881674268768119,0.49581922874475054,0.4537089506503973
199,Tony Allen,MEM,2016,42,61.904761904761905,24.833333333333332,6.761904761904762,0.2722914669223394,2.738095238095238,6.523809523809524,41.97080291970803,0.21428571428571427,0.5952380952380952,36.0,1.0714285714285714,1.7380952380952381,61.64383561643836,1.6428571428571428,3.142857142857143,4.785714285714286,0.9523809523809523,0.9761904761904762,0.975609756097561,1.6428571428571428,0.2619047619047619,0.43613138686131386,0.4638703776296877,103.62356870229004,102.70248091603054,0.9210877862595055,2.9761904761904763,-17,6.662309160305343,0.5221155436231166,0.75,0.16151249042400395,0.5017934562212314,0.4536923147913579
200,Robert Covington,PHI,2016,40,17.5,26.825,11.275,0.42031686859273065,3.7,9.775,37.851662404092075,2.125,6.275,33.86454183266932,1.75,2.225,78.65168539325843,0.85,4.975,5.825,1.475,2.35,0.6276595744680851,1.55,0.65,0.48721227621483376,0.5242235447275432,94.1787037037037,103.70398148148145,-9.525277777777745,3.325,-203,8.450555555555555,0.5931406309277147,0.7,0.3653461698648813,0.2534903197283177,0.452833631878321
201,Aaron Gordon,ORL,2016,47,42.5531914893617,21.0,7.702127659574468,0.3667679837892604,2.893617021276596,6.0638297872340425,47.719298245614034,0.46808510638297873,1.4680851063829787,31.88405797101449,1.446808510638298,2.148936170212766,67.32673267326733,1.872340425531915,3.872340425531915,5.74468085106383,1.3191489361702127,0.851063829787234,1.55,0.5319148936170213,0.6595744680851063,0.5157894736842106,0.5494171928120447,101.00323232323233,103.22646464646469,-2.2232323232323665,1.8085106382978724,-71,11.371010101010102,0.3854145387690782,0.875,0.2916083782677901,0.42705506605686916,0.4516767052944236
202,Jon Leuer,PHX,2016,43,30.23255813953488,20.27906976744186,8.604651162790697,0.4243119266055046,3.4651162790697674,7.1395348837209305,48.534201954397396,0.7674418604651163,1.9069767441860466,40.243902439024396,0.9069767441860465,1.2325581395348837,73.58490566037736,0.9767441860465116,4.5813953488372094,5.558139534883721,1.255813953488372,1.186046511627907,1.0588235294117647,0.5581395348837209,0.4186046511627907,0.5390879478827362,0.5600629692419472,102.94249713631157,104.92520045819015,-1.9827033218785743,1.9767441860465116,-37,11.996334478808704,0.3597053507985513,0.7749999999999999,0.3708474376549646,0.4327722798655895,0.4516671440154843
203,Shaun Livingston,GSW,2016,46,91.30434782608695,19.434782608695652,6.434782608695652,0.33109619686800895,2.760869565217391,5.108695652173913,54.04255319148936,0.043478260869565216,0.2608695652173913,16.666666666666664,0.8695652173913043,0.9565217391304348,90.9090909090909,0.5869565217391305,1.2608695652173914,1.8478260869565217,2.9130434782608696,0.9130434782608695,3.1904761904761907,0.6304347826086957,0.2391304347826087,0.5446808510638298,0.581852492530272,106.95367483296215,104.40501113585742,2.548663697104729,1.6956521739130435,44,9.379510022271715,0.3295971152369945,0.8500000000000001,0.24248767669671606,0.5404798492127277,0.449913825119092
204,Kevin Martin,MIN,2016,35,34.285714285714285,22.571428571428573,11.285714285714286,0.5,3.4571428571428573,9.228571428571428,37.461300309597526,1.0285714285714285,2.8285714285714287,36.36363636363637,3.342857142857143,3.7714285714285714,88.63636363636364,0.2571428571428571,1.7714285714285714,2.0285714285714285,1.2571428571428571,0.9714285714285714,1.2941176470588236,0.45714285714285713,0.02857142857142857,0.43034055727554177,0.5182638815996642,100.47348484848483,105.8469696969697,-5.373484848484864,1.7142857142857142,-76,7.9080808080808085,0.4414534600135909,0.575,0.47507129596371805,0.35217566632977304,0.4479966175421378
205,Hollis Thompson,PHI,2016,47,14.893617021276595,26.829787234042552,8.74468085106383,0.3259318001586043,3.1702127659574466,7.76595744680851,40.821917808219176,1.7234042553191489,4.361702127659575,39.51219512195122,0.6808510638297872,1.0212765957446808,66.66666666666666,0.6170212765957447,2.723404255319149,3.3404255319148937,1.1063829787234043,1.2127659574468086,0.9122807017543859,0.425531914893617,0.3191489361702128,0.5191780821917809,0.532217963327463,96.33874801901743,105.56965134706813,-9.230903328050701,2.4468085106382977,-206,5.330427892234549,0.5933113491113902,0.875,0.23537620818191135,0.2604874039029549,0.44752869753295804
206,Austin Rivers,LAC,2016,46,65.21739130434783,21.630434782608695,8.065217391304348,0.37286432160804023,3.217391304347826,7.3478260869565215,43.786982248520715,0.717391304347826,2.5217391304347827,28.448275862068968,0.9130434782608695,1.3478260869565217,67.74193548387096,0.32608695652173914,1.5,1.826086956521739,1.3043478260869565,0.9130434782608695,1.4285714285714286,0.6739130434782609,0.1956521739130435,0.48668639053254437,0.5078296101620675,96.61543086172344,100.18777555110219,-3.5723446893787525,2.130434782608696,-107,5.0951903807615215,0.4078965565806119,0.8500000000000001,0.30000314669735634,0.3949875656480419,0.4472202898510728
207,Trevor Booker,UTA,2016,46,47.82608695652174,22.630434782608695,5.739130434782608,0.25360230547550433,2.3260869565217392,5.130434782608695,45.33898305084746,0.13043478260869565,0.5,26.08695652173913,0.9565217391304348,1.3478260869565217,70.96774193548387,2.5217391304347827,3.9347826086956523,6.456521739130435,0.9782608695652174,1.2826086956521738,0.7627118644067796,0.9565217391304348,0.5869565217391305,0.4661016949152542,0.5013673655423884,100.46864813039309,98.80000000000004,1.668648130393052,2.391304347826087,7,9.106711409395977,0.4435576882816655,0.8500000000000001,0.13577717405002393,0.5195624666036656,0.4461097565536738
208,Aaron Brooks,CHI,2016,38,57.89473684210527,16.05263157894737,7.342105263157895,0.45737704918032784,2.763157894736842,6.894736842105263,40.0763358778626,1.0789473684210527,2.9473684210526314,36.607142857142854,0.7368421052631579,0.8947368421052632,82.35294117647058,0.3684210526315789,1.394736842105263,1.763157894736842,2.3684210526315788,0.9473684210526315,2.5,0.34210526315789475,0.15789473684210525,0.47900763358778625,0.503682842287695,105.10457516339869,100.80686274509807,4.29771241830062,2.026315789473684,43,7.405228758169934,0.20898578193228728,0.65,0.4163787148515457,0.5820535698229814,0.4433146952055633
209,Nerlens Noel,PHI,2016,43,16.27906976744186,28.976744186046513,10.69767441860465,0.36918138041733545,4.441860465116279,8.372093023255815,53.05555555555556,0.0,0.0,,1.813953488372093,3.2325581395348837,56.11510791366906,2.2325581395348837,6.0,8.232558139534884,1.4883720930232558,2.4186046511627906,0.6153846153846154,1.5813953488372092,1.5348837209302326,0.5305555555555556,0.546110741760851,91.31810897435896,104.50785256410256,-13.1897435897436,2.5348837209302326,-334,11.995913461538462,0.6698742637332957,0.7749999999999999,0.2949316694671353,0.16638841341416405,0.4427240931410623
210,Darrell Arthur,DEN,2016,46,34.78260869565217,20.67391304347826,7.043478260869565,0.34069400630914826,3.0434782608695654,6.630434782608695,45.90163934426229,0.391304347826087,1.0869565217391304,36.0,0.5652173913043478,0.6956521739130435,81.25,1.173913043478261,2.8043478260869565,3.9782608695652173,1.2608695652173914,0.8913043478260869,1.4146341463414633,0.8043478260869565,0.6521739130434783,0.4885245901639344,0.5077096652877021,101.15089005235602,102.17602094240839,-1.0251308900523668,2.5,-30,8.025759162303666,0.37378590886656077,0.8500000000000001,0.2557040354492229,0.4555331373891035,0.4422480910745269
211,Kyle Anderson,SAS,2016,46,84.78260869565217,12.891304347826088,3.9130434782608696,0.30354131534569984,1.5217391304347827,3.108695652173913,48.95104895104895,0.13043478260869565,0.3695652173913043,35.294117647058826,0.7391304347826086,1.0434782608695652,70.83333333333334,0.2826086956521739,1.9782608695652173,2.260869565217391,1.2826086956521738,0.6086956521739131,2.107142857142857,0.41304347826086957,0.3695652173913043,0.5104895104895105,0.5483792347063124,107.5734006734007,94.84158249158253,12.73181818181817,0.9565217391304348,153,11.417340067340072,0.09624927519314447,0.8500000000000001,0.20454410198677375,0.7825266340438939,0.4417740697906277
212,Anthony Tolliver,DET,2016,50,52.0,19.46,5.22,0.2682425488180884,1.72,4.52,38.05309734513274,1.32,3.64,36.26373626373626,0.46,0.7,65.71428571428571,0.58,2.82,3.4,0.82,0.34,2.411764705882353,0.36,0.24,0.5265486725663717,0.5405965202982601,102.45061349693252,100.03261758691205,2.4179959100204655,1.32,53,7.386605316973415,0.33049639594945585,0.95,0.15593705630505467,0.5373739631346732,0.4417097306166561
213,Anthony Morrow,OKC,2016,45,73.33333333333333,14.688888888888888,5.644444444444445,0.3842662632375189,2.022222222222222,4.911111111111111,41.17647058823529,1.2222222222222223,3.0,40.74074074074074,0.37777777777777777,0.4666666666666667,80.95238095238095,0.17777777777777778,0.9333333333333333,1.1111111111111112,0.3333333333333333,0.2222222222222222,1.5,0.4,0.06666666666666667,0.5361990950226244,0.5515983321751216,111.6503770739065,105.79622926093515,5.854147812971348,1.0,81,6.047812971342384,0.16035317425576284,0.825,0.3157038283971218,0.6190490002314084,0.4409295041361282
214,Raul Neto,UTA,2016,47,48.93617021276596,19.638297872340427,5.914893617021277,0.30119176598049835,2.276595744680851,5.48936170212766,41.47286821705426,0.851063829787234,2.1702127659574466,39.21568627450981,0.5106382978723404,0.7021276595744681,72.72727272727273,0.2553191489361702,1.2553191489361701,1.5106382978723405,2.404255319148936,1.3829787234042554,1.7384615384615385,0.8297872340425532,0.0425531914893617,0.49224806201550386,0.5100543079407016,104.85658747300218,103.00799136069116,1.8485961123110144,1.5957446808510638,14,6.105291576673866,0.3368546998570055,0.875,0.20130872963356505,0.5238397100183152,0.4399658738299732
215,Terrence Jones,HOU,2016,45,48.888888888888886,22.355555555555554,9.333333333333334,0.41749502982107356,3.5555555555555554,7.888888888888889,45.07042253521127,0.5555555555555556,1.7555555555555555,31.645569620253166,1.6666666666666667,2.488888888888889,66.96428571428571,1.3111111111111111,3.2222222222222223,4.533333333333333,0.9111111111111111,1.0444444444444445,0.8723404255319149,0.4888888888888889,0.8222222222222222,0.4859154929577465,0.5194419709112497,102.93628230616304,111.12246520874753,-8.186182902584491,1.8,-192,8.448707753479125,0.43375518396383955,0.825,0.3614604463800934,0.2853197110638788,0.4368740033585076
216,Al Jefferson,CHA,2016,19,63.1578947368421,25.263157894736842,12.526315789473685,0.49583333333333335,5.631578947368421,11.68421052631579,48.1981981981982,0.0,0.0,,1.263157894736842,2.210526315789474,57.14285714285714,1.2105263157894737,4.894736842105263,6.105263157894737,1.5789473684210527,0.7368421052631579,2.142857142857143,0.7368421052631579,1.0526315789473684,0.481981981981982,0.49484364604125086,102.87567567567568,103.79189189189191,-0.9162162162162275,2.4210526315789473,-11,10.287941787941788,0.5374435739156747,0.175,0.46933371992550893,0.45812196648548487,0.43660529412425597
217,Markieff Morris,PHX,2016,34,23.52941176470588,23.91176470588235,10.911764705882353,0.45633456334563344,4.382352941176471,11.058823529411764,39.62765957446808,0.5882352941176471,2.0294117647058822,28.985507246376812,1.5588235294117647,2.1470588235294117,72.6027397260274,1.088235294117647,3.9705882352941178,5.0588235294117645,2.1176470588235294,2.411764705882353,0.8780487804878049,0.8529411764705882,0.38235294117647056,0.4228723404255319,0.4545231794570224,99.48022113022112,105.9615479115479,-6.481326781326771,2.7058823529411766,-114,7.659090909090909,0.48925136342802805,0.55,0.41494319283267006,0.3258430030722271,0.4331104540143308
218,Jerryd Bayless,MIL,2016,33,36.36363636363637,28.21212121212121,10.363636363636363,0.3673469387755102,3.5757575757575757,8.545454545454545,41.843971631205676,1.878787878787879,4.515151515151516,41.61073825503356,1.3333333333333333,1.6666666666666667,80.0,0.36363636363636365,2.3333333333333335,2.696969696969697,3.5454545454545454,1.7575757575757576,2.0172413793103448,0.9696969696969697,0.21212121212121213,0.5283687943262412,0.5584585238406271,100.14555198285103,107.30107181136121,-7.1555198285101795,2.212121212121212,-140,8.713612004287244,0.6426069431584942,0.525,0.29240560984930414,0.3098178843655199,0.4331028050689069
219,Gerald Henderson,POR,2016,42,47.61904761904761,17.071428571428573,7.142857142857143,0.41841004184100417,2.642857142857143,6.428571428571429,41.11111111111111,0.6666666666666666,1.8095238095238095,36.84210526315789,1.1904761904761905,1.619047619047619,73.52941176470588,0.35714285714285715,2.3333333333333335,2.6904761904761907,1.0,0.7857142857142857,1.2727272727272727,0.30952380952380953,0.2619047619047619,0.46296296296296297,0.5001333688983729,105.92531293463142,105.10278164116829,0.822531293463129,0.8571428571428571,4,8.728094575799723,0.24531723565779667,0.75,0.36272043462974796,0.4994508341740642,0.4320009670751478
220,Jerami Grant,PHI,2016,47,12.76595744680851,25.48936170212766,9.042553191489361,0.3547579298831386,3.106382978723404,7.297872340425532,42.565597667638485,0.40425531914893614,1.9148936170212767,21.11111111111111,2.425531914893617,3.617021276595745,67.05882352941175,1.1914893617021276,3.234042553191489,4.425531914893617,1.446808510638298,1.297872340425532,1.1147540983606556,0.7872340425531915,1.5957446808510638,0.45335276967930027,0.5086165629487793,93.19175686927561,104.65553705245624,-11.463780183180631,2.872340425531915,-313,7.629308909242299,0.5455102576823183,0.875,0.2750703148655425,0.2074134115050743,0.43049999222806695
221,Spencer Hawes,CHA,2016,43,48.837209302325576,18.697674418604652,5.953488372093023,0.31840796019900497,2.2093023255813953,5.488372093023256,40.25423728813559,0.6744186046511628,1.930232558139535,34.93975903614458,0.8604651162790697,1.0232558139534884,84.0909090909091,0.7906976744186046,3.5348837209302326,4.325581395348837,2.0930232558139537,1.0232558139534884,2.0454545454545454,0.46511627906976744,0.32558139534883723,0.4639830508474576,0.5012531328320802,101.20832298136648,98.4334161490683,2.7749068322981856,1.9767441860465116,54,9.274037267080745,0.3033110029922342,0.7749999999999999,0.2250157432537071,0.5458574975186534,0.4268562811811455
222,Channing Frye,ORL,2016,42,42.857142857142854,17.428571428571427,5.333333333333333,0.30601092896174864,1.880952380952381,4.261904761904762,44.134078212290504,1.119047619047619,2.761904761904762,40.51724137931034,0.4523809523809524,0.5,90.47619047619048,0.5238095238095238,2.761904761904762,3.2857142857142856,1.0714285714285714,0.7142857142857143,1.5,0.5,0.4523809523809524,0.5726256983240223,0.5949851253718657,107.77156462585032,101.81482993197282,5.956734693877493,1.6428571428571428,70,7.95238095238095,0.2580533541224585,0.75,0.20794480500447216,0.6214874219136548,0.4264334867229629
223,Iman Shumpert,CLE,2016,26,76.92307692307693,24.0,6.384615384615385,0.266025641025641,2.423076923076923,6.038461538461538,40.12738853503185,1.0,2.8461538461538463,35.13513513513514,0.5384615384615384,0.7307692307692307,73.68421052631578,0.4230769230769231,2.3846153846153846,2.8076923076923075,1.5384615384615385,1.1153846153846154,1.3793103448275863,0.9230769230769231,0.34615384615384615,0.4840764331210191,0.5019351717464925,106.14456869009587,98.2982428115016,7.846325878594271,2.0,74,5.931629392971245,0.4923979338722387,0.35,0.15288433381812705,0.6664017430695005,0.4228353829948294
224,Ty Lawson,HOU,2016,45,44.44444444444444,24.11111111111111,6.622222222222222,0.2746543778801843,2.3555555555555556,5.888888888888889,40.0,0.6888888888888889,1.9555555555555555,35.22727272727273,1.2222222222222223,1.7333333333333334,70.51282051282051,0.4444444444444444,1.4222222222222223,1.8666666666666667,3.8444444444444446,1.6444444444444444,2.3378378378378377,0.8444444444444444,0.13333333333333333,0.45849056603773586,0.49779500200454363,101.20110497237569,106.02476979742173,-4.823664825046038,1.488888888888889,-103,6.283701657458565,0.4963602818390224,0.825,0.16476626193412058,0.3652445212812463,0.4217982797734716
225,Tiago Splitter,ATL,2016,36,58.333333333333336,16.055555555555557,5.583333333333333,0.3477508650519031,2.25,4.305555555555555,52.25806451612903,0.0,0.05555555555555555,0.0,1.0833333333333333,1.3333333333333333,81.25,1.25,2.0833333333333335,3.3333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.5555555555555556,0.3333333333333333,0.5225806451612903,0.570633658868953,103.13951890034366,94.54759450171822,8.591924398625437,1.9722222222222223,102,8.992268041237113,0.20909005424720267,0.6,0.2654214587198126,0.6841241222025416,0.42148691845552666
226,Jason Terry,HOU,2016,43,53.48837209302325,17.13953488372093,5.953488372093023,0.3473541383989145,2.0930232558139537,4.906976744186046,42.65402843601896,1.302325581395349,3.604651162790698,36.12903225806451,0.46511627906976744,0.5813953488372093,80.0,0.16279069767441862,0.9534883720930233,1.1162790697674418,1.3488372093023255,0.6976744186046512,1.9333333333333333,0.6976744186046512,0.13953488372093023,0.5592417061611374,0.5765765765765766,108.1590785907859,105.57601626016258,2.5830623306233207,1.4186046511627908,57,6.884417344173443,0.24774598383012753,0.7749999999999999,0.26487515887871504,0.5412974817703267,0.4212156838133687
227,O.J. Mayo,MIL,2016,29,37.93103448275862,27.06896551724138,9.068965517241379,0.33503184713375794,3.413793103448276,9.137931034482758,37.35849056603773,1.206896551724138,4.103448275862069,29.411764705882355,1.0344827586206897,1.3103448275862069,78.94736842105263,0.3448275862068966,2.2758620689655173,2.6206896551724137,3.103448275862069,1.5862068965517242,1.9565217391304348,1.1724137931034482,0.13793103448275862,0.439622641509434,0.46677552179468973,101.58751592356684,104.51885350318472,-2.9313375796178747,2.7586206896551726,-55,5.9007643312101905,0.6018407173685754,0.42500000000000004,0.247907138935004,0.41022387677387717,0.42081713237322543
228,Timofey Mozgov,CLE,2016,45,73.33333333333333,17.355555555555554,6.377777777777778,0.3674775928297055,2.688888888888889,5.0,53.77777777777778,0.022222222222222223,0.15555555555555556,14.285714285714285,0.9777777777777777,1.2666666666666666,77.19298245614034,1.4,2.7111111111111112,4.111111111111111,0.4222222222222222,0.9555555555555556,0.4418604651162791,0.3111111111111111,0.6888888888888889,0.54,0.5738163787587972,103.35115089514068,103.86406649616366,-0.5129156010229821,2.1555555555555554,-16,8.570460358056266,0.2554495254585721,0.825,0.2925855228662591,0.4677081529048794,0.4188401910089361
229,Randy Foye,DEN,2016,50,38.0,19.52,5.96,0.305327868852459,2.14,6.22,34.40514469453376,0.9,3.12,28.846153846153843,0.78,0.94,82.97872340425532,0.32,1.6,1.92,2.02,1.12,1.8035714285714286,0.46,0.32,0.41639871382636656,0.4492281717317897,99.8330612244898,103.22275510204082,-3.389693877551025,1.5,-74,5.219999999999997,0.33263606385151906,0.95,0.20700421876870012,0.39932905352550363,0.4180964652272262
230,Dwight Powell,DAL,2016,49,53.06122448979592,16.591836734693878,6.612244897959184,0.3985239852398524,2.4285714285714284,4.959183673469388,48.971193415637856,0.04081632653061224,0.20408163265306123,20.0,1.7142857142857142,2.326530612244898,73.68421052631578,1.3265306122448979,3.3469387755102042,4.673469387755102,0.7142857142857143,0.6938775510204082,1.0294117647058822,0.5306122448979592,0.42857142857142855,0.49382716049382713,0.5525992632009824,94.9843329253366,99.10979192166461,-4.125458996328007,2.0,-94,13.510281517747856,0.22821444800525054,0.925,0.3353369717859305,0.3818404077764648,0.41575905867299473
