,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Archie Goodwin,0.3725343320848939,0.5531914893617021,0.4227702823587141,0.41646416251445095,0.42855223866467396
253,Mario Hezonja,0.18400528750826167,0.8723404255319148,0.2647113197633409,0.5720872124572263,0.42805990003728994
254,Leandro Barbosa,0.17977528089887646,0.6595744680851063,0.382632974918455,0.5785243113277577,0.4263893517560924
255,Luc Mbah a Moute,0.22794148823404697,0.9148936170212766,0.034494787714418246,0.7246142779396147,0.4256865176406929
256,Marreese Speights,0.04234706616729078,0.7446808510638298,0.5719112781406601,0.4602682295115309,0.42194890347195435
257,Nik Stauskas,0.5019032332033935,0.8297872340425533,0.22888742215542635,0.28698202424692715,0.4201949561072875
258,Alonzo Gee,0.4157711950970378,0.9574468085106383,0.04084474658495901,0.4779284903137879,0.4180935903097488
259,Trey Lyles,0.24015263938944248,0.9148936170212766,0.16050176507661795,0.5583895411778221,0.4178913450127246
260,PJ Hairston,0.3307865168539326,0.851063829787234,0.20733999944776288,0.4416551726387912,0.4131314353366624
261,Roy Hibbert,0.5136436597110754,0.9787234042553191,0.157851279691954,0.23246001407453343,0.413090157086716
262,Shane Larkin,0.3823681936041486,0.8936170212765958,0.22900230369249036,0.34201943237732757,0.41280700560322564
263,Brandon Jennings,0.31065168539325844,0.3191489361702128,0.34406845418918136,0.6252419081269224,0.40891567774719084
264,Andrew Nicholson,0.1897627965043696,0.5531914893617021,0.3422938802835694,0.6067259640932275,0.4082377641232722
265,Dante Cunningham,0.3744753020987916,0.9148936170212766,0.08014568811610351,0.46688786530908893,0.40744407826268614
266,Tayshaun Prince,0.40882230545151893,0.9361702127659574,0.0,0.4990883196888049,0.4071698757704398
267,Joe Ingles,0.1491468997086975,0.9361702127659574,0.17704791190357771,0.5789421784422846,0.4063978806715688
268,Jeff Withey,0.15011235955056185,0.6382978723404256,0.2431180462076778,0.6661518831774459,0.400180552689936
269,Brandon Rush,0.20534332084893875,0.7446808510638298,0.21402088463765429,0.5649967842824234,0.39685281591124144
270,James Johnson,0.190048154093098,0.6808510638297872,0.22894228102915565,0.5950587176779225,0.3945841063946306
271,Donald Sloan,0.3725343320848939,0.5531914893617021,0.2102975385621873,0.5024169749954744,0.39333752444852543
272,John Henson,0.23884430176565002,0.6808510638297872,0.3509695749332277,0.4190091273098142,0.3931294949810008
273,Jerian Grant,0.20397579948141747,0.8936170212765958,0.205314193900691,0.4706964497461656,0.3923763685146746
274,Noah Vonleh,0.2205704407951598,0.8936170212765958,0.10968298654867481,0.5460934284455446,0.39136335003868217
275,Nick Young,0.31968734733756726,0.7659574468085106,0.3143799076248301,0.316255740011353,0.3908895456577648
276,Chase Budinger,0.19090422685928304,0.6808510638297872,0.1875352126602044,0.619872998706761,0.390204054171554
277,Cameron Payne,0.07744165946413128,0.6170212765957447,0.4103341886392466,0.5385726249968193,0.38747550231785277
278,Alexis Ajinca,0.07943558923438726,0.7021276595744681,0.3029152402828477,0.5841677016179659,0.3848653883290848
279,Tyler Zeller,0.014750792278882152,0.6170212765957447,0.5038820927003238,0.4980296141151475,0.3847795728862262
280,Beno Udrih,0.22743663443950873,0.7021276595744681,0.19347403424095605,0.5390329611520359,0.3830353741331666
281,David Lee,0.2061423220973782,0.4255319148936171,0.4158785423188162,0.49103778755380334,0.38001409075576287
282,Lance Stephenson,0.212461695607763,0.723404255319149,0.22415796028140444,0.4973808127532989,0.3793251658998127
283,Bobby Portis,0.24963081861958264,0.5319148936170213,0.399934115562872,0.39248538351090084,0.3778032958714591
284,Nemanja Bjelica,0.28685881778212025,0.7659574468085106,0.13263952487464864,0.46381930146024947,0.3722397230026411
285,Chris Johnson,0.08676111382510987,0.7659574468085106,0.14098696231140384,0.652653481427101,0.3714280789119436
286,Ronnie Price,0.18576779026217222,0.5531914893617021,0.17973077669084658,0.6365620074249013,0.370183455613202
287,Josh Smith,0.1944841675178754,0.723404255319149,0.32969039225973956,0.3750540528863836,0.36964699931913914
288,Larry Nance Jr.,0.36126270733012306,0.6808510638297872,0.18548083999566,0.3757705469284601,0.36910684843267927
289,Tyson Chandler,0.47132388861748925,0.7659574468085106,0.1358801624246596,0.2636050509624843,0.36875817878136047
290,Richaun Holmes,0.1382886776145204,0.6170212765957447,0.3856833076917719,0.41924407728559154,0.3643369813930389
291,Charlie Villanueva,0.06722032242305814,0.7659574468085106,0.4473035869521604,0.33723237913365167,0.36345514569170645
292,Andrea Bargnani,0.1360039081582804,0.7659574468085106,0.45185842438652374,0.26242811384949455,0.3630471529698174
293,Kyle O'Quinn,0.03755305867665415,0.7446808510638298,0.3345290780299059,0.48916862177047504,0.3625871348683067
294,Tim Hardaway Jr.,0.16871218668971472,0.34042553191489366,0.17704791190357771,0.7542351810854373,0.36233556560987057
295,Cole Aldrich,0.058835546475995926,0.4893617021276596,0.4334595338269068,0.5141461096530267,0.3608708120554642
296,Ã–mer AÅŸik,0.2621722846441948,0.8085106382978723,0.09155157618258869,0.4543819287075432,0.3583270334062032
297,Carl Landry,0.03820224719101123,0.1276595744680851,0.5463063824342007,0.6247512957688093,0.3576411756885699
298,Kevin Garnett,0.16842105263157897,0.5957446808510638,0.092331258630243,0.6707719992775667,0.35757213877388866
299,Kris Humphries,0.26247191011235954,0.4255319148936171,0.3353893403219785,0.4230900368524837,0.3543775409189455
300,Joakim Noah,0.42898101511042225,0.4042553191489362,0.059708797007950454,0.5437878541267747,0.35407507809780714
301,Toney Douglas,0.19775280898876407,0.5106382978723404,0.3035877407762187,0.46212866022812155,0.3524209159303502
302,Vince Carter,0.1515942909201336,0.574468085106383,0.25215722142260183,0.5205997702065368,0.352065007685434
303,JaKarr Sampson,0.17059526655510399,0.7872340425531915,0.26830976876706203,0.3549284410064525,0.35084393459940877
304,Joffrey Lauvergne,0.2654329147389293,0.5106382978723404,0.401994830267743,0.28887431458103663,0.35042605906751517
305,Shabazz Napier,0.07354443309499481,0.723404255319149,0.2512772123573731,0.5040931738363159,0.3500763268296766
306,D.J. Augustin,0.20973782771535582,0.5531914893617021,0.1851247469473557,0.5166075233300608,0.3449691063526691
307,Troy Daniels,0.02397003745318349,0.36170212765957444,0.4944759161196916,0.49190952282499856,0.34089645866123797
308,Brian Roberts,0.03595505617977529,0.44680851063829785,0.405345896237804,0.5102805952694581,0.33858026836154453
309,Jusuf Nurkic,0.13246599645180368,0.19148936170212763,0.41650747105416014,0.5520886658096553,0.33805803845369836
310,Josh McRoberts,0.19575530586766537,0.36170212765957444,0.12150908334906763,0.6827291033234165,0.33801237315417143
311,Tarik Black,0.0880898876404494,0.2127659574468085,0.17845343433679167,0.8203749040122688,0.33763195587913697
312,Kelly Oubre Jr.,0.046116267708842196,0.7659574468085106,0.23713242548395436,0.46819358605482325,0.3355344131139918
313,Kyle Singler,0.1126591760299625,0.7446808510638298,0.11281835378190208,0.5336939752194969,0.3341750759925942
314,Kirk Hinrich,0.21059390048154097,0.5319148936170213,0.11879349109028425,0.5471678979809355,0.33174051303899355
315,JaVale McGee,0.03707865168539326,0.46808510638297873,0.4547405350165083,0.4138674683083744,0.3293168281977183
316,Johnny O'Bryant III,0.15606024384413103,0.7872340425531915,0.10795007458194533,0.43740904106357215,0.3251220054125621
317,Rondae Hollis-Jefferson,0.43146067415730344,0.19148936170212763,0.11742112027944823,0.5042686640029855,0.3247226222799112
318,Nick Collison,0.07659990229604297,0.7659574468085106,0.04046154465079774,0.5884063239026053,0.3227381749431667
319,Anthony Brown,0.3192808988764045,0.3191489361702128,0.0683954160412617,0.578646243030039,0.32161935309686307
320,Greivis Vasquez,0.45393258426966293,0.1276595744680851,0.22502820646926563,0.39596210300100665,0.3202507018781826
321,Anderson Varejao,0.0,0.44680851063829785,0.1466709589896617,0.7353630722374614,0.31922287628020174
322,Amar'e Stoudemire,0.16113191843528912,0.36170212765957444,0.30210953920866407,0.46786224097322265,0.3188380471789437
323,JJ Hickson,0.19056179775280907,0.2127659574468085,0.40805363531745426,0.4192380297101156,0.3184089301192622
324,Mike Muscala,0.03595505617977529,0.6808510638297872,0.24742715664546716,0.43886496737889646,0.31336589068873355
325,Glenn Robinson III,0.0615020697811946,0.5957446808510638,0.23389200612427935,0.47137357005580044,0.31171486713298024
326,Metta World Peace,0.2642696629213484,0.2127659574468085,0.16832426898355118,0.5590851361035423,0.3111237235744064
327,Steve Blake,0.2044943820224719,0.46808510638297873,0.17536609956337873,0.46010959993521094,0.3110257152432203
328,Sasha Vujacic,0.0949582252953039,0.6170212765957447,0.1907699855951941,0.46170541441770013,0.30984420301574633
329,Donatas Motiejunas,0.1258426966292135,0.08510638297872339,0.35979549806166794,0.575711732451038,0.30945161624599027
330,Lamar Patterson,0.045200642054574636,0.5319148936170213,0.08483353347682071,0.6554145866032045,0.30638252957427214
331,Montrezl Harrell,0.0,0.4042553191489362,0.2852627464894208,0.5757111875412303,0.306339872631439
332,Thomas Robinson,0.010067415730337037,0.851063829787234,0.23879087903653634,0.3460232134758613,0.30600088504245476
333,Bryce Dejean-Jones,0.3567847882454624,0.06382978723404256,0.21138650947035958,0.4835893528710412,0.3032719626402939
334,Willie Reed,0.0013316687473990396,0.36170212765957444,0.3707743726826153,0.4758068771030953,0.29568328005554534
335,Marcelo Huertas,0.04835335141418057,0.4042553191489362,0.11775184793902888,0.621545069423565,0.28593145246911
336,Quincy Acy,0.04523378035520115,0.44680851063829785,0.21750082629847434,0.49903646368648613,0.28574968549999746
337,Kevin Seraphin,0.016436597110754347,0.5319148936170213,0.27677040552827026,0.41068320819926035,0.28368206613013114
338,Solomon Hill,0.04943820224719098,0.46808510638297873,0.1582744664340432,0.5305127075985349,0.2827067722843939
339,Dewayne Dedmon,0.0185223016683691,0.4893617021276596,0.18421190471871263,0.5210225842941492,0.2821903209240064
340,C.J. Watson,0.26966292134831465,0.0,0.1060220402792394,0.6381712940842033,0.2821899911731058
341,Rashad Vaughn,0.06966292134831459,0.8085106382978723,0.10128010980794833,0.35056876357811917,0.27855837152021856
342,Markel Brown,0.06024901305800179,0.574468085106383,0.2344583915778894,0.3263778447442265,0.26765596178668594
343,Andre Miller,0.02765773552290407,0.34042553191489366,0.22415796028140444,0.501513621238777,0.26584687267628293
344,Pablo Prigioni,0.11949768671513555,0.5106382978723404,0.010052904383440864,0.5105675411066091,0.2624215326127128
345,Phil Pressey,0.12224719101123599,0.10638297872340427,0.20926852426123105,0.5471172428276079,0.26210603149388256
346,Luke Babbitt,0.12734082397003743,0.2978723404255319,0.16842203904961373,0.44191220154260225,0.2544684958067066
347,Salah Mejri,0.020224719101123556,0.1276595744680851,0.2558472800452987,0.5442633846959495,0.24939051162336084
348,Miles Plumlee,0.0010272873194221432,0.5319148936170213,0.22685051686265034,0.3486247559265956,0.24822583667705445
349,Kostas Papanikolaou,0.04701815038893692,0.34042553191489366,0.10508445361255558,0.5186625490860807,0.2428665137086653
350,James Anderson,0.04382022471910113,0.46808510638297873,0.06357208573807155,0.46564312844876526,0.23672890638201088
351,Sonny Weems,0.07735784814436503,0.4893617021276596,0.09345229983013126,0.379825032454882,0.2340048060705741
352,Justin Holiday,0.002765773552290407,0.34042553191489366,0.12240475692076097,0.4652078953416725,0.2204922079510556
353,Drew Gooden,0.05033707865168541,0.3191489361702128,0.1633628669469569,0.37811145077120556,0.21738041312435943
354,Kendall Marshall,0.12808988764044943,0.1276595744680851,0.18477932028068272,0.29067311558567155,0.18904977649662771
355,Robert Sacre,0.09987515605493141,0.1702127659574468,0.09061300723547866,0.34422368960399896,0.17691323877192255
356,Josh Richardson,0.09779775280898878,0.3191489361702128,0.033704034743322925,0.3122862353058816,0.1761805741636156
357,Ryan Hollins,0.03027794204612655,0.19148936170212763,0.15228238435775715,0.2989084657979219,0.1656045585103536
358,Nikola Pekovic,0.10786516853932582,0.04255319148936168,0.2680802895129785,0.13215103102241232,0.14844146605487413
359,Tyus Jones,0.045760980592441214,0.021276595744680854,0.1800157751193051,0.0,0.0663518353043084
