,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tayshaun Prince,0.3418990265632734,0.9047619047619048,0.0,0.45049805648374625,0.3698362357338014
254,Charlie Villanueva,0.06514538093485467,0.761904761904762,0.5389537366372454,0.27215491058270264,0.36960499021737253
255,Nene,0.2553827751196174,0.09523809523809523,0.40278627500846403,0.6032192391025836,0.3668006928834875
256,Nemanja Bjelica,0.348086124401914,0.7142857142857143,0.15806329639535777,0.3696945440286806,0.36163371306703296
257,Jason Terry,0.22099282296650713,0.6666666666666666,0.26729094461734976,0.4050013070430954,0.3586310124378351
258,Jeff Withey,0.019453538151599115,0.4285714285714285,0.2018786326576129,0.8112781311935704,0.35812415310506013
259,Lance Stephenson,0.26701222753854337,0.8095238095238094,0.17226122873120886,0.3632339280379415,0.3569359838704033
260,Brandon Rush,0.16327751196172247,0.47619047619047616,0.2914787141189018,0.5350207259690781,0.3540593468919291
261,Beno Udrih,0.1344839371155161,0.5238095238095238,0.268019368011123,0.5529214786739924,0.35235513625308057
262,Devin Booker,0.13564593301435413,0.7142857142857143,0.33874393098312844,0.36476703017741874,0.3514224784024904
263,Kyle O'Quinn,0.1187330975660495,0.619047619047619,0.3265123572898303,0.4499214001480524,0.35129763178561824
264,Kirk Hinrich,0.21298902336054037,0.33333333333333337,0.2221818845404095,0.6280709424024256,0.35093564833443947
265,Alonzo Gee,0.4006322624743679,0.8571428571428571,0.08191180589731126,0.26461630251838186,0.34938820799297177
266,JaKarr Sampson,0.16626794258373212,0.9523809523809522,0.36762713971058275,0.14230667697330296,0.3453523468056774
267,Lamar Patterson,0.09688995215311003,0.7142857142857143,0.08332912508906451,0.6332646202106205,0.34427677198150414
268,Shabazz Napier,0.07248803827751193,0.7142857142857143,0.2709081380085572,0.4688703895108886,0.34393800367062943
269,Johnny O'Bryant III,0.17634996582365003,0.8571428571428571,0.1438155505253887,0.3942860789809101,0.34028426546207385
270,Kris Humphries,0.27794693344932586,0.5714285714285713,0.30458040741170955,0.29904099817933466,0.33965556865195057
271,Josh Smith,0.15456254272043746,0.8571428571428571,0.3610206912371558,0.19498209127260419,0.3392025869509764
272,Jared Cunningham,0.10504567203131798,0.5714285714285713,0.2066710221956523,0.5563531919185853,0.33589849926289395
273,JJ Hickson,0.24887419082465523,0.33333333333333337,0.4314248725364837,0.3254357254889406,0.3349295162299388
274,Rondae Hollis-Jefferson,0.4198564593301437,0.4285714285714285,0.1434928821253984,0.3852719918264689,0.33474722347777874
275,John Henson,0.19350386455649615,0.761904761904762,0.36231188111583806,0.18973506423639752,0.3332259278055494
276,Gerald Henderson,0.20617659852109627,0.5714285714285713,0.4076006238165593,0.2399641970126837,0.33191040933822535
277,Dante Cunningham,0.35449419002050586,0.8571428571428571,0.1184952186383671,0.210404412725282,0.3316398517138279
278,Nik Stauskas,0.4454887218045115,0.8571428571428571,0.23459039035471824,0.0,0.33071725764622373
279,Mario Hezonja,0.07618697092381305,0.761904761904762,0.30722811462632793,0.32778512211517036,0.3236650101811307
280,Luc Mbah a Moute,0.027777777777777735,0.8095238095238094,0.06131765808440598,0.592009743839339,0.3231457035883524
281,Brandon Bass,0.18959330143540676,0.6666666666666666,0.2916080307177095,0.27768066168573846,0.32122215495181455
282,Steve Blake,0.20730585204269414,0.761904761904762,0.19660116741470102,0.2980284861419573,0.32108633477277215
283,Kevin Garnett,0.1844497607655503,0.7142857142857143,0.09808942578998436,0.4303536369378774,0.3162789787294759
284,Metta World Peace,0.24887419082465523,0.33333333333333337,0.2085854502224055,0.47123239289525565,0.31348594944727803
285,Toney Douglas,0.18554742471151142,0.33333333333333337,0.4201049688022021,0.3203624983617924,0.31274081157201583
286,Greivis Vasquez,0.44228468899521545,0.2857142857142857,0.24544629168143045,0.2574380319603672,0.3102148989934924
287,Noah Vonleh,0.1605571847507331,0.9999999999999999,0.11648173265896661,0.2390309672802325,0.3086394512386978
288,Josh McRoberts,0.18660287081339721,0.47619047619047616,0.11223255936118282,0.5110824586291145,0.3039985742884569
289,E'Twaun Moore,0.1931274467159635,0.5714285714285713,0.2202893642291624,0.328661181956636,0.3008307556433713
290,Nick Collison,0.11985645933014355,0.7142857142857143,0.0869582558496893,0.44903031488273226,0.3004006762245568
291,Larry Nance Jr.,0.3107057416267942,0.6666666666666666,0.14704258910595042,0.21782433340802132,0.2980343915191799
292,Kevin Seraphin,0.03292074058664446,0.619047619047619,0.29480184997198416,0.3692091430440075,0.2961221896622575
293,Paul Pierce,0.2178362573099416,0.8095238095238094,0.1621521678804902,0.20325523120027922,0.29590757960017644
294,Joe Ingles,0.05548398969451607,0.761904761904762,0.20731208209489654,0.34865236026685376,0.2959007659699465
295,Alexis Ajinca,0.0866370471633629,0.5238095238095238,0.37220133168477215,0.29312818475484814,0.29572593163140176
296,Tyson Chandler,0.4361678990865595,0.5714285714285713,0.09591170344991473,0.18821273158248558,0.2947670806154914
297,Wayne Ellington,0.1712235133287765,0.8571428571428571,0.28290398173065995,0.08340004744896085,0.29104040409340864
298,Mike Muscala,0.09688995215311003,0.619047619047619,0.24474654978989407,0.3332712379304777,0.28999217807430955
299,Aron Baynes,0.11421382610130348,0.9047619047619048,0.2817406119825976,0.10151835237499868,0.28774897429677476
300,Dewayne Dedmon,0.14332958063608225,0.33333333333333337,0.19963519194345325,0.49264943859387034,0.287579288776598
301,Andre Miller,0.08253588516746407,0.23809523809523803,0.23494888664009222,0.5710533522543382,0.2865954921496082
302,Glenn Robinson III,0.00823247959470863,0.33333333333333337,0.3667640926761864,0.4397773669928046,0.2817787464283964
303,Donatas Motiejunas,0.1435406698564594,0.0,0.4003831851763688,0.4428429276520536,0.27465008784729206
304,Kelly Oubre Jr.,0.023325358851674582,0.47619047619047616,0.370861391184274,0.30729597396777486,0.27381745341913155
305,Norris Cole,0.3807090039147457,0.04761904761904756,0.26570985169909267,0.3052645422751321,0.27274235526957297
306,Joffrey Lauvergne,0.2609364319890637,0.19047619047619047,0.44997670736978596,0.14129022003865616,0.26862517312754386
307,Vince Carter,0.16609706083390297,0.19047619047619047,0.22159330166849056,0.44870602733587256,0.2642255666002222
308,Sasha Vujacic,0.1578947368421053,0.47619047619047616,0.13180438396248678,0.3496534595183754,0.25652456342798785
309,Luke Babbitt,0.2277652687869407,0.33333333333333337,0.19412844741785978,0.29346427827552357,0.2541079751303569
310,JaVale McGee,0.014354066985645897,0.0,0.4322162648774123,0.46630732403225805,0.25408428089086305
311,Kyle Singler,0.018878718535469075,0.619047619047619,0.05447722322447676,0.46682090225117423,0.2524920787259522
312,Trey Lyles,0.10837320574162679,0.7142857142857143,0.08910872211443088,0.2684969450306155,0.24755459581060024
313,Phil Pressey,0.07382091592617906,0.19047619047619047,0.24936635259502826,0.45328238347673,0.24754595790133066
314,RJ Hunter,0.05103668261562988,0.38095238095238093,0.2426767135034409,0.36553619385511016,0.2463482787332899
315,Justin Holiday,0.06100478468899517,0.33333333333333337,0.17347731770684438,0.43006385839121664,0.23996529241906397
316,Ã–mer AÅŸik,0.1789131920710869,0.5238095238095238,0.04575300505732699,0.31029710469658756,0.23532669043653015
317,Marcelo Huertas,0.09240430622009571,0.2857142857142857,0.15116643790963236,0.2999423251372121,0.19842066142215548
318,Markel Brown,0.0230087250211089,0.33333333333333337,0.17822657408563808,0.2893490744689311,0.19154598397856373
319,Lucas Nogueira,0.0,0.0,0.29062497346657884,0.31177832549107504,0.16766891820988034
320,Donald Sloan,0.025119617224880375,0.04761904761904756,0.14718490195834472,0.35936782580268367,0.1558392788782208
321,Robert Sacre,0.20128316659417134,0.04761904761904756,0.14015464705007097,0.13708977731041116,0.14104732233952139
322,Tyler Ennis,0.03064041221935948,0.1428571428571429,0.27549874986071565,0.04431470784133795,0.12111442236622189
