,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jason Terry,0.22155224394866047,0.6956521739130435,0.278961344821246,0.41753166971993544,0.37030520564199154
256,Jeff Withey,0.06207006878899379,0.47826086956521735,0.22043070176553767,0.7523198158642018,0.36693810669814164
257,Willie Cauley-Stein,0.3108622620380739,0.43478260869565216,0.15816734172634792,0.5912983557616073,0.36686374583619397
258,Nene,0.2612915266890631,0.08695652173913043,0.40253243125814653,0.5997380419570618,0.3660392493936454
259,JaKarr Sampson,0.17133258678611418,0.9565217391304348,0.3664359949391973,0.20118119824971475,0.363500442382904
260,Charlie Villanueva,0.05439129739241716,0.7826086956521741,0.548453424916787,0.23876563173081386,0.3633786499904137
261,Brandon Rush,0.17143438867962935,0.5217391304347827,0.26678462374593337,0.5490838359402298,0.36088624931688473
262,Kirk Hinrich,0.19619260918253079,0.43478260869565216,0.1770443509689987,0.6511307169009992,0.35685480054773644
263,Beno Udrih,0.13736468831653603,0.6086956521739131,0.24512422679600573,0.5353818683465066,0.3559088173381308
264,Gerald Henderson,0.22396416573348266,0.6086956521739131,0.3814195507218291,0.31180217173313884,0.3557181881544811
265,Luc Mbah a Moute,0.08032848077640914,0.8695652173913044,0.04945468440724818,0.6300255815726917,0.3549583620500824
266,Nik Stauskas,0.45419932810750285,0.8695652173913044,0.23228573990165438,0.05691793090040109,0.35039209556605894
267,Nemanja Bjelica,0.3331897665604272,0.6956521739130435,0.14490396144077192,0.35828275094294626,0.34757406200177265
268,Lamar Patterson,0.1043507112936004,0.7391304347826086,0.09698109986965428,0.6072280647811832,0.3470056872103323
269,Johnny O'Bryant III,0.1830533781261664,0.8695652173913044,0.14426896447471152,0.3972103511670351,0.3451398606349677
270,Brandon Bass,0.2091991207332753,0.7391304347826086,0.29026260825960726,0.2992186470989331,0.34425589308468574
271,Lance Stephenson,0.24277715565509517,0.8695652173913044,0.15161875631788688,0.32352136999683795,0.3432985710178318
272,Kris Humphries,0.27472937663307206,0.6086956521739131,0.31063449311036995,0.27919834713335545,0.34107126630607093
273,Paul Pierce,0.232026875699888,0.8695652173913044,0.1986327284184843,0.27749554051645237,0.34058144279292474
274,Mario Hezonja,0.09150535914253721,0.7826086956521741,0.3086203897083699,0.3521492201920223,0.3385136344995574
275,Alonzo Gee,0.3943214247010802,0.9130434782608696,0.06238707516224515,0.21698681985917487,0.3381640379024728
276,Jared Cunningham,0.10925556258824676,0.5652173913043479,0.21028709040601776,0.5584056753030052,0.33762315427462414
277,Kevin Garnett,0.18530960972170374,0.7391304347826086,0.10741639079852053,0.4650308647728508,0.3328655159123697
278,Shabazz Napier,0.06443276768024808,0.6956521739130435,0.262567590566253,0.4560149947467309,0.33272188194543506
279,Dante Cunningham,0.3238088357475707,0.9130434782608696,0.10183541495688478,0.22426267561308183,0.3315429350714247
280,JJ Hickson,0.25479217442856195,0.3043478260869565,0.43229137957806774,0.32288172104815416,0.33132439286126264
281,Wayne Ellington,0.1997760358342665,0.8695652173913044,0.3216454952050405,0.15283220572608136,0.3311455509359317
282,Kyle O'Quinn,0.13312430011198206,0.6521739130434783,0.31762383292497887,0.3410767769973868,0.32799996227840067
283,Rondae Hollis-Jefferson,0.42553191489361697,0.391304347826087,0.13309540065793543,0.3825182644111076,0.3265174038142447
284,Josh Smith,0.14874309765609917,0.8260869565217392,0.35252168155882324,0.17654945513387876,0.3249626430531699
285,John Henson,0.1985815602836879,0.7391304347826086,0.37630167075253484,0.1386831211729444,0.32056582310401527
286,Steve Blake,0.21981668118286257,0.7391304347826086,0.1826318242929992,0.3086359500222614,0.3198750285194414
287,Noah Vonleh,0.1725202755437918,1.0,0.0952139461491984,0.28776182088031044,0.319613065182902
288,Joe Ingles,0.09022556390977443,0.7826086956521741,0.23336170290362027,0.3416634392750009,0.31429188131054553
289,Larry Nance Jr.,0.3379370411845217,0.7391304347826086,0.18178883992303393,0.16048010808489083,0.3112805220643614
290,Toney Douglas,0.16473808635062825,0.3478260869565217,0.4159338457376478,0.3302895023888671,0.3109422369439642
291,Richaun Holmes,0.15599591021958226,0.5652173913043479,0.39034688589651034,0.23008009283032968,0.3093652403219716
292,Seth Curry,0.0,0.2608695652173913,0.3477873793765627,0.6020442629932059,0.3074132853871218
293,Metta World Peace,0.25479217442856195,0.3043478260869565,0.20073441014904483,0.4681917447201622,0.30731899295889353
294,Tyson Chandler,0.4300111982082867,0.6086956521739131,0.10559109642018569,0.20685455022391552,0.3070852710926103
295,Norris Cole,0.4229723244280914,0.17391304347826092,0.2802331221289114,0.2930333383841536,0.3059821139825349
296,Greivis Vasquez,0.4479283314669653,0.2608695652173913,0.23903725912531534,0.2551109919083536,0.30525479372354614
297,Nick Collison,0.12425863713657664,0.7391304347826086,0.06313783278370064,0.4404139808296918,0.2966970971978718
298,Alexis Ajinca,0.09325053445994097,0.5217391304347827,0.37871902072231034,0.28425497671819844,0.296569451234031
299,Josh McRoberts,0.19260918253079506,0.43478260869565216,0.100612164399799,0.5079087979157642,0.29472035408368563
300,E'Twaun Moore,0.19912450371576906,0.5217391304347827,0.21289618489123016,0.3260964115072143,0.29152954938686193
301,Kevin Seraphin,0.03914504114124345,0.5652173913043479,0.29032362211960716,0.36650903060390017,0.2869746610242397
302,Aron Baynes,0.11855169839492347,0.8695652173913044,0.2696384095880734,0.11331969862159474,0.2830651570411766
303,Andre Miller,0.08868980963045908,0.2173913043478261,0.2281291923523938,0.5676795192041116,0.2820549869477631
304,Donatas Motiejunas,0.10302351623740202,0.08695652173913043,0.4205947839428069,0.43334130281126065,0.2807015822529155
305,Trey Lyles,0.13487619758616398,0.7391304347826086,0.08310346967910129,0.3493164848207334,0.27985395073640007
306,Dewayne Dedmon,0.12492223466467584,0.3478260869565217,0.1883342981534988,0.4768350180034287,0.27730011932650567
307,Glenn Robinson III,0.001493094438223208,0.3478260869565217,0.3530052609746658,0.43417714194367985,0.2769059844454044
308,Kelly Oubre Jr.,0.0867352132749668,0.5217391304347827,0.33777250937562675,0.2561584239942986,0.2755390340045674
309,Mike Muscala,0.08295632698768196,0.6521739130434783,0.23057622151468884,0.2888440565321374,0.2752701840534454
310,Kostas Papanikolaou,0.023210831721469982,0.5217391304347827,0.1552437245093178,0.4743149178427105,0.26777446013886286
311,Joffrey Lauvergne,0.30683090705487126,0.2608695652173913,0.46068227756893076,0.03238898787613714,0.2656829162733526
312,Sasha Vujacic,0.14374427364348974,0.5217391304347827,0.1214987423463548,0.34852757706989196,0.2569197715900325
313,Marcelo Huertas,0.08510638297872342,0.3478260869565217,0.14944196856530031,0.45441443474448173,0.24915261319812676
314,Luke Babbitt,0.2337131941242343,0.3043478260869565,0.18571184492389706,0.29101698892459416,0.2479570890900898
315,Ã–mer AÅŸik,0.20007465472191122,0.6086956521739131,0.04927035534480856,0.2719783022936764,0.24553643788233925
316,Phil Pressey,0.0799872020476724,0.17391304347826092,0.24311067403414824,0.4503016492884901,0.24395852006864954
317,Vince Carter,0.14557670772676368,0.2608695652173913,0.19428753769621923,0.3758658682097786,0.2422550265553215
318,Kyle Singler,0.025122936851842803,0.5652173913043479,0.04059742165234709,0.4637949788590205,0.2406426384646443
319,RJ Hunter,0.060022396416573365,0.43478260869565216,0.19694708005584147,0.34815526438371397,0.24016551663973845
320,Justin Holiday,0.04728132387706857,0.3478260869565217,0.16083017512608214,0.4164106782410484,0.2312166436807948
321,JaVale McGee,0.010451661067562512,0.08695652173913043,0.38705441003041396,0.2864280580687416,0.2047094920383597
322,Markel Brown,0.013437849944008928,0.3478260869565217,0.18505224502369308,0.32035013446769706,0.20180183487401215
323,Donald Sloan,0.0164240388204554,0.08695652173913043,0.13225189226121722,0.40227433906553234,0.16769565127792857
324,Robert Sacre,0.1806644270250093,0.08695652173913043,0.12485497247461116,0.20210763322712827,0.15563735019590158
325,Pablo Prigioni,0.09406494960806272,0.08695652173913043,0.015700716800075315,0.33390498942047425,0.13783615862592027
326,Tyler Ennis,0.02879539273716203,0.17391304347826092,0.29950178155386864,0.03363990311013093,0.12943480538390303
327,Quincy Acy,0.017572573003704073,0.13043478260869562,0.13620048953860855,0.1500931514034789,0.10609783534534675
