,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,PJ Hairston,0.23866348448687347,0.6666666666666666,0.15398006854032348,0.5352172287011437,0.3682545842477215
260,Jason Terry,0.2183980236988654,0.6,0.2734596636416357,0.47198395298720086,0.367269256557877
261,Lamar Patterson,0.12996692207846589,0.6,0.10453669150241307,0.7191754835595623,0.3644406820374228
262,JJ Hickson,0.2468997145397538,0.4666666666666667,0.42038756066016486,0.3610942610783193,0.3632328609307762
263,Randy Foye,0.33758776936114276,0.8666666666666666,0.16680979261998047,0.28145757801069216,0.36172968063105526
264,Tyson Chandler,0.48587907716785994,0.4,0.1021027028644465,0.46736994949978206,0.35973956471976465
265,Kyle O'Quinn,0.08989657915672239,0.6666666666666666,0.3389472966033171,0.45545103417904026,0.3561287499330439
266,Andrea Bargnani,0.12259766361009922,0.6,0.49771947148163836,0.28937776002033255,0.3521984124728595
267,Alonzo Gee,0.40759572481062567,0.8666666666666666,0.07048347729128632,0.25600090932612046,0.347318964347469
268,Noah Vonleh,0.14485282418456646,1.0,0.12119387631531325,0.38773915282594346,0.3469703958423541
269,Jared Cunningham,0.13180923669555755,0.6,0.20258510172993688,0.5555879324103717,0.34671173204931605
270,Josh McRoberts,0.18615751789976132,0.6666666666666666,0.11497928791691514,0.5423805967466443,0.34477901038012426
271,Johnny O'Bryant III,0.17169935318736818,0.8666666666666666,0.12622280544779307,0.4244728809695971,0.3440666193566577
272,Metta World Peace,0.2468997145397538,0.4666666666666667,0.20717126359141558,0.5034665136877282,0.34351460188959315
273,Toney Douglas,0.2124105011933174,0.4,0.41602482719706585,0.3593308427180911,0.3409282509585253
274,Kevin Garnett,0.19532522635147942,0.7333333333333333,0.0981024315077883,0.4953194745441508,0.3405346185189515
275,Alexis Ajinca,0.10785914667336605,0.6,0.38444538486857566,0.37186970534466957,0.33952849593344014
276,Thomas Robinson,0.008854761163570979,0.8666666666666666,0.24983229102992122,0.44361322388484725,0.33847357684180446
277,Kevin Seraphin,0.0728551689486246,0.6,0.29941247708725227,0.4877388215313166,0.33836846680620214
278,Paul Pierce,0.2340977482619072,0.8666666666666666,0.16132975972163455,0.3041824933517898,0.3377247837050006
279,E'Twaun Moore,0.23682116986978186,0.6,0.20983315649270873,0.409027651882185,0.3371648172781013
280,Greivis Vasquez,0.43556085918854415,0.4,0.24244030190212473,0.294693670638706,0.3367333948313427
281,John Henson,0.17365609728378228,0.7333333333333333,0.39511003110201454,0.19217311146498334,0.33279475509180045
282,Kirk Hinrich,0.2474144789180589,0.13333333333333341,0.27752234131989667,0.5876363069914103,0.3316661870788402
283,Mike Muscala,0.1502323828664741,0.6,0.26242142115184863,0.4191121894240146,0.3305082015081172
284,Kris Humphries,0.26131311713229455,0.4666666666666667,0.27378003479569296,0.365545759891282,0.32767783045636334
285,Dewayne Dedmon,0.19199151418721827,0.33333333333333337,0.21051014007317298,0.5660711623271729,0.324586100616872
286,JaKarr Sampson,0.15552903739061263,0.9333333333333335,0.3473230130492556,0.09048588470231589,0.3191457252812413
287,Mario Hezonja,0.060309883698905165,0.7333333333333333,0.2687822447924015,0.38057912493589485,0.31852516553723775
288,Brandon Bass,0.19490851233094675,0.6666666666666666,0.2932158848084931,0.2399318600994776,0.3126423249314987
289,Larry Nance Jr.,0.2755097768287067,0.6,0.13309880307038885,0.3571069891549658,0.31212416672004706
290,Brandon Rush,0.1130609761804483,0.4666666666666667,0.2873705163835908,0.43138368523883014,0.30852189115513196
291,Beno Udrih,0.06801909307875897,0.4,0.27403765283709974,0.5249606904704558,0.3073198531275242
292,Joe Ingles,0.03818615751789972,0.7999999999999999,0.2167488020968425,0.36937478360102904,0.30576621186172304
293,Gerald Henderson,0.17521877486077964,0.4,0.3785690885684094,0.3051243593618463,0.3050639020101715
294,Archie Goodwin,0.04773269689737464,0.06666666666666665,0.3703908573002644,0.6381129725566674,0.3049858332799486
295,Sasha Vujacic,0.20365950676213207,0.4666666666666667,0.14754908875667638,0.46775948299132164,0.30494611518531956
296,Andre Miller,0.17915672235481306,0.0,0.27361670832499707,0.6363308896225346,0.30313403581748594
297,Steve Blake,0.19865893851574046,0.7333333333333333,0.18290430365476223,0.24229198933328566,0.2946397061018877
298,Glenn Robinson III,0.09864757358790771,0.20000000000000007,0.34431097655812004,0.495546609159568,0.2942172693400575
299,Aron Baynes,0.11824980111376293,1.0,0.25439332726080116,0.08448675767620423,0.2922344849507972
300,Luke Babbitt,0.28066825775656323,0.33333333333333337,0.18306923088979804,0.3596225538023185,0.2841685451482159
301,Nick Collison,0.11264916467780434,0.6666666666666666,0.06808740891395759,0.443807329559037,0.28383138637697236
302,Justin Holiday,0.07677008750994435,0.4,0.18341595291799845,0.4947822829959807,0.2761328500196587
303,Wayne Ellington,0.11296738265712009,0.7999999999999999,0.21744901187723803,0.18286058093023067,0.2748620915043105
304,Phil Pressey,0.0761450164791454,0.2666666666666667,0.24619107841914167,0.4859381070324955,0.2689696528707345
305,Trey Lyles,0.053142402545743816,0.6666666666666666,0.09992528852734811,0.39941216580686845,0.26377356016492226
306,Kyle Singler,0.04419694157164328,0.5333333333333333,0.07338321233361694,0.4917782017637711,0.2576047423278804
307,Markel Brown,0.08249189156110398,0.20000000000000007,0.1939073786081204,0.43826934180556815,0.2319160969996506
308,John Jenkins,0.004136833731105849,0.0,0.3463207731929819,0.4798015586445353,0.23108880108326674
309,Vince Carter,0.14319809069212408,0.06666666666666665,0.19913151531977874,0.4226553863675632,0.22392082287895138
310,Adreian Payne,0.0029700344736144912,0.33333333333333337,0.2708592484301329,0.3222448960547436,0.22090731314344667
311,RJ Hunter,0.026139334015229054,0.2666666666666667,0.20828612004667707,0.38105087160781365,0.21530757731140535
312,Ã–mer AÅŸik,0.14459029435163084,0.4,0.039931476344739814,0.12396697070444201,0.15186269968989285
313,Montrezl Harrell,0.005303632988597207,0.33333333333333337,0.30038117513579266,0.0,0.14008227159462186
314,Quincy Acy,0.0,0.06666666666666665,0.12786241594959336,0.2502132205650544,0.11623105216324361
