,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,T.J. McConnell,0.3563072469073152,0.9838709677419354,0.2238819322318526,0.31948946504834397,0.4127492656429434
253,Devin Harris,0.3291284970198143,0.7258064516129032,0.30489369497149527,0.41692951497738323,0.41227295628908184
254,Tiago Splitter,0.21677495569994099,0.4193548387096774,0.2695922224801266,0.7415192124624974,0.4109552604492773
255,Alonzo Gee,0.42649565437515824,0.9677419354838709,0.047338250441678054,0.42499782650504125,0.409852251239428
256,Kosta Koufos,0.29963789516936756,0.9516129032258064,0.25969313123961285,0.3402143092782117,0.40738958079852655
257,Donald Sloan,0.42949084465445964,0.6451612903225806,0.2257819966567503,0.41965812394157787,0.40564073156525177
258,PJ Hairston,0.36519253853628797,0.8387096774193549,0.2211691851045145,0.3650512725090571,0.4031970473692378
259,Nik Stauskas,0.4949202598936798,0.8709677419354839,0.2503613146648763,0.1749662547143288,0.3998453232336412
260,Shane Larkin,0.3960586371690922,0.9032258064516129,0.23118455569581592,0.27310668138078964,0.3996296397295687
261,Joe Ingles,0.16725677158045726,0.9677419354838709,0.16617925321620536,0.5251767481774937,0.3986579744993122
262,David Lee,0.24680771089512976,0.5483870967741936,0.46031210522238625,0.3985197021468433,0.3982202035513219
263,Mo Williams,0.35109948527550405,0.4032258064516129,0.40730143541954383,0.4223048184165966,0.39516202211725715
264,Jameer Nelson,0.6171604439332234,0.4516129032258065,0.19138425122579755,0.34031928789951826,0.39428327098355154
265,Dwight Powell,0.17319551092734786,0.8064516129032259,0.34735418123426604,0.4171822899048279,0.39406658447085857
266,Vince Carter,0.21332073242764327,0.6451612903225806,0.28910254131847574,0.5240114057747489,0.3921425987032007
267,Terrence Jones,0.40510143809443444,0.6290322580645161,0.3601193953187504,0.26241778865996623,0.3898164057243389
268,Brandon Jennings,0.301171250342155,0.5,0.3213200209810169,0.47699473601019043,0.38852360537445246
269,Toney Douglas,0.29370396711549374,0.6290322580645161,0.32303170703809186,0.40392345423028025,0.3878737799808211
270,Brandon Rush,0.18736352723739114,0.8387096774193549,0.20276575873593783,0.5030526711402921,0.38698940817081806
271,Andrew Nicholson,0.14168314543259974,0.5806451612903226,0.369430703789075,0.5258741291415104,0.38443477225732314
272,Gary Neal,0.36568812758417013,0.4838709677419355,0.4531490324021508,0.2696505466519018,0.3828011213583913
273,Archie Goodwin,0.3548434731246308,0.6129032258064516,0.40765842887277565,0.24411715748907026,0.38130467048180056
274,Tyler Zeller,0.06266870242619449,0.6935483870967742,0.47905794675912944,0.41508317301689446,0.3807475510505852
275,James Johnson,0.21615702667090742,0.6774193548387096,0.21595923238987103,0.5278658938562689,0.3789692261102986
276,Ronnie Price,0.29202598936798585,0.6612903225806451,0.18368365081903787,0.4921133515712454,0.3784903025985247
277,Jerian Grant,0.19669226225634973,0.9032258064516129,0.23152820532425922,0.39294948208086605,0.37759122738696005
278,Larry Nance Jr.,0.35400669423114783,0.7096774193548387,0.17888786494580478,0.4025609164782264,0.37746521491757323
279,Jusuf Nurkic,0.1684961606615476,0.24193548387096772,0.43532073830076207,0.6072210240053006,0.3769915767313612
280,Kris Humphries,0.2349427876756549,0.532258064516129,0.35215590564325433,0.4446750893194188,0.3749996168128293
281,Chase Budinger,0.15021517171546706,0.7419354838709677,0.196748107109055,0.5603239726493373,0.3749476398322672
282,Ty Lawson,0.4250872576921011,0.7258064516129032,0.1541235249054418,0.33556099752667745,0.3743695433173704
283,Noah Vonleh,0.20041346721795628,0.9354838709677419,0.1202780376858773,0.46325189147178825,0.37255241736755884
284,Nick Young,0.3299074620988385,0.7096774193548387,0.3110758962423374,0.2763580205317363,0.3724234579798423
285,Bobby Portis,0.2740507974010632,0.6451612903225806,0.3468112688638156,0.33038401999227096,0.3712151069114658
286,Jeff Withey,0.11617891854158835,0.5483870967741936,0.2415602686962623,0.6501149829741466,0.3710032816767478
287,Tyson Chandler,0.49231631743870596,0.7903225806451613,0.16797593403748157,0.2023688578408872,0.37051056789970405
288,Mike Dunleavy,0.49311281748375657,0.16129032258064516,0.25006428444956935,0.48934260936684615,0.36966422287102096
289,Amar'e Stoudemire,0.17693649638044484,0.532258064516129,0.3125561157508398,0.5120962692118085,0.36659815261898887
290,Michael Beasley,0.28344949793266383,0.0,0.8427972057212088,0.1894101163085583,0.3661911482228766
291,Roy Hibbert,0.48226816302421727,0.9677419354838709,0.15745178654875236,0.0922288920915621,0.3634031802848
292,Cameron Payne,0.05812167749557001,0.6129032258064516,0.3693855652271398,0.5128982498148774,0.36287522768102626
293,John Henson,0.23553304595895486,0.5967741935483871,0.34453438219595794,0.3676019325606822,0.3622357140013245
294,Tayshaun Prince,0.34749230809919696,0.9193548387096774,0.0,0.4003992741738066,0.35985670545308274
295,Josh Richardson,0.29676285422039106,0.5,0.23077516606168225,0.46796798682102564,0.3595825053103625
296,Richaun Holmes,0.1395770821027762,0.6451612903225806,0.3493133460469427,0.41824634680778927,0.3589380152663989
297,Joffrey Lauvergne,0.25814530419373893,0.6451612903225806,0.3923348499021471,0.2522032130914423,0.35769848343703214
298,Kyle Singler,0.15680387803735463,0.7741935483870968,0.11164464686846809,0.555733470155804,0.35713925744269037
299,Carl Landry,0.15933845245126999,0.32258064516129037,0.5850377143569598,0.3420320793668693,0.3556094349703488
300,Chris Johnson,0.0853304879675324,0.8387096774193549,0.12400003203100596,0.5692619474308496,0.3550953335420398
301,Kyle O'Quinn,0.04163272919451616,0.7580645161290323,0.3539272442432672,0.4229551566184133,0.35290068969359845
302,Marcelo Huertas,0.15623997974854442,0.5161290322580645,0.18204239805677142,0.6041247454050283,0.3474646062827931
303,JaKarr Sampson,0.19066745422327236,0.8548387096774194,0.2360429823605481,0.3131379730005714,0.34697286109776326
304,Alexis Ajinca,0.07533541473293393,0.6290322580645161,0.2834514790709563,0.505085429456522,0.34423478588812656
305,Josh Smith,0.21115180153573543,0.6451612903225806,0.3045833398175974,0.32017721554462003,0.339113885573156
306,Beno Udrih,0.2180529452827149,0.5483870967741936,0.1907589295967687,0.47302763833680295,0.3359292021462751
307,Ã–mer AÅŸik,0.25725743774675913,0.7580645161290323,0.09603333479992143,0.39500495595030366,0.33335628959295094
308,Steve Blake,0.2388659184878914,0.6129032258064516,0.14565816376919521,0.44110630242399984,0.33092948932763355
309,Donatas Motiejunas,0.16570753522909454,0.29032258064516125,0.3833076922526046,0.45392853369944197,0.3270559060018692
310,Kevin Garnett,0.16720241241023415,0.4516129032258065,0.09471428797077958,0.6426206892374824,0.32627903580940615
311,Joakim Noah,0.42916675153268014,0.30645161290322576,0.06265503162197278,0.4911177888892399,0.3241493636812491
312,Charlie Villanueva,0.027449927508994276,0.7258064516129032,0.4268646559673685,0.27901262399606885,0.3238674705959559
313,Cole Aldrich,0.0701712935617248,0.6129032258064516,0.35352980944813833,0.37545276942034445,0.3235601934178056
314,Tarik Black,0.052096869462492645,0.32258064516129037,0.15191516982642095,0.7607566034586568,0.32175307868302
315,Sasha Vujacic,0.10632014176018906,0.6612903225806451,0.18673367926739304,0.4566346560955337,0.3177761960250737
316,Solomon Hill,0.10401276847092533,0.5967741935483871,0.13942052924775034,0.5416928678564806,0.31699452468723566
317,Miles Plumlee,0.10915534554046075,0.6612903225806451,0.281878135396383,0.3425820614303844,0.31330256251801825
318,Nemanja Bjelica,0.25903058210880336,0.6290322580645161,0.13398318703626755,0.35721957030314566,0.3126052687270654
319,Kelly Oubre Jr.,0.0043287486288077215,0.7419354838709677,0.26194549306184517,0.41260784585535737,0.3113748692056825
320,Nick Collison,0.06347706241386109,0.7096774193548387,0.0363515101008581,0.5905868899429482,0.3092624112442658
321,Rondae Hollis-Jefferson,0.4190076786769049,0.16129032258064516,0.12389847105639512,0.46892000187169125,0.30823784875586235
322,Ryan Kelly,0.08546503703030583,0.25806451612903225,0.2975891188986728,0.5684996858090001,0.3074297977783611
323,Sean Kilpatrick,0.21096154443995407,0.14516129032258066,0.5789613175576032,0.2271634419269699,0.30704063416221916
324,Troy Daniels,0.011931482575310126,0.4193548387096774,0.4576995237272031,0.3819248408379221,0.30620992584118456
325,Seth Curry,0.03730870429039368,0.3709677419354839,0.2870713276681335,0.5483322428214062,0.30411459389976964
326,Dewayne Dedmon,0.06264028352037804,0.6129032258064516,0.19821519386242914,0.4678892151008902,0.303962971666027
327,Andrea Bargnani,0.13461054469811756,0.5806451612903226,0.4480344544496991,0.1554316554540986,0.3012377871437697
328,Anthony Brown,0.37930627125893657,0.30645161290322576,0.05992507682559761,0.4597870775629073,0.30079131126757014
329,Josh McRoberts,0.16154754873006505,0.4193548387096774,0.13525046355771048,0.5228557064050962,0.297330500089946
330,Shabazz Napier,0.04775900767867697,0.6451612903225806,0.23419483182157352,0.40176626187451087,0.29675370778586774
331,Salah Mejri,0.013779090372120495,0.24193548387096772,0.29158023178441833,0.6159877290596865,0.296360950760559
332,Quincy Acy,0.1334317779090372,0.6129032258064516,0.22748998808624515,0.33913412516335706,0.2959779219638858
333,Kirk Hinrich,0.15710066661041255,0.5161290322580645,0.09857396505271643,0.4974564998259721,0.2947827885870471
334,Greivis Vasquez,0.4542528056704076,0.0967741935483871,0.22512031056744325,0.31474907754250986,0.2926650858710176
335,Ray McCallum,0.03402244536326049,0.4516129032258065,0.18417758214513053,0.5633348849457867,0.2920433463320042
336,Glenn Robinson III,0.054808033077377416,0.4838709677419355,0.24908915285720118,0.45755887687847896,0.29177731382705374
337,Luke Babbitt,0.1635558180744241,0.4193548387096774,0.24490444528080957,0.38699454471609773,0.2905951366336173
338,JaVale McGee,0.035152096869462524,0.3548387096774194,0.45086680734146106,0.3361117033462249,0.28737473953351383
339,Metta World Peace,0.24468297451982812,0.30645161290322576,0.15107044383991014,0.4394165150171808,0.28302014758560806
340,JJ Hickson,0.09986499029617757,0.29032258064516125,0.40978214729871504,0.33221678654422726,0.2822220180251733
341,Markel Brown,0.15692852923803902,0.6451612903225806,0.26135143263123145,0.2088223774373159,0.280995097343559
342,Darrun Hilliard,0.0,0.3870967741935484,0.35303475908929355,0.4244320629687893,0.2802658998814352
343,Johnny O'Bryant III,0.0959043719402925,0.7903225806451613,0.09114123805176744,0.34304429925831365,0.27794491721447223
344,Lamar Patterson,0.04331786347143707,0.4032258064516129,0.0873460060946441,0.624297987932939,0.2766633084017434
345,Thomas Robinson,0.05153204370939163,0.8709677419354839,0.19109469394945733,0.22375202015383233,0.2735184316772178
346,Willie Reed,0.026993502658003543,0.4193548387096774,0.38005509127179576,0.32374112809468936,0.27259668768391276
347,C.J. Watson,0.36689308919078545,0.22580645161290322,0.08622609228688688,0.3792927973797602,0.2689460652981144
348,Justin Holiday,0.10455678331148344,0.5,0.16588894207785226,0.38990623120731427,0.26629796125273425
349,Andre Miller,0.0,0.3870967741935484,0.21442065861274173,0.5036260263638538,0.26372729506042125
350,Kevin Seraphin,0.024081512108682812,0.4838709677419355,0.281636726915757,0.33706691104982656,0.25874724311475683
351,Bryce Dejean-Jones,0.35936207914943885,0.06451612903225806,0.18072894561935948,0.34821774657931115,0.2578911026488797
352,Rashad Vaughn,0.06839348135524292,0.8225806451612904,0.07541540723537438,0.28785362619494365,0.2558718730669274
353,Tyler Ennis,0.01594802126402839,0.4193548387096774,0.25006428444956935,0.3678992034597284,0.24563225177367254
354,Pablo Prigioni,0.09201122268163026,0.6129032258064516,0.038127088840179124,0.3739788790819852,0.241441650309454
355,Brandan Wright,0.2780271707028943,0.03225806451612903,0.32637176511432703,0.2346826697798734,0.23886696086968598
356,Sonny Weems,0.062425111804911004,0.5161290322580645,0.09136014031953293,0.31452431302425365,0.21550745262230148
357,James Anderson,0.06399953899125527,0.5,0.09739687811616071,0.31217264266639877,0.21431005497037844
358,Kostas Papanikolaou,0.04514516788586492,0.25806451612903225,0.10724730745711053,0.4611411600646003,0.21334750701639893
359,Jarell Martin,0.11907855877141171,0.1129032258064516,0.32365450166921633,0.25307997020816225,0.21229699245531114
360,Phil Pressey,0.08745987313490333,0.20967741935483872,0.16196946937318252,0.367052689185302,0.20618427301487469
361,Robert Sacre,0.1027052569403426,0.16129032258064516,0.12406821172403926,0.39927119233906105,0.2008620005384314
362,Kendall Marshall,0.12275143639585467,0.19354838709677422,0.21040673678427013,0.2600546775182158,0.1970463939820059
363,Reggie Bullock Jr.,0.014198883447973654,0.33870967741935487,0.17481662990515562,0.2963175793877154,0.19097147425372865
364,Ryan Hollins,0.11422770230360307,0.3548387096774194,0.17001358812572487,0.15421643036086047,0.18058578605004327
365,Tyus Jones,0.15776273342723435,0.25806451612903225,0.1886621983413277,0.09921360982509392,0.1666167059048579
366,Kendrick Perkins,0.11788777318369759,0.24193548387096772,0.010085278064682096,0.3266884378546018,0.1664668026390395
367,Axel Toupane,0.13918273103152012,0.01612903225806453,0.09071631012022252,0.3562788711471466,0.16581414257910482
368,Drew Gooden,0.01982111214243526,0.29032258064516125,0.1497340783903509,0.24622688508215468,0.16362923685261013
369,Chris Andersen,0.0701712935617248,0.1129032258064516,0.17702979621528536,0.2562679387764718,0.15876124520545032
370,Caron Butler,0.01853008184963295,0.06451612903225806,0.2927724127045069,0.21110406947528926,0.156048321611847
371,Chris McCullough,0.02498523331364444,0.03225806451612903,0.14506755717829434,0.247208293845609,0.12146024911911207
372,Nikola Pekovic,0.10632014176018906,0.03225806451612903,0.2674291278059725,0.0,0.1093494606744096
373,Greg Smith,0.03040756054341409,0.0,0.14651246626918335,0.09225126234074921,0.07491934214768148
