,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Marreese Speights,0.04264436895740792,0.7333333333333334,0.5689166325386366,0.5064720820031252,0.4321858749072689
254,Mario Hezonja,0.1878468241229076,0.8666666666666668,0.27944770282104103,0.5668805326146432,0.4308453915771414
255,Aron Baynes,0.15874496502013985,0.9555555555555556,0.3417156091690557,0.47930839320782687,0.4303690292588379
256,Nik Stauskas,0.5041357877121684,0.8222222222222223,0.22591584038410478,0.3138942869047854,0.42623161300862794
257,Roy Hibbert,0.5173533083645443,0.9777777777777777,0.164471243862631,0.2689921784695485,0.4259773233772548
258,Trey Lyles,0.2545053976646839,0.9111111111111111,0.16586065441234465,0.5689919580290079,0.4257046461461802
259,PJ Hairston,0.34232209737827696,0.8444444444444444,0.21449103519442275,0.47030646474085774,0.4252149545856068
260,E'Twaun Moore,0.315702932310222,0.6888888888888889,0.24831736572033297,0.5427729204298053,0.4217241124714669
261,Tayshaun Prince,0.40907356370574527,0.9555555555555556,0.007513241101901685,0.531162199512077,0.4214568062023232
262,Alonzo Gee,0.4151791392834429,0.9555555555555556,0.05152153843755325,0.4776461056837949,0.42050985471433344
263,Shane Larkin,0.38328089887640454,0.888888888888889,0.23801039470581942,0.3603424634244589,0.41988806236686005
264,Andrew Nicholson,0.1897627965043696,0.5777777777777778,0.3445905501027163,0.6137084973643908,0.4148772132387277
265,Dante Cunningham,0.3637805684071382,0.9111111111111111,0.09117403389525824,0.4854603337675054,0.41208215720612273
266,Joe Ingles,0.15626620570440802,0.9333333333333335,0.17271648411095186,0.5928482563364107,0.41057628001224283
267,Jeff Withey,0.16133679055027367,0.6444444444444445,0.24740228137189352,0.6681204125366775,0.4060592231743785
268,Brandon Rush,0.19399007055134582,0.7333333333333334,0.23095221262372323,0.5939142052092915,0.40458172260031366
269,John Henson,0.23884430176565002,0.7111111111111111,0.3532318246400848,0.4391037025419229,0.4043450523904314
270,James Johnson,0.19056179775280907,0.6666666666666667,0.241856039075449,0.6045568335625175,0.39862461659209925
271,Nick Young,0.3178753830439223,0.7555555555555556,0.3204136493560166,0.3449417409284796,0.39833256524307653
272,Chase Budinger,0.19556042751438757,0.6888888888888889,0.19668551222732944,0.630016376877247,0.3981963447922783
273,Jerian Grant,0.20374531835205995,0.9111111111111111,0.2061094308995579,0.47995398982371007,0.39799676570929965
274,Brandon Jennings,0.2907669760625305,0.288888888888889,0.3135709049567185,0.648619851694448,0.3964065689386457
275,David Lee,0.2061423220973782,0.44444444444444453,0.41788327098139494,0.5061011528438888,0.3878852776151409
276,Cameron Payne,0.07968417856058302,0.6000000000000001,0.4059406447390482,0.551367784923762,0.3876296092888445
277,Tyler Zeller,0.0029152748253871708,0.6000000000000001,0.5205130416317598,0.5064974275488832,0.3856626654150117
278,Tyson Chandler,0.4833957553058676,0.7777777777777778,0.13899821006478857,0.2995709243002858,0.3849468942917455
279,Nemanja Bjelica,0.28685881778212025,0.8000000000000002,0.13576798128226014,0.4807838810361044,0.38344930596130167
280,Lance Stephenson,0.20736869610661096,0.7333333333333334,0.20852697387956443,0.5242153032534258,0.3826642208850224
281,Alexis Ajinca,0.08331049602630863,0.6888888888888889,0.30381477893966063,0.5762577762589807,0.38180828259094435
282,Donald Sloan,0.3521480502313285,0.5333333333333333,0.20343650363771965,0.4980682594414303,0.3812666997047498
283,Beno Udrih,0.2271307207454097,0.6888888888888889,0.19561575208068266,0.5375482473918086,0.38094869712731577
284,Noah Vonleh,0.2164494382022472,0.888888888888889,0.10396768476747137,0.51544653315433,0.37931538428786016
285,Andrea Bargnani,0.1360039081582804,0.8000000000000002,0.45372040579589085,0.2934598903149051,0.37781960352155963
286,Kyle O'Quinn,0.04264436895740792,0.7333333333333334,0.3463029629457384,0.530717950554034,0.3769735036172485
287,Ronnie Price,0.1723727693324521,0.5333333333333333,0.1857514924150599,0.672502413196586,0.37485775785944064
288,Richaun Holmes,0.15062253264500453,0.6000000000000001,0.38904261301507576,0.44447047608633417,0.372917748052752
289,Carl Landry,0.059069020866773625,0.08888888888888888,0.6039878280864246,0.6234150167143542,0.37273466927746873
290,Josh Smith,0.18813692187091718,0.7333333333333334,0.3445905501027163,0.37072517224338075,0.37246098597373567
291,Larry Nance Jr.,0.36764044943820234,0.6666666666666667,0.18915539374007712,0.37900609493968057,0.3704648727761656
292,Bobby Portis,0.23534218590398376,0.5111111111111112,0.3913557294109679,0.38877668038216795,0.36697376246903163
293,Tim Hardaway Jr.,0.17378277153558058,0.3111111111111111,0.18109039801594734,0.7718165994793011,0.3649286523802474
294,JaKarr Sampson,0.17059526655510399,0.8222222222222223,0.27089996452607723,0.3794990593154286,0.36417674416038975
295,Charlie Villanueva,0.0702757916241063,0.7555555555555556,0.4348915703222434,0.35329735480064817,0.3636060128279144
296,Kevin Garnett,0.16842105263157897,0.6222222222222222,0.095619634802941,0.6732809098563864,0.36355451124596894
297,Cole Aldrich,0.06292134831460672,0.48888888888888893,0.4344056928613403,0.5174086794710286,0.36310144224674157
298,Ã–mer AÅŸik,0.26888128969223263,0.8000000000000002,0.08061983849299487,0.4776681585542545,0.3622287848091558
299,Joakim Noah,0.42898101511042225,0.4222222222222223,0.06312660014154892,0.5551666213903895,0.36115799586545705
300,Shabazz Napier,0.07354443309499481,0.7555555555555556,0.25393498339743226,0.5182446189402,0.3600598565287479
301,Chris Johnson,0.07354443309499481,0.7555555555555556,0.13996798525364673,0.6240064961010464,0.3577760978551632
302,Toney Douglas,0.18651685393258427,0.48888888888888893,0.33216205030514284,0.47435602477331007,0.3570613885747387
303,Troy Daniels,0.02397003745318349,0.37777777777777777,0.49616881609982494,0.5069119973092798,0.34819582015667017
304,Joffrey Lauvergne,0.27415730337078653,0.48888888888888893,0.3796403619109598,0.30517878767906287,0.34758177940742524
305,Jusuf Nurkic,0.1353602115003305,0.15555555555555553,0.4408027828014132,0.5763992221673842,0.34646315025057395
306,Brian Roberts,0.043146067415730294,0.44444444444444453,0.38789862610189013,0.5410016388555705,0.3438862291772048
307,Kris Humphries,0.2414125200642055,0.4,0.3234707917054413,0.43216066148746346,0.3435105725565623
308,Kelly Oubre Jr.,0.058835546475995926,0.7555555555555556,0.2325155822015521,0.4873222490869055,0.3413974234777729
309,Kirk Hinrich,0.21059390048154097,0.5555555555555556,0.12197688050981814,0.5583105688048009,0.3396286423599312
310,D.J. Augustin,0.19140779907468614,0.5333333333333333,0.16963301220897603,0.5419894348160578,0.3393434184977554
311,JaVale McGee,0.03707865168539326,0.48888888888888893,0.4565910818865651,0.43432118899451355,0.338957473447668
312,Tarik Black,0.0880898876404494,0.22222222222222224,0.18140012778802944,0.8124340350296312,0.337802194044174
313,Johnny O'Bryant III,0.15606024384413103,0.8222222222222223,0.11117648437378286,0.45621838027023354,0.337028338529201
314,Kyle Singler,0.11706297360857071,0.7333333333333334,0.12301834796990185,0.5260765987108144,0.3342472878138515
315,Vince Carter,0.12224719101123599,0.5555555555555556,0.21989841576997782,0.5248874175564362,0.3329908584406459
316,Rondae Hollis-Jefferson,0.43146067415730344,0.19999999999999998,0.12060995446845812,0.5184078510991782,0.3309498435234416
317,Greivis Vasquez,0.45393258426966293,0.13333333333333333,0.22779011830342216,0.4176665154485202,0.3279966656826801
318,Anthony Brown,0.3192808988764045,0.33333333333333337,0.07177875572096759,0.5875901479455422,0.3273908617077778
319,JJ Hickson,0.19056179775280907,0.22222222222222224,0.41008940866158533,0.4393166160840635,0.3261243772620708
320,Nick Collison,0.07599591419816137,0.7555555555555556,0.045308120131576146,0.6007934868015669,0.3256504767148797
321,Anderson Varejao,0.0,0.4666666666666667,0.1497437468246312,0.7333602891745978,0.3227972900197854
322,Glenn Robinson III,0.0615020697811946,0.6222222222222222,0.23661875155484985,0.4878104831287119,0.3214175464093572
323,Mike Muscala,0.042247191011235974,0.6666666666666667,0.25307159704785814,0.4605835298980855,0.320392811831415
324,Thomas Robinson,0.008239700374531811,0.8444444444444444,0.25120766725040683,0.3823417838184875,0.3179646471517536
325,Metta World Peace,0.2642696629213484,0.22222222222222224,0.17131114907377737,0.5693953865169653,0.3163850419191987
326,Sasha Vujacic,0.10029568302779418,0.6222222222222222,0.19940307519470063,0.4669103386259498,0.3160395319561504
327,Steve Blake,0.2025468164794007,0.44444444444444453,0.18184682548064446,0.47995816733246777,0.3139112535864161
328,Seth Curry,0.005752808988764013,0.33333333333333337,0.27108713898779085,0.6531623256034799,0.31385063281310965
329,Donatas Motiejunas,0.1258426966292135,0.08888888888888888,0.3620227316369749,0.5848606132573884,0.3132420815573955
330,Lamar Patterson,0.045200642054574636,0.5555555555555556,0.08815165626372301,0.6589962141681416,0.31220366930872556
331,Amar'e Stoudemire,0.1510112359550561,0.33333333333333337,0.31752156398789894,0.4409957195806823,0.3081521046007457
332,Josh McRoberts,0.16970786516853936,0.33333333333333337,0.08644741621428498,0.6408806229131276,0.30467499336237325
333,Bryce Dejean-Jones,0.3628192032686414,0.022222222222222227,0.22408369336532385,0.4829706673870205,0.301448141985841
334,Solomon Hill,0.04434456928838948,0.44444444444444453,0.18653704660738268,0.5732887380710627,0.297160748520769
335,Kevin Seraphin,0.02220753469927289,0.5333333333333333,0.28602856075182365,0.4247035408807793,0.2920015321123721
336,Quincy Acy,0.04074906367041198,0.44444444444444453,0.23937115497377753,0.5053815790145036,0.29196466701500295
337,Marcelo Huertas,0.04835335141418057,0.4222222222222223,0.12093936999297183,0.6274924865365584,0.29143854954433285
338,Dewayne Dedmon,0.0185223016683691,0.5111111111111112,0.1871357519074704,0.5339915081916202,0.2902024613586096
339,Willie Reed,0.00691443388072599,0.3555555555555556,0.36531182249249533,0.4510065751203229,0.2877998047657031
340,Rashad Vaughn,0.06174890083048362,0.8000000000000002,0.10874671746227488,0.37305462502496206,0.2832881510567656
341,Andre Miller,0.02765773552290407,0.3555555555555556,0.2269233247464701,0.5158452483789608,0.27310198924045326
342,Markel Brown,0.05444622792937398,0.5555555555555556,0.22127841236378826,0.37316891171425426,0.2722753719753976
343,Luke Babbitt,0.12734082397003743,0.3111111111111111,0.1714085312450616,0.46040699448815214,0.2626318506674049
344,Phil Pressey,0.08475120385232748,0.08888888888888888,0.23191114547448055,0.5720043891407764,0.262012242206811
345,Pablo Prigioni,0.12311882873680624,0.5111111111111112,0.0,0.5051379806789229,0.25919814528737795
346,Kostas Papanikolaou,0.04701815038893692,0.3555555555555556,0.10832223252231726,0.5317963217057428,0.2499197161183975
347,James Anderson,0.02899601304820587,0.4666666666666667,0.08642514521662387,0.4785637783831892,0.24232580736703194
348,RJ Hunter,0.014981273408239681,0.3111111111111111,0.16338302305409724,0.4817197219388826,0.2350567184550061
349,Justin Holiday,0.002765773552290407,0.3555555555555556,0.12557381893708247,0.48207548148022095,0.22856552892153695
350,Salah Mejri,0.025682182985553748,0.08888888888888888,0.2805272829643155,0.45951837885956154,0.2277942501386249
351,Drew Gooden,0.07503663898387886,0.288888888888889,0.15101808824567825,0.40240917670969856,0.2225891199297595
352,Sonny Weems,0.06495106922798116,0.4666666666666667,0.09553897293703684,0.33776687270102795,0.21568150797104946
353,Robert Sacre,0.09987515605493141,0.17777777777777778,0.09390820043071352,0.369542035990944,0.18612556757265059
354,Ryan Hollins,0.03027794204612655,0.19999999999999998,0.15533290931936894,0.3273920856158297,0.17578581745980218
355,Kendall Marshall,0.15409309791332265,0.08888888888888888,0.13867290572928553,0.2749278693998421,0.17267479466348198
356,Nikola Pekovic,0.10786516853932582,0.044444444444444425,0.27067139571225385,0.17228267623613963,0.1606446886024152
357,Josh Richardson,0.05158768930141672,0.288888888888889,0.025144166435949133,0.22155541701244774,0.13068995758203147
358,Tyus Jones,0.03595505617977529,0.0,0.16987254881616892,0.0,0.0572886833905378
