,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Gerald Henderson,0.21979111581173982,0.7,0.3612158001615826,0.3420177392774555,0.3724085290447998
257,Willie Cauley-Stein,0.2728528153955809,0.4333333333333333,0.20024951766477775,0.5956297381655974,0.36896375982455776
258,Leandro Barbosa,0.15348360655737703,0.5,0.37800777013209363,0.49672523095890375,0.3686869557954642
259,Kevin Garnett,0.1836500248385493,0.7666666666666668,0.11621132957444893,0.5690893532194129,0.3683579469576878
260,JaKarr Sampson,0.18941782261454398,0.9666666666666668,0.31451797859623576,0.24503758949972013,0.36796426041442243
261,Nik Stauskas,0.4739421798848028,0.9000000000000001,0.21587047237336257,0.08838407587678904,0.36509808933089566
262,Jerian Grant,0.20520264116575582,0.8666666666666667,0.21266310359798749,0.36489650466848983,0.3608688260919716
263,John Henson,0.21621865959498554,0.8,0.3881575112187349,0.21489046970577996,0.3600292149445943
264,Archie Goodwin,0.043410267471958586,0.3,0.45254219964999653,0.6183635651602414,0.35965129565187803
265,Larry Nance Jr.,0.3775916104146577,0.8,0.21138463731154924,0.20978677460256562,0.35432237454817506
266,Jonas Jerebko,0.10359744990892533,0.8666666666666667,0.13425288360252483,0.520642619646171,0.35411387196220456
267,Joe Ingles,0.1354735883424409,0.8666666666666667,0.2127319228545045,0.40658537206458556,0.35308346250779277
268,Mario Hezonja,0.12704918032786888,0.8333333333333335,0.24652997649045413,0.39042375637272286,0.35014747750484115
269,Joakim Noah,0.44180327868852454,0.5,0.07763753757328487,0.43476663704122126,0.34808774116934355
270,Nene,0.23821721311475408,0.13333333333333336,0.4022960628359842,0.5286154581637414,0.3474074976618635
271,Beno Udrih,0.14941939890710376,0.6666666666666667,0.18132834285317947,0.5144744513178702,0.3452535104067527
272,Andrea Bargnani,0.13223616803278687,0.7333333333333334,0.469271929937386,0.1998113302956706,0.3440339075339931
273,Charlie Villanueva,0.06411450571286637,0.7666666666666668,0.48285473285398917,0.22859526601917507,0.3423654537764452
274,Aron Baynes,0.12949681238615662,0.8666666666666667,0.2713184581647581,0.3114410624484012,0.3412446793514763
275,Marreese Speights,0.04422814207650272,0.6666666666666667,0.5025084573652958,0.2818611240696689,0.34062636637735844
276,Kirk Hinrich,0.1993852459016393,0.5,0.1600262542314684,0.5662951689207567,0.3401550228866589
277,Nemanja Bjelica,0.30033299180327866,0.7333333333333334,0.13378754126276574,0.33994811351489823,0.3364491066316957
278,Wayne Ellington,0.2380749089253188,0.8666666666666667,0.2935011927318216,0.16236696217708457,0.33614748610052597
279,D.J. Augustin,0.20706636700158643,0.7,0.18480117624085976,0.3999962537599699,0.33590209016567246
280,Norris Cole,0.48128774805867125,0.3,0.2664452531481749,0.27816556049126345,0.33504176633930716
281,Shabazz Napier,0.07715474416294088,0.7666666666666668,0.27308832314697673,0.3980539961943951,0.3347760160087004
282,Trey Lyles,0.2438524590163934,0.8333333333333335,0.09388949369734126,0.36832579960092265,0.33402219106091297
283,Kris Humphries,0.25766545233758353,0.5666666666666667,0.3335205663975881,0.2724663429530248,0.33388324066988134
284,Johnny O'Bryant III,0.17520491803278693,0.8333333333333335,0.13986436932709426,0.38818408888477723,0.33323885638809664
285,Richaun Holmes,0.14728483606557374,0.6000000000000001,0.409568312334869,0.2791097425798701,0.3316763379895204
286,Alonzo Gee,0.3566142987249544,0.8666666666666667,0.040347791327879357,0.2634664493197747,0.3268192767920427
287,Noah Vonleh,0.19185450819672134,1.0,0.07462467670847964,0.3130446955227527,0.32630081338578043
288,Lance Stephenson,0.2353355532786885,0.7333333333333334,0.14708098618966967,0.350118496195311,0.32488891825972127
289,Kyle O'Quinn,0.08097567424643043,0.7,0.3247546667616702,0.3425435298663946,0.32376956072673446
290,Jared Cunningham,0.037097230073487863,0.6333333333333333,0.2078629604559251,0.5419924535875503,0.3235351526125548
291,Dante Cunningham,0.33094262295081966,0.8333333333333335,0.0913995709666611,0.24287268801277784,0.3226514754705887
292,Lamar Patterson,0.10016252119841706,0.6333333333333333,0.08459028172315805,0.573393847872619,0.3155174844710507
293,Tyson Chandler,0.430327868852459,0.6666666666666667,0.13690257599247266,0.16905726585382147,0.31493341281115295
294,E'Twaun Moore,0.19651639344262295,0.5,0.19042348383967692,0.44582308706980617,0.3142856917446695
295,Rondae Hollis-Jefferson,0.430327868852459,0.3,0.12501738220039685,0.3841441575910043,0.3109912187392077
296,Alexis Ajinca,0.09103089533417402,0.5333333333333334,0.36541507326745093,0.3369407852516042,0.30882597982248217
297,Ian Clark,0.02689549180327866,0.7333333333333334,0.41195498232594696,0.2316205571956558,0.307614437052092
298,JJ Hickson,0.24704007285974494,0.26666666666666666,0.42008382530227784,0.2792584838465057,0.30740976299237377
299,Kelly Oubre Jr.,0.11782786885245905,0.6000000000000001,0.28043368572998983,0.3260291661008311,0.30059425059017963
300,JaVale McGee,0.04529767040552202,0.3,0.4107927324138074,0.4340008844790232,0.2972420749647081
301,Greivis Vasquez,0.4527407786885246,0.2,0.23276115096926056,0.2589289523474828,0.29586659549146627
302,Josh Smith,0.14463797814207646,0.6666666666666667,0.3390308579060842,0.17033114242389075,0.2920299940080543
303,Metta World Peace,0.26801121656600513,0.3,0.18474167429812696,0.4084797902419256,0.2892097629078527
304,Donatas Motiejunas,0.1255122950819672,0.13333333333333336,0.36769962404829315,0.4667408017480134,0.2891868406444529
305,Steve Blake,0.20876024590163933,0.6000000000000001,0.1719902794109899,0.2999873568597982,0.28847204387132563
306,Nick Collison,0.0949252651880424,0.8,0.02924483222471655,0.43508035634669073,0.2876580429630468
307,Toney Douglas,0.15240778688524592,0.3333333333333333,0.37922847164201734,0.3009306936465536,0.2867311350217123
308,Seth Curry,0.03944672131147542,0.3333333333333333,0.2581755719079124,0.516352571233616,0.2815563372727527
309,Glenn Robinson III,0.0228204172876304,0.39999999999999997,0.3112526125605585,0.44015195477755775,0.2814926207208328
310,Josh McRoberts,0.19723360655737698,0.3333333333333333,0.09198165536973471,0.5073773222287675,0.2767182692567197
311,Anthony Brown,0.21004098360655743,0.13333333333333336,0.00952637245407506,0.6920787834182704,0.27574150882162796
312,Andre Miller,0.07594021215043384,0.23333333333333334,0.2671076305290697,0.5026717065367304,0.27389194119851845
313,Ã–mer AÅŸik,0.23371254946297348,0.6333333333333333,0.04594128130937089,0.32823038319916886,0.2736944395554045
314,Dewayne Dedmon,0.07620389344262296,0.46666666666666673,0.18704139371364456,0.43576537463984255,0.2715579675332506
315,Joffrey Lauvergne,0.2885928961748634,0.36666666666666664,0.4353791306743542,0.0,0.26200554747303223
316,Vince Carter,0.12978142076502736,0.36666666666666664,0.16488865197295874,0.41749303106048363,0.2587187305572407
317,Mike Muscala,0.07039313904068006,0.5666666666666667,0.23396499196109147,0.28783682205682193,0.25832759526797516
318,Kevin Seraphin,0.04482581967213117,0.46666666666666673,0.2837311840740012,0.30969620453097013,0.2546471429704602
319,Marcelo Huertas,0.09943181818181812,0.39999999999999997,0.13703651352630983,0.4165575358045609,0.2477588664576984
320,Kostas Papanikolaou,0.04689470365699877,0.5333333333333334,0.11266504549283521,0.40078519261471346,0.24396267545779904
321,Phil Pressey,0.08452868852459017,0.13333333333333336,0.23690384848642812,0.45076131595877805,0.2369272890765933
322,Kyle Singler,0.021772540983606592,0.6000000000000001,0.06767009939706833,0.39993466843104525,0.23521001761926214
323,Sasha Vujacic,0.13252851033499646,0.4333333333333333,0.10922286099699471,0.32953223499719225,0.23050727042828936
324,Luke Babbitt,0.21317167577413476,0.26666666666666666,0.17322764854049513,0.27364150896047934,0.2277113652615721
325,Justin Holiday,0.03415300546448086,0.36666666666666664,0.13417529722375968,0.4308716038173949,0.2272773073107352
326,Quincy Acy,0.05473468507333906,0.3,0.2770797233732384,0.30294269876922786,0.22617406150839914
327,RJ Hunter,0.05806010928961752,0.36666666666666664,0.17710981856138472,0.3549644813651732,0.2247540772318355
328,Solomon Hill,0.0,0.26666666666666666,0.18917541905947258,0.43265483360619184,0.21707608699194325
329,Myles Turner,0.16495901639344257,0.16666666666666669,0.3274907939474411,0.18366431404672479,0.215685097954551
330,Donald Sloan,0.09914416586306657,0.23333333333333334,0.1606638351635735,0.3635534579001108,0.2120022727346123
331,Markel Brown,0.027322404371584785,0.36666666666666664,0.14622842126885074,0.35400650952302737,0.20733679162049717
332,Rashad Vaughn,0.010411158117398234,0.7,0.10964859712443689,0.13595660327197423,0.18675788645301028
333,Montrezl Harrell,0.012551229508196704,0.3333333333333333,0.23150884616938502,0.2245937250335295,0.18544197453125927
334,Pablo Prigioni,0.13945810564663025,0.26666666666666666,0.007935017577570591,0.3528859608326307,0.18324434506248477
335,Robert Sacre,0.1627522068095838,0.10000000000000003,0.11944510586343018,0.16908971665428502,0.1421082231627649
336,Tyler Ennis,0.03137807377049179,0.2,0.23438241575327803,0.09481125074020902,0.1333591343734741
337,Amar'e Stoudemire,0.02151639344262296,0.0,0.17572255907015408,0.25399203169144846,0.12559262393684276
338,Kendall Marshall,0.2008196721311475,0.0,0.1431753171605127,0.03928120077408154,0.1066785395682981
