,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Jason Terry,0.2271682940838599,0.3333333333333335,0.1940268947990906,0.3386834195796962,0.26649954602210335
260,Archie Goodwin,0.044227455485353284,0.0,0.2919535692273759,0.5960591023479418,0.25947350203188674
261,Lamar Patterson,0.1975493011679112,0.0,0.11464576991914074,0.612812726121178,0.25746050355629063
262,Beno Udrih,0.14528049013976646,0.0,0.2778372346341056,0.474225146837288,0.24976043259843952
263,Sasha Vujacic,0.2271682940838599,0.3333333333333335,0.09869759830428679,0.368315961992417,0.24821394946925693
264,Brandon Bass,0.19567298487459323,0.5,0.2532914833319443,0.14547475141982508,0.24795224946267094
265,Jared Cunningham,0.0848809751739103,0.3333333333333335,0.2036016355435247,0.39248841657387534,0.24453693592941472
266,Metta World Peace,0.24284893739230323,0.0,0.2338952323641654,0.3587626526683088,0.2325493989082297
267,Mike Muscala,0.030289105877848,0.0,0.21669980856001683,0.5444992528250341,0.22029753988817352
268,Aron Baynes,0.06662837449741532,0.6666666666666665,0.2687575864434484,0.0,0.20334909246187372
269,Montrezl Harrell,0.0026804518475972428,0.5,0.32113262345882887,0.06951131722976012,0.19197528925590518
270,John Henson,0.1139192035228796,0.0,0.3931592030326806,0.11242082336385417,0.17242728566090365
271,Wayne Ellington,0.12062033314187248,0.5,0.148361662508134,0.005480140713182868,0.1588919612877544
272,Steve Blake,0.13831131533601376,0.0,0.09529617739649107,0.2428868173972808,0.13262424965279032
