,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Wayne Ellington,0.394354477533851,0.8939393939393938,0.2881463857127337,0.2770587809655316,0.4145774343057057
254,Spencer Hawes,0.3061424700638058,0.5909090909090908,0.23615298260805695,0.5931401642146272,0.41352958003340634
255,Nik Stauskas,0.5030991666128303,0.8636363636363635,0.2555556317152329,0.21410858757857887,0.41325247574401536
256,Toney Douglas,0.3278787518573554,0.6515151515151516,0.33588584168022195,0.4226415348439269,0.4098830390661854
257,Alonzo Gee,0.4392459036414338,0.9242424242424243,0.06642545307554476,0.41696139882530686,0.4092994502926028
258,Shane Larkin,0.4245759531030553,0.9242424242424243,0.2329929531699761,0.26209097672295056,0.40847200076721496
259,T.J. McConnell,0.34950183780401956,0.9696969696969697,0.2168019462100675,0.32340020106794565,0.4076342758478324
260,Donald Sloan,0.40358395245170886,0.6666666666666667,0.22528563581849126,0.4363793381867578,0.40649428453051994
261,Brandon Jennings,0.28906098447725337,0.5303030303030303,0.3185356301082116,0.5371256449775931,0.40611436224505115
262,Vince Carter,0.22403328380386334,0.6515151515151516,0.3196773274203827,0.5238577229060232,0.4046398529995916
263,Tiago Splitter,0.21433382862803374,0.3636363636363636,0.2698108406105577,0.753210581112671,0.404397211347768
264,Dwight Powell,0.1728677563150074,0.8181818181818181,0.3438249116232155,0.4510255068835747,0.40434822532540027
265,Joe Ingles,0.1766537890044576,0.9696969696969697,0.154037180641944,0.5468827112300582,0.40425800784394794
266,Mo Williams,0.3121188707280834,0.4090909090909091,0.4212314382540897,0.4627420522326724,0.40041237387146533
267,David Lee,0.23234092124814265,0.5757575757575757,0.45999666398250183,0.39877539138938106,0.3986931118259071
268,Jusuf Nurkic,0.19450222882615154,0.24242424242424243,0.4844854014248102,0.6073098434996181,0.3980194635272447
269,Michael Beasley,0.3456190193164932,0.04545454545454547,0.7694676665721826,0.2731639926977934,0.3938964388732339
270,Brandon Rush,0.1787849459980927,0.8333333333333333,0.19537135668768968,0.5447981186633305,0.39327564727550307
271,PJ Hairston,0.36089574845420125,0.7575757575757576,0.22088232469856933,0.370806954804793,0.3901361661148552
272,Josh Richardson,0.3450499386265262,0.5151515151515151,0.22996002893649897,0.5035302470347006,0.3851936930630337
273,Tyler Zeller,0.07086121842496279,0.6515151515151516,0.47197640434600674,0.4489747096675277,0.383554432528715
274,Ronnie Price,0.3150574802533823,0.6818181818181819,0.17037143982127256,0.47536355740531344,0.37992057289859116
275,Jerian Grant,0.20193907875185735,0.909090909090909,0.22829767445466037,0.3943576996656443,0.3795121227160851
276,Jameer Nelson,0.5912867756315009,0.4090909090909091,0.18810983957220928,0.3414813262247646,0.37947769369759216
277,Terrence Jones,0.40030566758649977,0.5606060606060606,0.36128300875118624,0.2665552716220037,0.37866673218211366
278,Larry Nance Jr.,0.36067735820054314,0.696969696969697,0.1720296274581649,0.4111219909636292,0.3776990651598839
279,Amar'e Stoudemire,0.1751664190193165,0.5454545454545454,0.3237824977101441,0.533480092010019,0.37735940743248847
280,Ty Lawson,0.4011986770838326,0.7575757575757576,0.15365519591722127,0.35180435340595934,0.377353206349952
281,Kris Humphries,0.2301991084695394,0.5454545454545454,0.3624007531038047,0.4397708364309348,0.37734317761119096
282,Tyson Chandler,0.5064249628528976,0.7727272727272727,0.1774815869294462,0.2086734130756694,0.3759347563288137
283,Gary Neal,0.3613851411589897,0.42424242424242425,0.45528376386726555,0.2739020669020096,0.37354225385336703
284,Alexis Ajinca,0.13122139673105498,0.6515151515151516,0.33406799080815186,0.48577146424298523,0.37221193707937683
285,John Henson,0.24049628528974742,0.606060606060606,0.36138531506532967,0.37574305996125734,0.37210553045471306
286,Noah Vonleh,0.18485442351712777,0.9393939393939394,0.12540357856157336,0.4696888982285824,0.3720852205855273
287,Archie Goodwin,0.3288706720121114,0.6212121212121213,0.3970814421788439,0.24157818167299555,0.37179593234879965
288,Chase Budinger,0.1484417389637156,0.7575757575757576,0.19001200277895902,0.5466488049946947,0.3713535421752344
289,James Johnson,0.21235066864784546,0.6666666666666667,0.21851171970133326,0.5054931009334616,0.37061894451700156
290,Joffrey Lauvergne,0.26398365527488865,0.6666666666666667,0.4032348773553541,0.26773343593532667,0.3702282979174168
291,Jeff Withey,0.1015416047548291,0.5454545454545454,0.2471310807820828,0.6525251188281669,0.3686667222149469
292,Seth Curry,0.1199049034175334,0.4090909090909091,0.37481412631917566,0.5652203510348638,0.3625164609814211
293,Bobby Portis,0.25368389770861033,0.6818181818181819,0.3396395744949601,0.3019828227238026,0.36169358542145214
294,JaKarr Sampson,0.20717720782996318,0.8636363636363635,0.2317310180966517,0.3456165646765398,0.36085940005121137
295,Nick Young,0.32605184084530303,0.6363636363636365,0.3117275542610799,0.28071529603204204,0.3606476890335283
296,Cameron Payne,0.060638930163447236,0.606060606060606,0.3449027208595007,0.5261030976015151,0.35930778836714217
297,Donatas Motiejunas,0.1625913818722139,0.3181818181818182,0.3787990758101646,0.5587443330522717,0.3587041834211443
298,Roy Hibbert,0.48174312035661226,0.9545454545454546,0.15424112006785967,0.08355925468169934,0.3577729394712177
299,Tayshaun Prince,0.32628728449591904,0.9242424242424243,0.0,0.409828689282285,0.35738561270160013
300,Luke Babbitt,0.2267994056463596,0.45454545454545453,0.3023863301720464,0.47299726842677137,0.35394093618157435
301,Chris Johnson,0.0834156705329222,0.8333333333333333,0.12036466831595394,0.5727411342505302,0.3536318100126681
302,Cole Aldrich,0.0860894832425293,0.6363636363636365,0.3429456951100097,0.460670892461977,0.352634856376707
303,Carl Landry,0.19603209509658248,0.34848484848484845,0.6215792613023298,0.23939648511519168,0.3517005158880922
304,Richaun Holmes,0.13255764356262567,0.5909090909090908,0.35340615552593146,0.4257217813172145,0.3512524865462731
305,Norman Powell,0.08699650990013474,0.46969696969696967,0.257724845903477,0.6386436173663409,0.3512032508656368
306,Kyle O'Quinn,0.046155360144203794,0.7424242424242424,0.3575363095889965,0.41666531217138614,0.3508326932967766
307,Sasha Vujacic,0.1384518651755689,0.6818181818181819,0.21962749044518293,0.49739188656525213,0.3506061624084378
308,Marcelo Huertas,0.1743752647719009,0.5303030303030303,0.18379374405746457,0.5776941577831428,0.3479819147071481
309,Mike Dunleavy,0.4569403995377249,0.2272727272727273,0.23085511361374067,0.42467740462822007,0.3471382954486792
310,Kyle Singler,0.15398910351659234,0.7727272727272727,0.1129673407519427,0.5058988693396422,0.34261139562094267
311,Dewayne Dedmon,0.08080105662869413,0.6363636363636365,0.26722938886590925,0.49076236894833974,0.3384640000199525
312,Solomon Hill,0.10988740300478783,0.6363636363636365,0.12396483092530647,0.582309615189496,0.3321650480049526
313,Miles Plumlee,0.12565824665676073,0.6666666666666667,0.28909606545462985,0.3781307763135592,0.33068634961161103
314,Charlie Villanueva,0.031404416662396795,0.696969696969697,0.4350051067338656,0.30456259820724196,0.3295872405129754
315,Josh Smith,0.20255152521632724,0.5909090909090908,0.30923701635687073,0.31985574314258963,0.32897432591256087
316,Beno Udrih,0.215595839524517,0.4848484848484849,0.19015462253158882,0.48048575999915477,0.32666908180538085
317,Steve Blake,0.2379446578261235,0.6212121212121213,0.12444414282595134,0.43755175911978333,0.3251501224698339
318,Sean Kilpatrick,0.2878632986627043,0.2121212121212121,0.5464630528903254,0.20794720061179067,0.3250994720192083
319,Tim Frazier,0.07432273402674588,0.5,0.26261199109453537,0.529561274475583,0.32367471988779384
320,Justin Anderson,0.009592392273402639,0.5757575757575757,0.24477441591661653,0.5582050741136103,0.32116584057451014
321,Quincy Acy,0.14888954928182263,0.6363636363636365,0.25007905428652055,0.36893093964346135,0.3187320395272856
322,Kevin Garnett,0.1653810901697036,0.393939393939394,0.09310738983516959,0.6527527468481732,0.31862880814076455
323,Joakim Noah,0.4240700927396629,0.25757575757575757,0.06071347323259135,0.498861133935546,0.3162811081410044
324,Tarik Black,0.05766419019316488,0.3181818181818182,0.14580502004383744,0.7311169819725122,0.3126264901649815
325,Nemanja Bjelica,0.2597301634472512,0.6515151515151516,0.16151998139546947,0.31347463846139734,0.3119983980196462
326,Ã–mer AÅŸik,0.2525804853888063,0.7727272727272727,0.08307389633875711,0.32464821218135764,0.31128422197131633
327,Rondae Hollis-Jefferson,0.383695690936107,0.19696969696969696,0.13866124606326902,0.46046739195022457,0.3060527715576388
328,Ray McCallum,0.05302069365418771,0.4393939393939394,0.19028131266214887,0.5925328747985253,0.3051407085769699
329,Markel Brown,0.1716437006334558,0.6818181818181819,0.29639913148110086,0.22268839114972944,0.30475352380855963
330,Nick Collison,0.05788053491827633,0.6515151515151516,0.03690199829972676,0.596812961880863,0.29999407946918444
331,JJ Hickson,0.08683583377270765,0.2878787878787879,0.4481188867629343,0.3716952445409645,0.2998509069463221
332,Shabazz Napier,0.03319274439989911,0.6212121212121213,0.25243059500719955,0.4198388186575353,0.2988536339946565
333,Kirk Hinrich,0.1534093092366703,0.46969696969696967,0.09776629357141808,0.5415991772900132,0.2981556471273049
334,Josh McRoberts,0.1519405646359584,0.4090909090909091,0.14216103497621674,0.527585494529023,0.29620290786930015
335,Andre Miller,0.03193670936910159,0.37878787878787884,0.2264242965185045,0.580004138129307,0.2958449650847075
336,Anthony Brown,0.37483301736947294,0.25757575757575757,0.05795502097654337,0.46703643824571744,0.2929511459846992
337,C.J. Watson,0.3403670646103395,0.25757575757575757,0.06856329485438512,0.49033853338382344,0.29279650850951255
338,Ryan Kelly,0.10882971768202077,0.27272727272727276,0.25007905428652055,0.5307874631277867,0.29263211876847794
339,Andrea Bargnani,0.13319671813424638,0.5151515151515151,0.45011579584434924,0.15788231182723012,0.29129922651595486
340,Glenn Robinson III,0.04605544884572177,0.4393939393939394,0.24713583557805774,0.46504543800971815,0.28354255441065684
341,Salah Mejri,0.043713685504944366,0.25757575757575757,0.22915249924928488,0.5921592121221751,0.28326540213059925
342,Thomas Robinson,0.08426186522157147,0.8484848484848484,0.22521513320673375,0.19920305135377214,0.2815826138560115
343,JaVale McGee,0.037111441307577986,0.3181818181818182,0.4370458165044463,0.346430125686656,0.28089682174046604
344,Rashad Vaughn,0.09592392273402667,0.803030303030303,0.07983091413938614,0.34973565435285825,0.2787615200579788
345,Metta World Peace,0.23307788908594163,0.2878787878787879,0.16398704401076442,0.42861859667398217,0.2773152491195082
346,Johnny O'Bryant III,0.0902903705123903,0.7575757575757576,0.08865482819928999,0.3657056524645559,0.2765944869107191
347,Justin Holiday,0.11492793462109957,0.5454545454545454,0.1612742449040157,0.3840665708115596,0.27377480217704114
348,Jarell Martin,0.12797622585438334,0.15151515151515155,0.31850888925828136,0.44707141245360277,0.27370656683927774
349,Willie Reed,0.031120356612184208,0.4090909090909091,0.37858578662785547,0.32794188081143383,0.27281203336099347
350,Lamar Patterson,0.0430454680534918,0.34848484848484845,0.08566219191782287,0.634141155583642,0.2698262536627963
351,Tyler Ennis,0.07565773928170183,0.4393939393939394,0.27110625808545846,0.36126762417387126,0.26956880132892047
352,Kevin Seraphin,0.04162646165772982,0.5151515151515151,0.2792545653209923,0.3334819938999509,0.2671310408112306
353,John Jenkins,0.016017830609212413,0.393939393939394,0.3324006602675861,0.3589236812616938,0.26187690457854707
354,Axel Toupane,0.1808534219036797,0.07575757575757575,0.1187221726286658,0.5810772980779827,0.25761505510987465
355,Elton Brand,0.11035958395245166,0.030303030303030304,0.28478984014176156,0.5085302490386263,0.25652417568864033
356,Bryce Dejean-Jones,0.3551381872213968,0.030303030303030304,0.1800199375297178,0.3537080184122846,0.25240107651381277
357,Greivis Vasquez,0.37956236803003063,0.10606060606060608,0.19087767034148578,0.2650318322132101,0.25003967064608223
358,Sergey Karasev,0.0,0.4090909090909091,0.11508142066876115,0.5404710873249033,0.2499621147249033
359,James Anderson,0.08197945603721168,0.5151515151515151,0.11916282071378564,0.3906103460561502,0.24970448001465606
360,Pablo Prigioni,0.0951571392525723,0.6212121212121213,0.023333310314810618,0.38343936239962484,0.2422037976641505
361,Brandan Wright,0.27482020802377416,0.0,0.3271830936913215,0.23838285928553943,0.2339074814785101
362,Kendrick Perkins,0.1375023726213871,0.2878787878787879,0.019333439068518116,0.47948225893886476,0.224608529658341
363,Kostas Papanikolaou,0.044849925705794935,0.2121212121212121,0.10577123903995017,0.46841187026532444,0.207297528078081
364,Robert Sacre,0.09336106983655268,0.13636363636363635,0.13860187952049424,0.41477838197322375,0.202509670553592
365,Sonny Weems,0.05711075019869377,0.46969696969696967,0.08617525794697367,0.30025539842488536,0.2009523581621372
366,Phil Pressey,0.08663557077330575,0.16666666666666669,0.16106463481105943,0.37283992737303806,0.2002170036731439
367,Kendall Marshall,0.09071685652963507,0.2272727272727273,0.1762821734346216,0.24641505903886085,0.18040025477253438
368,Ryan Hollins,0.09831896978702326,0.3636363636363636,0.16200594781527378,0.1642690791557701,0.17817866243099534
369,Reggie Bullock Jr.,0.0048625557206537495,0.30303030303030304,0.17171359910413597,0.2769909072529234,0.1762428322782968
370,Tyus Jones,0.15768982169390788,0.30303030303030304,0.17815136597927012,0.1014350210468537,0.1717085447604088
371,Chris McCullough,0.11841151169156178,0.10606060606060608,0.14949976928865683,0.24281427281407908,0.15965194580607953
372,Drew Gooden,0.019842496285289724,0.24242424242424243,0.14870152099502298,0.2501090896652558,0.15652511476651657
373,Caron Butler,0.0005491827637443825,0.04545454545454547,0.2833120867231373,0.19836463238496183,0.1417195426876631
374,Chris Andersen,0.15718276374442797,0.15151515151515155,0.15539626375955595,0.09137810983078054,0.1374347365581761
375,Nikola Pekovic,0.105260029717682,0.0,0.2676251658177412,0.0,0.10378637942402613
376,Greg Smith,0.07432273402674588,0.04545454545454547,0.11722992412156363,0.058458613241357316,0.0770864705367906
