,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
266,Beno Udrih,0.14513375071143986,0.64,0.21195590600262523,0.5458374356976061,0.35691470738791514
267,Nik Stauskas,0.4585535409382876,0.88,0.21601452436565052,0.06809131731978157,0.3519068614969353
268,Kris Humphries,0.2612407512805919,0.64,0.33265356589610184,0.2793909094155404,0.34866438806817185
269,Kyle O'Quinn,0.12762555221291694,0.68,0.3361593464003432,0.38350023135810224,0.3480276945086958
270,Nemanja Bjelica,0.32442823458353165,0.7200000000000001,0.1364533083466036,0.36079630298446447,0.3475003337795636
271,Kirk Hinrich,0.19351166761525318,0.48,0.16409220591602955,0.6028903397324703,0.34653755602507796
272,Kevin Garnett,0.18966118035148027,0.7200000000000001,0.11837662195727092,0.5008998239825639,0.343954305984416
273,Lamar Patterson,0.09981647753011269,0.7200000000000001,0.09922793618611783,0.6092491151815169,0.34377503220987304
274,John Henson,0.20900213361893727,0.7599999999999999,0.3625296769996268,0.20647585677142066,0.3419454674235457
275,Mario Hezonja,0.0892918123424668,0.7999999999999999,0.27684604381828837,0.36871955472057466,0.33653531269530346
276,Jared Cunningham,0.09318508279805943,0.5599999999999999,0.20598307360569537,0.568157987601978,0.3338057767482623
277,Lance Stephenson,0.22655133252375614,0.84,0.14847029849994106,0.3185958331258041,0.3316568608549445
278,Noah Vonleh,0.17862311686199794,1.0,0.08990365138591197,0.3288295271720561,0.33126416889189053
279,Johnny O'Bryant III,0.1859763054431386,0.84,0.1362285130470203,0.3686207910871404,0.3308797946656816
280,Alonzo Gee,0.38780083746646066,0.88,0.05512978052989834,0.2221492824845995,0.33031390563386676
281,Joe Ingles,0.10246903542293412,0.7999999999999999,0.2321605469398714,0.372585118663491,0.32884142511898584
282,Larry Nance Jr.,0.3416005226104729,0.7599999999999999,0.18677816377351422,0.2013107472368757,0.32849689235780677
283,Wayne Ellington,0.20220631627538554,0.84,0.3274750883651516,0.15133037045760717,0.32814827740231683
284,JJ Hickson,0.25587446133832015,0.28,0.4310801552773158,0.3253877595859385,0.32796862804277155
285,Shabazz Napier,0.057461117628610836,0.7200000000000001,0.26522028554591814,0.42715753556500374,0.3275051712825033
286,Brandon Rush,0.20099872618370052,0.5599999999999999,0.2239823286091163,0.4081182365987473,0.324279302770652
287,Norris Cole,0.45346234111174333,0.19999999999999996,0.29169984282337635,0.29631810013844406,0.3228786790671419
288,Tyson Chandler,0.4492235141068379,0.64,0.1306372488122912,0.19920468856527895,0.3224398839964936
289,Rondae Hollis-Jefferson,0.42710789495080903,0.36,0.13124583227129308,0.38492091586615296,0.3219447756595643
290,Dante Cunningham,0.30806366371249694,0.88,0.0979744320899247,0.21882630063949893,0.3191205903430012
291,E'Twaun Moore,0.20366802532549477,0.52,0.19877344814368922,0.4260209559356525,0.3163887095176795
292,Josh Smith,0.1495187441647905,0.7599999999999999,0.35114026608388627,0.1793091781615806,0.31465781244085494
293,Richaun Holmes,0.13385478494186515,0.6,0.38297987211403606,0.2450869706893526,0.3110681863890956
294,Steve Blake,0.2207978366202612,0.68,0.1808879434332338,0.31116668530846014,0.3106106028590775
295,Toney Douglas,0.1655599822930499,0.31999999999999995,0.4146877221209876,0.33278269865144244,0.3069267955198919
296,Trey Lyles,0.16315035424803248,0.7599999999999999,0.09074596343774063,0.39198301945132286,0.30516974883649167
297,Seth Curry,0.0003455565493128976,0.24,0.3463958631181534,0.6040663398659748,0.3042414930701411
298,Kelly Oubre Jr.,0.10216955308019621,0.5599999999999999,0.3163827910796707,0.3408539910034629,0.3037680966204601
299,Metta World Peace,0.25587446133832015,0.28,0.19902915172886645,0.47044587094725554,0.30375560638401977
300,Marreese Speights,0.0,0.64,0.47616687117589285,0.2318453727924322,0.3026634079045172
301,Greivis Vasquez,0.4495690706561509,0.24,0.2374137210451128,0.257734519113082,0.30254631817665956
302,Nick Collison,0.11482010031653811,0.7599999999999999,0.05578274466792213,0.44425639768910075,0.2965358225441411
303,Alexis Ajinca,0.07866669966098327,0.52,0.390590125046848,0.2848467781585643,0.2956921694644801
304,Donatas Motiejunas,0.12163590535815916,0.16000000000000003,0.37037855942845166,0.46881783185007736,0.2938316558972115
305,Josh McRoberts,0.19351166761525318,0.4,0.09869329200101443,0.5100940698794592,0.289306563209644
306,Aron Baynes,0.11826672900235785,0.88,0.24660772112775134,0.1466795497597812,0.28758252996935285
307,Andre Miller,0.0892918123424668,0.19999999999999996,0.22648238156666187,0.569761171471581,0.27947401003096417
308,Joffrey Lauvergne,0.32728044737151163,0.31999999999999995,0.4733724566754812,0.0019431892938140405,0.2761892459798579
309,Glenn Robinson III,0.0018429682630023425,0.31999999999999995,0.3516248772317102,0.43649023655413816,0.2726716661702634
310,Kevin Seraphin,0.0407756728189283,0.5599999999999999,0.28763825715792257,0.3093009711722763,0.26989731415317375
311,Mike Muscala,0.08354175136189929,0.6,0.22893463154308477,0.2914091034335713,0.26708146036423125
312,Dewayne Dedmon,0.0892918123424668,0.4,0.19770314599430397,0.4332594283182862,0.2664708042856575
313,Ã–mer AÅŸik,0.20860557768924293,0.6,0.04834759053022017,0.3076837563670114,0.2561572773432354
314,Kostas Papanikolaou,0.042273084532617744,0.5599999999999999,0.11025037664435275,0.4182984276539494,0.2512787590579394
315,Sasha Vujacic,0.12866722992678797,0.52,0.11568232461308384,0.32944926894471044,0.24550733920320872
316,Marcelo Huertas,0.08569802422961209,0.31999999999999995,0.147627276098401,0.45669244558671296,0.24485493927959873
317,Luke Babbitt,0.23473453126270427,0.28,0.18397453538558203,0.2935782687877596,0.24445330836303278
318,Kyle Singler,0.02879637910941263,0.5599999999999999,0.06350073736633313,0.4512823456773562,0.24369628363261336
319,Phil Pressey,0.08056404121124827,0.16000000000000003,0.2414958267135134,0.4525867901363563,0.24200998649367783
320,Adreian Payne,0.0018429682630023425,0.5599999999999999,0.21044149616567545,0.3098710076093928,0.23773327305059627
321,Vince Carter,0.13537685990730958,0.28,0.17794790801666846,0.37001708743694095,0.23639681640878912
322,RJ Hunter,0.060541507439629216,0.4,0.19523374124709955,0.3506174882104404,0.2347793117697121
323,Justin Holiday,0.047763594149479116,0.31999999999999995,0.15903977975813857,0.41875457314188613,0.22691362859544523
324,Myles Turner,0.2294495487438003,0.0,0.34486969153477076,0.17758906725266355,0.20928114559619362
325,Markel Brown,0.013822261972518013,0.31999999999999995,0.183313528208125,0.3228605618136936,0.19753231797175702
326,Pablo Prigioni,0.1139349308306134,0.16000000000000003,0.05044165429542399,0.35473947978712744,0.17088730473416422
327,Donald Sloan,0.01681708539989696,0.07999999999999996,0.1304005242227266,0.40464274100157954,0.16680113092373652
328,Robert Sacre,0.1815323739057375,0.07999999999999996,0.12298782287375923,0.20482304809536644,0.1549672031568369
329,Quincy Acy,0.013822261972518013,0.16000000000000003,0.13294986595649846,0.22369013688236125,0.1295119970391668
330,Tyler Ennis,0.029224211027609637,0.16000000000000003,0.2980072464450221,0.036647376943732934,0.12767960891255484
