,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,E'Twaun Moore,0.3295880149812735,0.6888888888888889,0.24239545906687773,0.5478183194420985,0.42534483252145283
255,Archie Goodwin,0.36879614767255214,0.5333333333333333,0.4162266862027638,0.41923274636597996,0.4231844698338274
256,Marreese Speights,0.044126659856996986,0.7333333333333334,0.5726170672121551,0.45843710139790766,0.42025866392333167
257,Nik Stauskas,0.5048689138576781,0.8222222222222222,0.22818795609475936,0.2892630664032825,0.42021238228567537
258,Trey Lyles,0.248228176318064,0.9111111111111112,0.16453995766894033,0.5557533662588378,0.4199051509017594
259,Alonzo Gee,0.4121514773200165,0.9555555555555555,0.04980993503923689,0.4723433036959754,0.417714812635372
260,Roy Hibbert,0.5157916241062308,0.9777777777777779,0.1594192114478263,0.23953283502959705,0.41593698831245046
261,PJ Hairston,0.3331346021554689,0.8444444444444446,0.21290366074825443,0.4455046215862995,0.4153127695163897
262,Tayshaun Prince,0.40907356370574527,0.9333333333333333,0.0074645516433145265,0.5152147139271196,0.41333787081520323
263,Shane Larkin,0.3821105970478081,0.8888888888888888,0.2311201835942838,0.34170462667395,0.41245702170296494
264,Andrew Nicholson,0.1897627965043696,0.5555555555555556,0.3423574356463597,0.6034859587702136,0.40774372313966245
265,Joe Ingles,0.15399618401526388,0.9333333333333333,0.17335784113770372,0.5796094409416583,0.40643816472967087
266,Dante Cunningham,0.37199654278305966,0.9111111111111112,0.08427579603971638,0.4620703118690568,0.40593870444256014
267,Brandon Jennings,0.301123595505618,0.28888888888888886,0.3380276325176814,0.6296109972019939,0.40080548602103994
268,Jeff Withey,0.15011235955056185,0.6444444444444445,0.24421523139632215,0.6625945347612521,0.4005099916554312
269,Jerian Grant,0.20397579948141747,0.9111111111111112,0.20680537818841813,0.4681828619108723,0.3949783243499637
270,Brandon Rush,0.19611848825331984,0.7333333333333334,0.22000866047349169,0.5677914555010647,0.3948573448434255
271,James Johnson,0.19029871197588383,0.6666666666666666,0.23402949038388152,0.596173532829981,0.39403964962781274
272,John Henson,0.23884430176565002,0.6888888888888889,0.3509427105195325,0.4167715573305828,0.39382546854305467
273,Nick Young,0.3180024968789014,0.7555555555555555,0.32273546226957894,0.32165189591734517,0.39253184299332144
274,Chase Budinger,0.19090422685928304,0.6888888888888889,0.18921169294725135,0.6165627862974337,0.39107557319893776
275,Donald Sloan,0.3626324237560193,0.5333333333333333,0.2119829368869591,0.49517923529229513,0.3857594958686511
276,Noah Vonleh,0.22066534478960126,0.8888888888888888,0.1100158857413632,0.5250704013369368,0.3848508708698992
277,Cameron Payne,0.07947959787108222,0.6,0.4052608901515734,0.5419525428570321,0.3847628935948464
278,Alexis Ajinca,0.08132691278758702,0.6888888888888889,0.30263254286382724,0.5813549099627668,0.3823458317626137
279,David Lee,0.2061423220973782,0.4222222222222223,0.41517518402654385,0.4884155740016718,0.37854237396829027
280,Beno Udrih,0.22600321027287312,0.6888888888888889,0.19161192145580289,0.5244444822982973,0.3758732592375076
281,Nemanja Bjelica,0.28685881778212025,0.7777777777777779,0.13488813869336327,0.4613424386019181,0.37412654829654346
282,Lance Stephenson,0.20736869610661096,0.7111111111111111,0.20717561761117012,0.5077860200122927,0.3740486095548705
283,Tyler Zeller,0.01040804257835598,0.6,0.49793135931592214,0.4786115186905686,0.37370133956278234
284,Tyson Chandler,0.47132388861748925,0.7777777777777779,0.13809500168873914,0.2621973614637033,0.37093319007596437
285,Josh Smith,0.1944841675178754,0.7333333333333334,0.3298853036252558,0.3730512094287347,0.370782089425836
286,Bobby Portis,0.24111037673496366,0.5111111111111111,0.3850989957563916,0.3883755854642993,0.36672614663099046
287,Kyle O'Quinn,0.03922369765066397,0.7333333333333334,0.34459331758985734,0.4936063665198515,0.36521617458997047
288,Ronnie Price,0.1808025682182986,0.5333333333333333,0.16759308160650174,0.6456666655504656,0.364680677779449
289,Andrea Bargnani,0.1360039081582804,0.7777777777777779,0.4507800767676434,0.2610267093669097,0.36430730991150534
290,Larry Nance Jr.,0.3648122773362565,0.6666666666666666,0.18978691523073557,0.35753219565437055,0.36387656972161253
291,Chris Johnson,0.08149812734082401,0.7555555555555555,0.14518667252030534,0.6279990547314069,0.36255367286158924
292,Carl Landry,0.05033707865168541,0.0888888888888889,0.5624937420833631,0.628365107460421,0.36013286668107236
293,Charlie Villanueva,0.07031210986267167,0.7555555555555555,0.44578983306229125,0.3285225928811399,0.3597538291326986
294,Kevin Garnett,0.16842105263157897,0.6,0.09499997303703842,0.667189978766155,0.3580200629010116
295,Richaun Holmes,0.14003548196333532,0.6,0.38317075036497894,0.4066979974904976,0.357823343966236
296,Ã–mer AÅŸik,0.27004542194597175,0.8,0.0884720901010996,0.4484945431625002,0.3566183553666641
297,Cole Aldrich,0.06292134831460672,0.4666666666666667,0.4315905325722287,0.500507327083801,0.3539470128851604
298,Joakim Noah,0.42898101511042225,0.4,0.06271750905267628,0.5408839475095686,0.3534021212822257
299,JaKarr Sampson,0.17059526655510399,0.8,0.26914440092507497,0.3530330712576588,0.3526550789486982
300,Joffrey Lauvergne,0.28219271365338777,0.48888888888888893,0.4034892570692581,0.2907644693109465,0.3524442591426832
301,Kris Humphries,0.2541650523053081,0.4,0.3423574356463597,0.43162191324619914,0.3521668583334063
302,Tim Hardaway Jr.,0.16970786516853936,0.3111111111111111,0.1674239766322663,0.7415609164010208,0.351569484366175
303,Shabazz Napier,0.07354443309499481,0.7333333333333334,0.25228936112998923,0.5014012426133533,0.35124708525333725
304,Toney Douglas,0.18958120531154238,0.48888888888888893,0.31908474382971463,0.45496589355501227,0.3488775295504616
305,Vince Carter,0.1348314606741573,0.5555555555555556,0.23765492362559767,0.5237129219601857,0.3411088069090168
306,Troy Daniels,0.02397003745318349,0.3555555555555555,0.4929534007156956,0.48928265407911226,0.33872736234235756
307,D.J. Augustin,0.19518459069020871,0.5333333333333333,0.1756600151922519,0.5267050460564425,0.33781798645632805
308,Brian Roberts,0.03595505617977529,0.4444444444444444,0.4047523112308883,0.507555622311733,0.3372665321394004
309,Kyle Singler,0.11685393258426968,0.7333333333333334,0.11964365138769825,0.5324665499867354,0.3350283506185058
310,Tarik Black,0.0880898876404494,0.2,0.18022456668332812,0.8159939821246761,0.3347991814781529
311,Jusuf Nurkic,0.1358302122347067,0.15555555555555556,0.4237507509120749,0.5485784542149703,0.3341043711656876
312,Kelly Oubre Jr.,0.051136079900124864,0.7555555555555555,0.234626205660631,0.4605676131058255,0.3323951551288652
313,Kirk Hinrich,0.21059390048154097,0.5333333333333333,0.12118641096523378,0.5442459414355449,0.3318273070522456
314,JaVale McGee,0.03707865168539326,0.4666666666666667,0.4536321494802631,0.411657355539679,0.32815913694965165
315,Johnny O'Bryant III,0.15606024384413103,0.8,0.11045600665206937,0.435073212855695,0.3272757339662775
316,Nick Collison,0.07350811485642944,0.7555555555555555,0.04089289567048063,0.5989340207730156,0.32321158371181263
317,Rondae Hollis-Jefferson,0.43146067415730344,0.17777777777777776,0.1198283432698233,0.5015757956368845,0.32238070630281646
318,Anthony Brown,0.3192808988764045,0.3111111111111111,0.07131359445345167,0.575556187521435,0.3202452728369427
319,Josh McRoberts,0.19083837510803808,0.33333333333333337,0.12920710222879558,0.6298939159168939,0.3193997977889542
320,Anderson Varejao,0.0,0.4444444444444444,0.1487733344738473,0.7314361259562716,0.3183249664863831
321,Greivis Vasquez,0.45393258426966293,0.1111111111111111,0.22631392748493653,0.3938476074999736,0.31728952985918946
322,JJ Hickson,0.19056179775280907,0.2,0.407431829727375,0.41699923735861183,0.3155063473801315
323,Mike Muscala,0.038585913949027106,0.6666666666666666,0.2564385008748592,0.4327960538560312,0.3125766971159104
324,Glenn Robinson III,0.0615020697811946,0.6,0.23508534689652513,0.4688563662990906,0.3120485195952122
325,Steve Blake,0.20297209133744104,0.4444444444444444,0.18206544559395607,0.46418716880783767,0.30970087643075367
326,Thomas Robinson,0.010272873194221543,0.8444444444444446,0.24872544298869512,0.35000840036334935,0.30884020277204405
327,Metta World Peace,0.2642696629213484,0.2,0.1702009694608493,0.5560995397648382,0.3087086979142583
328,Lamar Patterson,0.045200642054574636,0.5333333333333333,0.08758039063297482,0.6519145769200041,0.3064069446741024
329,Sasha Vujacic,0.10029568302779418,0.6,0.19811084622984212,0.44650670531296016,0.3063341836221493
330,Donatas Motiejunas,0.1258426966292135,0.06666666666666665,0.35967664816107203,0.572637347657813,0.30552027939805404
331,Montrezl Harrell,0.0,0.4,0.28592069141738274,0.5726368056579034,0.30496517001928797
332,Amar'e Stoudemire,0.1576490924805531,0.33333333333333337,0.3109953054977258,0.42871043168493195,0.304763760922927
333,Bryce Dejean-Jones,0.35355805243445676,0.0222222222222222,0.22086825374168514,0.45558299456449086,0.2903525887061428
334,Quincy Acy,0.04523378035520115,0.4444444444444444,0.21886499913386084,0.4963715360347764,0.28499757115413504
335,Marcelo Huertas,0.04835335141418057,0.4,0.12015562402143123,0.618225927912232,0.28497454809848316
336,Kevin Seraphin,0.016436597110754347,0.5333333333333333,0.27751685928492575,0.4084900998449365,0.2835134564869716
337,Solomon Hill,0.04639362087712939,0.4444444444444444,0.17089723175070595,0.5348195801462204,0.2826707371221122
338,Dewayne Dedmon,0.0185223016683691,0.48888888888888893,0.18592302116728857,0.5182402475450594,0.2818141504226329
339,Willie Reed,0.00691443388072599,0.33333333333333337,0.36294442410724426,0.4294999462110133,0.2774882005020504
340,Rashad Vaughn,0.0642601004064069,0.8,0.10946248360397806,0.3488617257493224,0.2774526328831185
341,Andre Miller,0.02765773552290407,0.33333333333333337,0.2254527511720503,0.4988354652036942,0.26429162327845723
342,Markel Brown,0.052933832709113504,0.5555555555555556,0.21620605296504278,0.33181800884954127,0.25893328064242915
343,Phil Pressey,0.08475120385232748,0.06666666666666665,0.23040824839446802,0.5588894881379893,0.2542769550737651
344,Luke Babbitt,0.12734082397003743,0.28888888888888886,0.1702977205482735,0.4395523257996172,0.25285145890515665
345,Pablo Prigioni,0.12311882873680624,0.48888888888888893,0.0,0.4873856016320828,0.25059039978600745
346,Kostas Papanikolaou,0.04701815038893692,0.33333333333333337,0.10762025174159559,0.5158928152699279,0.24163118884312815
347,James Anderson,0.04382022471910113,0.4666666666666667,0.06654053383649891,0.4631565260877576,0.23662897755906787
348,RJ Hunter,0.004314606741572968,0.3111111111111111,0.157989968827192,0.4635616112289686,0.22553275532536918
349,Sonny Weems,0.07078651685393256,0.4666666666666667,0.08880959081609072,0.36956328988816434,0.22428269898702888
350,Justin Holiday,0.002765773552290407,0.33333333333333337,0.12476003948107381,0.4627236171890673,0.21928609141191008
351,Drew Gooden,0.05992509363295878,0.28888888888888886,0.14751629485584403,0.3642867544052787,0.20679766643885267
352,Salah Mejri,0.011985018726591745,0.0888888888888889,0.26316393971215,0.39646875875752063,0.20160026461962638
353,Kendall Marshall,0.14621722846441948,0.0888888888888889,0.17817376345416217,0.28530428097905447,0.18436518428984205
354,Robert Sacre,0.09987515605493141,0.15555555555555556,0.09329962959239615,0.34238548479222486,0.17473094193900873
355,Ryan Hollins,0.03027794204612655,0.17777777777777776,0.1543262764757067,0.29731225090422336,0.1634667506569191
356,Nikola Pekovic,0.10786516853932582,0.0222222222222222,0.26891731334839597,0.1314453252024969,0.14512340630677753
357,Josh Richardson,0.06441947565543066,0.28888888888888886,0.04259124235946746,0.2226105367695156,0.13941124924832848
358,Tyus Jones,0.045760980592441214,0.0,0.1817706244464347,0.0,0.06332963006915379
