,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Luc Mbah a Moute,0.12955906369080017,0.8518518518518517,0.04228924670562631,0.7007104904050595,0.3834177551119691
253,Leandro Barbosa,0.15377245508982035,0.5555555555555555,0.3768623403614708,0.515447472805295,0.38282623133141647
254,James Johnson,0.14371257485029937,0.6666666666666666,0.2756180307587759,0.5398981829682636,0.376985346154026
255,Willie Cauley-Stein,0.2874251497005988,0.4444444444444444,0.1730157497903219,0.6285756661677643,0.37644294410833395
256,Gerald Henderson,0.2284003421727973,0.6666666666666666,0.39063675588154545,0.33770091081277087,0.37629207913468
257,Jonas Jerebko,0.10567101091933778,0.8888888888888887,0.14159380124373291,0.5695040660432199,0.37400067110075086
258,JaKarr Sampson,0.1886227544910179,0.9629629629629629,0.34243099149870704,0.2326333192583467,0.37144845538293547
259,Nene,0.26646706586826346,0.07407407407407407,0.39793074991327493,0.6166618369647147,0.3687838255699293
260,Brandon Bass,0.2383233532934131,0.7407407407407408,0.2780494375171967,0.3628512538230235,0.36693958131191684
261,Nik Stauskas,0.47446283902782665,0.8888888888888887,0.2200092850057528,0.09617452007543748,0.366729982610343
262,John Henson,0.216727834653274,0.7777777777777778,0.3829168950109971,0.2426160102295698,0.36276257260378575
263,Joakim Noah,0.44263473053892216,0.5555555555555555,0.07593431736322612,0.45329669992015265,0.3621692998105404
264,Beno Udrih,0.1449957228400342,0.6666666666666666,0.19348399108275652,0.5612904612629054,0.36043603209335207
265,Andrea Bargnani,0.1508982035928143,0.7407407407407408,0.47100793788473416,0.23334832335100883,0.36026804826617065
266,Charlie Villanueva,0.06374348078037467,0.7777777777777778,0.5194319715751827,0.24639730535780432,0.35923108423021904
267,Archie Goodwin,0.03393213572854292,0.2962962962962963,0.4416175840667479,0.6312075958199977,0.3569363417351442
268,Paul Pierce,0.24700598802395207,0.8148148148148148,0.20560147420900685,0.3347689557937288,0.35359754746187255
269,D.J. Augustin,0.2074560556306741,0.7777777777777778,0.18329695994871495,0.4184184682205519,0.3535527296576503
270,Norris Cole,0.4917664670658682,0.2222222222222222,0.2957188734023317,0.34970476530037686,0.35318457943892057
271,Kevin Garnett,0.19640718562874254,0.7407407407407408,0.11477679343241978,0.5165931396473642,0.3526201869294288
272,Larry Nance Jr.,0.3604790419161676,0.7407407407407408,0.19392886030385872,0.26897848989818063,0.35139810136178984
273,Kirk Hinrich,0.20619630304608177,0.4814814814814815,0.16641887661479485,0.5990813524491693,0.3498999792150739
274,Nemanja Bjelica,0.3173652694610776,0.7407407407407408,0.13119397048583534,0.3668387451604905,0.3491746614104495
275,Kris Humphries,0.25815036593479707,0.6296296296296297,0.3322925234575146,0.29049299377942095,0.34908270970502114
276,Wayne Ellington,0.22645617855198702,0.8518518518518517,0.30734750008243106,0.208460356075784,0.3471523785498951
277,Richaun Holmes,0.1463739188290087,0.6296296296296297,0.4181069484537163,0.3061638295198188,0.3462183294989303
278,Kyle O'Quinn,0.11804961505560307,0.6666666666666666,0.3274225292074314,0.395046552502164,0.3439443705996469
279,Lance Stephenson,0.23577844311377244,0.8148148148148148,0.1455067231382138,0.36838600320787174,0.3431029199441049
280,Joe Ingles,0.11115269461077842,0.8148148148148148,0.21501167147550063,0.41847030232082083,0.3417010938177539
281,Noah Vonleh,0.19129308949668228,0.9999999999999999,0.07880532204922605,0.3622599241731036,0.3410064034417916
282,Mario Hezonja,0.10778443113772451,0.8148148148148148,0.2745328143254556,0.3564279386477834,0.34006185402199596
283,Brandon Rush,0.20838323353293414,0.5555555555555555,0.23347316977869567,0.44563408635186585,0.3386848529563396
284,Shabazz Napier,0.08742514970059878,0.7407407407407408,0.27781173904489764,0.41144782035420163,0.3383994662549715
285,Alonzo Gee,0.3962983124659772,0.8518518518518517,0.04696574294060449,0.25794128294248736,0.3357243747293797
286,Johnny O'Bryant III,0.170930865541644,0.8518518518518517,0.13946459323133556,0.3861326956233395,0.33442255852919767
287,Marreese Speights,0.02309666381522668,0.6666666666666666,0.5011536822634262,0.274160414860187,0.3322243284613104
288,Jared Cunningham,0.07461999078765541,0.5925925925925926,0.19663224615017863,0.5704408454037506,0.33204901902951883
289,Lamar Patterson,0.10035102209374341,0.7037037037037036,0.08289997282651942,0.5923538952388487,0.3319878055387305
290,JJ Hickson,0.2599506868615709,0.2592592592592592,0.4282520553906013,0.343724924195449,0.32999764493903233
291,Aron Baynes,0.12363508277562518,0.8888888888888887,0.264875100464814,0.26089411173357163,0.3274175287677663
292,E'Twaun Moore,0.2080838323353293,0.5185185185185185,0.18992888304495034,0.4637600844443318,0.32541565150673907
293,Trey Lyles,0.1807996909406993,0.7777777777777778,0.11637532751750049,0.4102424768236796,0.32523120285345647
294,Ian Clark,0.009911212058641317,0.7037037037037036,0.4640378235775222,0.2688339819167984,0.32285238433001884
295,Rondae Hollis-Jefferson,0.4311377245508982,0.33333333333333337,0.12340214682202336,0.40251720309404226,0.32138088572663825
296,Tyson Chandler,0.43627031650983744,0.6666666666666666,0.12375424335921772,0.18108756924399583,0.31627620926979916
297,Dante Cunningham,0.31212574850299396,0.8148148148148148,0.08957418742914572,0.23848959978678455,0.3126305318862117
298,Josh Smith,0.14491017964071845,0.7407407407407408,0.33781304763086484,0.18804099720735107,0.3089182647021923
299,Kelly Oubre Jr.,0.12502994011976049,0.5555555555555555,0.2964657790950218,0.3468533656845566,0.30552382863031596
300,Greivis Vasquez,0.4535928143712575,0.2222222222222222,0.2313459968160341,0.2769136138131757,0.3043822582917967
301,Metta World Peace,0.2599506868615709,0.2592592592592592,0.1923193359281581,0.4869778184232677,0.3042017602487285
302,Steve Blake,0.20915312232677502,0.6666666666666666,0.17046227315899645,0.3180993705019335,0.3041972765332445
303,Toney Douglas,0.16829498896942957,0.33333333333333337,0.3806934312236917,0.335947770149589,0.30130723964538764
304,Donatas Motiejunas,0.12574850299401197,0.14814814814814814,0.36653505195026703,0.4853700399240296,0.296558028349457
305,Alexis Ajinca,0.08279093985941155,0.4814814814814815,0.3870847137402288,0.3036884666005907,0.2947531245668421
306,Nick Collison,0.10198956924859953,0.7777777777777778,0.03911719517973153,0.4499396293199596,0.2928412462599409
307,Andre Miller,0.08982035928143711,0.2222222222222222,0.25911188880797587,0.5665570011694697,0.2914778410437223
308,Glenn Robinson III,0.007563819728963139,0.33333333333333337,0.3161961751263255,0.5213616574457074,0.29022552655711054
309,Josh McRoberts,0.19760479041916162,0.37037037037037035,0.0903050723257521,0.5261326040099296,0.2876862643578758
310,Dewayne Dedmon,0.10288513881328248,0.4444444444444444,0.186783670708262,0.4450763329384695,0.27783739798470386
311,Joffrey Lauvergne,0.30633469902300664,0.33333333333333337,0.45974103027794666,0.0,0.2682244113220987
312,Kevin Seraphin,0.04491017964071853,0.5185185185185185,0.2824106817673355,0.3278383324188088,0.2679081978373657
313,Ã–mer AÅŸik,0.21833256563795483,0.5925925925925926,0.030790087947866335,0.35995410231278246,0.2673041415028891
314,Mike Muscala,0.08766467065868261,0.5555555555555555,0.22272507032061714,0.3101691251427906,0.2643888844039818
315,Kyle Singler,0.042837402118839185,0.5925925925925926,0.062013127433299536,0.4541608437754432,0.25336927668728804
316,Anthony Brown,0.08263473053892217,0.0,0.05448091950075021,0.7685276089254618,0.252070707078629
317,Luke Babbitt,0.2388164846777034,0.2592592592592592,0.17701288812133684,0.3123112956986459,0.24544359717630038
318,Phil Pressey,0.08468776732249789,0.14814814814814814,0.23549638736273018,0.4693409900487597,0.24419560972873772
319,Kostas Papanikolaou,0.0474251497005988,0.5555555555555555,0.10373201871939772,0.3958426501939312,0.2439149495142099
320,Sasha Vujacic,0.13277792241603753,0.4814814814814815,0.10757829503933022,0.34773588893997276,0.2431300807244809
321,Justin Holiday,0.035928143712574856,0.33333333333333337,0.1597854556654423,0.4484236544656005,0.23428486898647358
322,RJ Hunter,0.06467065868263472,0.37037037037037035,0.1884604363640691,0.36864067424985203,0.23417092023198582
323,Vince Carter,0.12974051896207583,0.2962962962962963,0.1571123962402116,0.3579722696450612,0.22836523200473424
324,Solomon Hill,0.0,0.2962962962962963,0.18767932577873012,0.4511783462363529,0.2267042742664203
325,Marcelo Huertas,0.07752915222187201,0.33333333333333337,0.14309008450785618,0.39073991010121356,0.2251616292012788
326,JaVale McGee,0.0023952095808382756,0.18518518518518523,0.34531623586035975,0.3506499842128301,0.2249328201425934
327,Myles Turner,0.18562874251497002,0.07407407407407407,0.32011190452490346,0.2471798882472223,0.2217851045437972
328,Markel Brown,0.0179640718562874,0.2962962962962963,0.17634082371059587,0.34122917685831156,0.1979458723805681
329,Pablo Prigioni,0.13892215568862276,0.18518518518518523,0.028595640124268462,0.4336739221326795,0.19788725038373942
330,Donald Sloan,0.04106073567151408,0.14814814814814814,0.1238685994995031,0.32007802277218844,0.15943815907197
331,Robert Sacre,0.18562874251497002,0.07407407407407407,0.11500599862738828,0.22466061472194115,0.15842942960445222
332,Tyler Ennis,0.019161676646706483,0.18518518518518523,0.2772252500334399,0.0559724401958509,0.1286289126693748
