,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Donald Sloan,0.4280255754911968,0.6379310344827587,0.23438730634680707,0.4242151971919908,0.40770343601967035
254,Tiago Splitter,0.2186334277520171,0.4137931034482759,0.2672030524121348,0.7322177708700892,0.40730096194016263
255,PJ Hairston,0.3673416065413594,0.8620689655172413,0.21909458556009212,0.36047215570073976,0.405797536115288
256,Alonzo Gee,0.42328615260707547,0.9655172413793103,0.04540613503954044,0.41611540030121935,0.405581817973067
257,David Lee,0.2537032246081182,0.5172413793103449,0.47113742342122655,0.42291132587147384,0.4048024603219348
258,T.J. McConnell,0.3593691650872771,0.9655172413793103,0.21406126584688198,0.306988758160308,0.4043603524588796
259,Kosta Koufos,0.2950970831923686,0.9310344827586208,0.25715462048718407,0.3303332490353276,0.3992735014941475
260,Shane Larkin,0.39827658261855936,0.9137931034482758,0.22875653409520638,0.2606181152562041,0.3978387883006071
261,Dwight Powell,0.17496865609265844,0.8275862068965518,0.3444598462405525,0.4119492539460555,0.3957851996356602
262,Nik Stauskas,0.5022218858282473,0.8448275862068966,0.24810983433483189,0.16856780576399166,0.3951569197738394
263,Joe Ingles,0.16655291940255157,0.9655172413793103,0.15258600762153865,0.5234405268736861,0.393828292829134
264,Jameer Nelson,0.6198028554639996,0.4482758620689655,0.18950314351403388,0.33605040325571367,0.39275638252977224
265,Mo Williams,0.3532209596210868,0.39655172413793105,0.40401766514548354,0.41700752667192303,0.3922628799664726
266,Terrence Jones,0.4073286461990714,0.6379310344827587,0.35714213367905057,0.2591260819947758,0.3901597472442784
267,Brandon Jennings,0.29954510747006213,0.4482758620689655,0.3297677626923847,0.504743435141702,0.3896111888843674
268,Vince Carter,0.2120937730104081,0.6206896551724138,0.2884189721841415,0.5211489499147515,0.3867762982422037
269,Tyler Zeller,0.06890196624730405,0.6724137931034483,0.48314471675895343,0.4282702136192742,0.38380314542284194
270,Archie Goodwin,0.35697227805528453,0.6206896551724138,0.40437233946254436,0.2410550096122152,0.3814150226546439
271,Gary Neal,0.3678381659336504,0.48275862068965525,0.4495674224350672,0.2662681139813924,0.3812776862345737
272,Andrew Nicholson,0.145024290660418,0.5344827586206897,0.33483463365349797,0.5612697609026893,0.3779704725577023
273,James Johnson,0.22443330254548022,0.6724137931034483,0.21254690588830924,0.5213083241609668,0.3776719174342761
274,Brandon Rush,0.18462722309565027,0.8275862068965518,0.21021650135474831,0.46973180131518383,0.3771919121426849
275,Jusuf Nurkic,0.150481039207356,0.18965517241379312,0.4473117168403151,0.6346098901598771,0.37431183997604345
276,Nick Young,0.3319874432732399,0.7241379310344828,0.3084172358308602,0.2728914508955525,0.3736835148039263
277,Larry Nance Jr.,0.357399396289497,0.7068965517241379,0.17843372970174162,0.3839536486238858,0.3726452499690257
278,Ty Lawson,0.43192678240141846,0.7241379310344828,0.15014234631672765,0.32743755466030167,0.37262878549435763
279,Noah Vonleh,0.21003583970011153,0.9310344827586208,0.12406323170580544,0.45168323344902395,0.37233009783979765
280,Ronnie Price,0.30088729555385596,0.6379310344827587,0.17537416049357743,0.4828622856219728,0.37221472878763995
281,Tyson Chandler,0.5020069021788732,0.7931034482758621,0.16748346897000457,0.19595922710935948,0.3717455404807266
282,Jerian Grant,0.19115430157814073,0.896551724137931,0.21847879888898578,0.3940800875955293,0.3716312051601979
283,Chase Budinger,0.16027958544227516,0.7241379310344828,0.19777106888620724,0.5416632066324389,0.3699031165881461
284,Toney Douglas,0.2713359808578808,0.603448275862069,0.3159296984517388,0.3837125909721313,0.3698245840789953
285,Jeff Withey,0.11784042739882644,0.5517241379310345,0.23935320257829876,0.6419600944144801,0.36913226938095084
286,Bobby Portis,0.2784964211559764,0.6206896551724138,0.34542820176504974,0.3123472481905115,0.36300946389615957
287,Roy Hibbert,0.4861378570015441,0.9655172413793103,0.15972351063003706,0.08405359162526377,0.362470008487408
288,Tayshaun Prince,0.3542558060856932,0.9137931034482758,0.0,0.4049608041792835,0.3620911519260507
289,Kris Humphries,0.24665701392431527,0.5,0.345313482343121,0.40693066520723997,0.36052748994378486
290,Amar'e Stoudemire,0.1795181945132751,0.5,0.2945566775203211,0.5244580148037217,0.3604249868363868
291,Kyle Singler,0.15854492901214012,0.7931034482758621,0.11028155145934729,0.5487624809666846,0.35842432989914175
292,Joffrey Lauvergne,0.268686939043563,0.6206896551724138,0.3876733205048163,0.262209141943367,0.358082276518651
293,John Henson,0.2289688261548397,0.5517241379310345,0.34387589960100806,0.3847814222475828,0.3575737606195755
294,Chris Johnson,0.09649279919335041,0.8275862068965518,0.12638028436476492,0.5623232560850129,0.3550980386719351
295,Kyle O'Quinn,0.043931222511890744,0.7586206896551724,0.3512044796854146,0.42747606650484826,0.3541326894152029
296,Cameron Payne,0.06018326605843316,0.603448275862069,0.3654552037998141,0.48891393505642705,0.35411938488515904
297,Mike Dunleavy,0.4802196174163774,0.10344827586206898,0.255295698233869,0.4601152470867689,0.34985280547904396
298,Richaun Holmes,0.14048609353988561,0.6379310344827587,0.34660218069518545,0.3865800965806938,0.34842965056670977
299,JaKarr Sampson,0.19465194479035375,0.8448275862068966,0.23060505588599314,0.3251349869741613,0.3482556549535294
300,Alexis Ajinca,0.08484343712990161,0.603448275862069,0.28331563158331297,0.5173397478825337,0.346032802803058
301,Josh Richardson,0.2788446867931036,0.4655172413793104,0.21988912795986645,0.4628589006914492,0.34445365062628286
302,Marcelo Huertas,0.15323688033592697,0.48275862068965525,0.17461702037726237,0.6098597483915,0.340652138081265
303,Josh Smith,0.21299926366693855,0.6551724137931034,0.30196685699316406,0.3161609882917641,0.33943382693413165
304,Beno Udrih,0.21991391958953488,0.5517241379310345,0.18888188416120463,0.4670940915376942,0.3348238369472347
305,Cole Aldrich,0.07489225396655086,0.5862068965517242,0.36074695853067507,0.41752063090026187,0.33418696101000195
306,Carl Landry,0.12405995918105606,0.2586206896551724,0.5629011462495467,0.32288333328021945,0.3237457825676156
307,Kevin Garnett,0.16896382331777215,0.4482758620689655,0.0934611772332388,0.6345598073256495,0.3236262887670498
308,Tarik Black,0.05051052654333138,0.2931034482758621,0.1651381388870891,0.7679403298568976,0.3221276726538208
309,Steve Blake,0.23866795532162866,0.5862068965517242,0.1515157405652581,0.41517894050190624,0.3208834050592485
310,Joakim Noah,0.4314410786009807,0.2931034482758621,0.06161018739561061,0.4849573235208839,0.3205744597145478
311,Ã–mer AÅŸik,0.24823108193921528,0.7413793103448276,0.07766120345664193,0.3736629139059679,0.31703711667923784
312,Charlie Villanueva,0.02868920323956503,0.7068965517241379,0.4262837717160636,0.25997423045032536,0.31563156987247326
313,Solomon Hill,0.11347402976654514,0.5862068965517242,0.13955614031131122,0.5233223346410065,0.312808918411118
314,Nemanja Bjelica,0.2709506656848891,0.6206896551724138,0.12765386484413346,0.35681828486412515,0.3126731433878744
315,Donatas Motiejunas,0.15393341161018126,0.2413793103448276,0.36870573104640825,0.45475457617163073,0.3118688379474178
316,Nick Collison,0.06503538305166201,0.7241379310344828,0.03547754141194792,0.5831787077007057,0.3097769295730908
317,Kelly Oubre Jr.,0.017413281856355323,0.7241379310344828,0.250175269681045,0.41104373278317363,0.3083687444232494
318,Sasha Vujacic,0.10796234750940309,0.6379310344827587,0.18794797075528155,0.4272746849412626,0.3065451132486438
319,Troy Daniels,0.013388878938442095,0.4137931034482759,0.4540883524084116,0.37713406597998367,0.30335933982493524
320,Miles Plumlee,0.09588913875566335,0.6206896551724138,0.2928048179868915,0.3324557155127417,0.3031337852145058
321,Ryan Kelly,0.08706640928177672,0.2413793103448276,0.2950180726237759,0.5613685602306158,0.3024220162681301
322,Andrea Bargnani,0.13630814197470503,0.5862068965517242,0.44448607030965015,0.15348195753593347,0.30109767186434816
323,Seth Curry,0.038815788283439345,0.36206896551724144,0.28456860810864937,0.5414540928771856,0.30045475882362616
324,Josh McRoberts,0.15909593752524176,0.3793103448275862,0.13154437503577246,0.555180442723872,0.29800631711751174
325,Shabazz Napier,0.05548084823294275,0.6379310344827587,0.23432953558411776,0.40146713935512723,0.29766419797258076
326,Anthony Brown,0.38148297341309245,0.2931034482758621,0.05889796720152721,0.45401961722604967,0.29730355756450355
327,Dewayne Dedmon,0.054840228992948326,0.5689655172413793,0.19594614251953837,0.47483521646533644,0.29584398566532166
328,Rondae Hollis-Jefferson,0.4339389838603752,0.12068965517241378,0.11795770167302058,0.4383989993029196,0.29554609204955606
329,Kirk Hinrich,0.16980073380904548,0.5,0.0982843271229368,0.48862795887679156,0.29311845718010876
330,Glenn Robinson III,0.056349380087165835,0.48275862068965525,0.24683317685747977,0.45181936656391886,0.2897973744570102
331,Ray McCallum,0.015401080397398681,0.4137931034482759,0.1929258161819575,0.5827649502439463,0.28846309276811805
332,Mike Muscala,0.0,0.6896551724137931,0.24866291984511366,0.37728528744505085,0.28801535447737164
333,Greivis Vasquez,0.45657625027363713,0.06896551724137931,0.22302004333109313,0.3108009395687092,0.28703987357810157
334,Quincy Acy,0.12325507859747342,0.5689655172413793,0.23369186467195804,0.32931151088156396,0.28488791341685465
335,JaVale McGee,0.03665495830762794,0.3448275862068966,0.4473000233904878,0.33189559764773935,0.2839749629754009
336,Markel Brown,0.16044384678586343,0.6379310344827587,0.26300715810160546,0.20895759286462068,0.28127901373065345
337,JJ Hickson,0.11601115334522949,0.2586206896551724,0.40988412840023236,0.33127647725338216,0.28125188671444834
338,Johnny O'Bryant III,0.11050407566808518,0.7758620689655172,0.09186209263893627,0.3324586801149741,0.27687682419009907
339,Lamar Patterson,0.04483671316842125,0.39655172413793105,0.08614076191841805,0.6164669416519772,0.27346973047506257
340,Thomas Robinson,0.052195621361176836,0.8793103448275863,0.19623702356703884,0.20888348562273062,0.27237252989989846
341,Willie Reed,0.028480389880616686,0.4137931034482759,0.3769483213927629,0.31968019596586017,0.2700978412505539
342,Andre Miller,0.0025961620222202386,0.36206896551724144,0.22355586885266035,0.5111689435465013,0.2649623838576295
343,C.J. Watson,0.36904548680902405,0.20689655172413793,0.08502812340547813,0.37453503825234263,0.2647673381910879
344,Metta World Peace,0.2488164496363664,0.2586206896551724,0.14451675731563404,0.4042988035820421,0.2646799900584119
345,Kevin Seraphin,0.024378594598897407,0.4655172413793104,0.2865259685014375,0.3470756008086072,0.2599481571155751
346,Luke Babbitt,0.12820272689067258,0.3793103448275862,0.19623298063129382,0.38423792478103314,0.25983370122088656
347,Rashad Vaughn,0.06996142815336998,0.8448275862068966,0.07428766779518012,0.2842428584006425,0.2586601456846632
348,Justin Holiday,0.10517622241238628,0.4655172413793104,0.15969336053998437,0.38753108704364836,0.2583951979764782
349,Bryce Dejean-Jones,0.3614997313379369,0.03448275862068964,0.17891705795749493,0.34384978553823264,0.2518105185011171
350,Sean Kilpatrick,0.19046260732662457,0.10344827586206898,0.5283514487421531,0.11861128908770685,0.2501523532524629
351,Pablo Prigioni,0.10166328207266934,0.5862068965517242,0.015922911633602377,0.37547351397178286,0.23395908990142636
352,Brandan Wright,0.28000557225019396,0.0,0.32361373816699646,0.23173886588508452,0.2325080257374665
353,Tyler Ennis,0.0014985975900620452,0.36206896551724144,0.2532062259896217,0.3296361293585344,0.22238294454481555
354,James Anderson,0.07078957318867823,0.4482758620689655,0.09795571691067159,0.36059480029788726,0.2212985090686103
355,Jarell Martin,0.14418197377062225,0.0517241379310345,0.3118809650952764,0.26892734955268993,0.21032344636846118
356,Kostas Papanikolaou,0.04666759537503229,0.2413793103448276,0.10591277847909178,0.4553567144371539,0.20903674244796894
357,Phil Pressey,0.08906515119920183,0.18965517241379312,0.16027944887588422,0.3624484670796393,0.20157550713967443
358,Sonny Weems,0.059065852056757295,0.48275862068965525,0.07646630144164199,0.29672134570442915,0.19996572969191367
359,Kendall Marshall,0.12865927680152833,0.15517241379310345,0.2147507044594336,0.27024871406106615,0.19640511847382655
360,Robert Sacre,0.10434038488328118,0.13793103448275865,0.12262440912443592,0.3942628289512268,0.19566697574656122
361,Reggie Bullock Jr.,0.01566071929532853,0.3275862068965517,0.17304315041325571,0.29260064176673917,0.1880148131652294
362,Ryan Hollins,0.12003555626314283,0.31034482758620696,0.15921276810454674,0.14287590358652907,0.16869813999898167
363,Drew Gooden,0.021293956098628775,0.27586206896551724,0.148123542649816,0.24313827328143472,0.1603452645942935
364,Tyus Jones,0.14720027595905716,0.20689655172413793,0.21727914052587036,0.08611899276224572,0.15955448827494595
365,Chris Andersen,0.0626878146828792,0.06896551724137931,0.14997925812156152,0.26954423505171354,0.14559479103145717
366,Kendrick Perkins,0.10008851571348593,0.18965517241379312,0.00521722057784596,0.30272349660141407,0.1448612399367568
367,Chris McCullough,0.0264681884216601,0.0,0.14348733655429244,0.24410737148551565,0.11524750618177532
368,Nikola Pekovic,0.10796234750940309,0.0,0.2650540098474943,0.0,0.1038228861310031
