,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Donald Sloan,0.4042751438750342,0.5961538461538463,0.22735657461894282,0.43831871533715505,0.39616825536504974
254,Trey Lyles,0.22960772718312633,0.903846153846154,0.17556209043927168,0.4811278455322597,0.39582079829599515
255,T.J. McConnell,0.3772233860217102,0.9423076923076923,0.19866726332912893,0.28627208956812455,0.3954493982298808
256,Gary Neal,0.3658426966292135,0.576923076923077,0.44130865451193424,0.2639964369212734,0.3933284420363482
257,Nik Stauskas,0.5080316271327507,0.8461538461538463,0.21675683408369018,0.1867286487960909,0.3933209802355393
258,Kosta Koufos,0.322333924699389,0.903846153846154,0.24244855964076834,0.3078562418630948,0.3920190608445206
259,Tim Hardaway Jr.,0.2025468164794007,0.3846153846153847,0.20944542538471278,0.7633010136201641,0.39058482790466237
260,Alonzo Gee,0.4116234017822549,0.9230769230769231,0.03536867828927706,0.40792046616219185,0.39025835100941214
261,Ty Lawson,0.4409582361670554,0.8269230769230771,0.1464478263206589,0.3213422322887904,0.38937724973843485
262,Archie Goodwin,0.3910112359550562,0.576923076923077,0.4005877584518789,0.26033164528834496,0.38797966907416065
263,Dante Cunningham,0.40128410914927765,0.8846153846153848,0.08091703134135314,0.3853019683973077,0.38741657043534805
264,Chase Budinger,0.17901027970356204,0.7115384615384616,0.19685692313484404,0.5941954082591057,0.3874046062426536
265,Shane Larkin,0.3822590183323477,0.903846153846154,0.22237562131491145,0.25094640484227126,0.38727133943420133
266,Andrew Nicholson,0.16652868125369596,0.5384615384615385,0.3318483618222089,0.5599908082786204,0.3834252058064967
267,David Lee,0.21996034368803702,0.46153846153846156,0.41012236231862875,0.4625868285405042,0.3802801999361418
268,Brandon Jennings,0.2912359550561799,0.3846153846153847,0.33237328788387344,0.5114104984322152,0.37937536647681985
269,Tyler Zeller,0.028429579304938557,0.6346153846153847,0.48654852897063694,0.4682612756781558,0.3783798336619937
270,James Johnson,0.20400586223742062,0.6923076923076924,0.20961083737148395,0.5288128881428419,0.376540337821672
271,Jeff Withey,0.15011235955056185,0.576923076923077,0.2345808999424151,0.6237494241756821,0.37587552131341784
272,Tayshaun Prince,0.3879361324659965,0.903846153846154,0.0,0.42285681171103523,0.3748053181805559
273,Joe Ingles,0.14196048043394033,0.9230769230769231,0.159866981986728,0.48950142125947665,0.3725608982653327
274,Nick Young,0.32575280898876396,0.7692307692307693,0.3091701368013666,0.2465944707166287,0.3722787578507916
275,Lance Stephenson,0.23745318352059935,0.7307692307692308,0.245526165780643,0.41951009991674815,0.37176981977593043
276,Noah Vonleh,0.21509954661935732,0.903846153846154,0.11054663950632188,0.4726421009117484,0.37132485527669945
277,Brandon Rush,0.1783370786516854,0.7692307692307693,0.1983035201572434,0.4890423148001742,0.3678714878776106
278,Roy Hibbert,0.5063670411985017,0.9615384615384617,0.15069280476301317,0.086497625338882,0.36561067566579
279,Carl Landry,0.04993757802746568,0.15384615384615383,0.590266718463652,0.5797934711765539,0.36495066071878396
280,Jerian Grant,0.19390048154093092,0.8846153846153848,0.20094317890381003,0.3810449757677007,0.36191720887400136
281,Vince Carter,0.1745135653603727,0.5961538461538463,0.26349521802762094,0.4989670078661301,0.3591569798477824
282,John Henson,0.23884430176565002,0.6153846153846154,0.3387942466271251,0.3350698255579791,0.3555756256214215
283,Alexis Ajinca,0.08910600879335612,0.6923076923076924,0.2710156668183826,0.506627587355036,0.35547598075652154
284,Chris Johnson,0.0898876404494382,0.7692307692307693,0.130114586396896,0.5848317262555724,0.3509351938697743
285,Bobby Portis,0.27749927974647076,0.5576923076923077,0.36818615442706926,0.28168742644291866,0.35013801030747843
286,Ronnie Price,0.23640449438202243,0.576923076923077,0.19542744560383385,0.4802420252322037,0.34905289467800105
287,Beno Udrih,0.21899897854954037,0.653846153846154,0.18331574396688993,0.46310905962081417,0.3487609014128151
288,Kyle O'Quinn,0.0454941527172667,0.7500000000000001,0.34295677157434956,0.4175252651023788,0.3480800393813286
289,Richaun Holmes,0.1323799795709908,0.653846153846154,0.3596125818402749,0.3692611860777196,0.3476002417690497
290,Josh Smith,0.2142322097378277,0.7307692307692308,0.30015975589227506,0.299638306884497,0.34714868226015333
291,Cameron Payne,0.06226363387229378,0.5961538461538463,0.3874470640500086,0.4424102214300979,0.34667237383513605
292,Cole Aldrich,0.06219252960825994,0.5192307692307693,0.3838043330855949,0.49101253901351,0.3464740270649601
293,Larry Nance Jr.,0.3431362970200294,0.6923076923076924,0.1739776179053289,0.3135404297366008,0.3454295618283479
294,Mike Dunleavy,0.4170786516853933,0.0,0.32177943694097155,0.49577870468612323,0.34364057413864246
295,D.J. Augustin,0.23460674157303368,0.576923076923077,0.21476371688273305,0.4422608744052441,0.34336302867195573
296,Tyson Chandler,0.48062371015822064,0.7500000000000001,0.1384982739861917,0.15999475283132286,0.3406041584582464
297,Nemanja Bjelica,0.28685881778212025,0.6923076923076924,0.12782917763543583,0.38741116585874585,0.3374817024526733
298,Toney Douglas,0.20115396295171578,0.5192307692307693,0.3124082236182445,0.3899950498491822,0.3371631743930716
299,Kevin Garnett,0.16842105263157897,0.5384615384615385,0.0888806400112982,0.6291460349590644,0.3355741046953609
300,Joffrey Lauvergne,0.2630396215257244,0.5384615384615385,0.3947728393930192,0.22214627847643487,0.3337680029778119
301,Tarik Black,0.07041198501872659,0.2692307692307693,0.1410879132418194,0.8195791378536924,0.3314067419748733
302,Joakim Noah,0.42898101511042225,0.3653846153846154,0.057358639879025286,0.48081989072614795,0.3294812017626356
303,Amar'e Stoudemire,0.15842696629213487,0.42307692307692313,0.28881178305043737,0.4761803272110076,0.3268260019484387
304,Troy Daniels,0.01735761332816743,0.3653846153846154,0.48987188519018265,0.4503312720339584,0.32680954267552076
305,Charlie Villanueva,0.05283191928456776,0.7500000000000001,0.4304116558114909,0.2378459283911193,0.32445324513726453
306,Kyle Singler,0.122540701673928,0.7500000000000001,0.10378912727542294,0.4932336634785668,0.3240285053924371
307,Ã–mer AÅŸik,0.2621722846441948,0.7307692307692308,0.08812725878266353,0.37638767067802503,0.322838197669449
308,JaKarr Sampson,0.1713152676801058,0.7884615384615385,0.23985864148717856,0.26049296818539885,0.3170434347093174
309,Shelvin Mack,0.0347152266563347,0.3653846153846154,0.45939923585178666,0.42733816693702487,0.3167594434006939
310,Shabazz Napier,0.06711610486891384,0.6730769230769231,0.23913331476699068,0.4297965024532619,0.31592380728917696
311,Andrea Bargnani,0.1360039081582804,0.6923076923076924,0.4362797878052458,0.15217252007884124,0.3158710826958948
312,Anderson Varejao,0.0,0.48076923076923084,0.13254980372107383,0.7133616765110207,0.31477228507485605
313,Jusuf Nurkic,0.13246599645180368,0.1730769230769231,0.40212133684220563,0.49051580504256254,0.31387806581137145
314,Josh McRoberts,0.1989513108614232,0.3846153846153847,0.13779192255866168,0.5624771689813478,0.31374455046327054
315,Kris Humphries,0.249438202247191,0.42307692307692313,0.31124566906247,0.3136789598839047,0.3131720136565681
316,Anthony Brown,0.346233874323762,0.326923076923077,0.05400830157925224,0.5249610337375412,0.31145720104226227
317,Seth Curry,0.008988764044943809,0.34615384615384626,0.31277815903942074,0.5884045346112473,0.31044644034066327
318,Brian Roberts,0.01634320735444339,0.4423076923076924,0.3921739695324282,0.42824926963165555,0.3058807635117593
319,Kirk Hinrich,0.19675405742821467,0.5,0.11331289846724513,0.47950360598166886,0.30226380638913414
320,Rondae Hollis-Jefferson,0.43146067415730344,0.1730769230769231,0.1131241392107733,0.4346587807127013,0.3011138259935089
321,Nick Collison,0.0631047924787893,0.7500000000000001,0.03585191094949272,0.5369956977256809,0.3007567516545197
322,Kelly Oubre Jr.,0.04044943820224717,0.7307692307692308,0.2366393831674406,0.36289366497288666,0.2987053817756063
323,Marcelo Huertas,0.04719101123595504,0.42307692307692313,0.12880784339904633,0.6391194262084904,0.29668228047579753
324,JaVale McGee,0.03707865168539326,0.42307692307692313,0.43906467549126627,0.3290640170868632,0.2939237364610395
325,Steve Blake,0.2157303370786517,0.5,0.15376811439072263,0.38784620698690064,0.29329426327032987
326,Glenn Robinson III,0.05623739556323826,0.5576923076923077,0.23178423473195275,0.4341804613267567,0.29303214627067287
327,Greivis Vasquez,0.45393258426966293,0.11538461538461539,0.21710128919969424,0.3081493289266215,0.29157778620534225
328,Johnny O'Bryant III,0.124080193875303,0.7884615384615385,0.09861517455443708,0.3564573054465085,0.29129364807504304
329,Mike Muscala,0.02579384465070833,0.6923076923076924,0.23802546279883358,0.3695838376441239,0.2905279779485062
330,Metta World Peace,0.2642696629213484,0.19230769230769232,0.1623101595289752,0.4986881596361228,0.28926369091149684
331,Dewayne Dedmon,0.01997503121098626,0.5,0.2357861960412787,0.4850003082570075,0.2886786273834142
332,Thomas Robinson,0.020919305413687417,0.8653846153846154,0.205015302059743,0.29542350562844755,0.2878998030184842
333,Lamar Patterson,0.045200642054574636,0.48076923076923084,0.08163583745732972,0.6112075292922594,0.284749172194082
334,Sasha Vujacic,0.07776326103997916,0.6346153846153847,0.16184050922758708,0.40351816821736597,0.2837138113398446
335,Quincy Acy,0.08012841091492773,0.48076923076923084,0.22399491688000178,0.4038270968593802,0.27637312460570596
336,JJ Hickson,0.15852911133810005,0.2307692307692308,0.38166504596273143,0.29705385998140865,0.27111095455381323
337,Donatas Motiejunas,0.12808988764044943,0.11538461538461539,0.32550149896339287,0.4442525000461433,0.2689383433227075
338,C.J. Watson,0.30441947565543065,0.09615384615384617,0.08136738184671266,0.5079074171746513,0.26461029106709244
339,Solomon Hill,0.05830549650774358,0.5192307692307693,0.14148719288320916,0.4293866418108073,0.26079465744090014
340,Markel Brown,0.10016051364365974,0.6153846153846154,0.2341872493041957,0.23308548561260334,0.2594740490544559
341,Rashad Vaughn,0.07536732929991363,0.8076923076923077,0.09624173938354508,0.2797427373080422,0.2588954834368652
342,Bryce Dejean-Jones,0.35955056179775285,0.07692307692307696,0.17345384471312392,0.34091621734542743,0.255933547998979
343,Miles Plumlee,0.041486603284355994,0.5576923076923077,0.25387331049674566,0.2845654176133964,0.2534317813406994
344,Pablo Prigioni,0.1201655824955648,0.5384615384615385,0.00784698364421399,0.45136905032559405,0.250107370429016
345,Kevin Seraphin,0.016436597110754347,0.48076923076923084,0.2670980559816185,0.32534458405324546,0.24879831074912018
346,Andre Miller,0.02765773552290407,0.3076923076923077,0.2162603992396881,0.43144070281859415,0.23874410722932762
347,Brandan Wright,0.2786516853932584,0.038461538461538464,0.3166559491361055,0.2297617764856158,0.23599047324532318
348,Luke Babbitt,0.09188514357053684,0.326923076923077,0.17877134198141892,0.3635678723565874,0.23046808731018553
349,James Anderson,0.04018506278916051,0.46153846153846156,0.0584222393392706,0.4189141424257641,0.22019731488809716
350,Phil Pressey,0.1589591957421645,0.1730769230769231,0.17196099650173524,0.35465612243820194,0.2193764332275439
351,Kostas Papanikolaou,0.04701815038893692,0.3076923076923077,0.10120362834289143,0.4514718204222802,0.21768394920045764
352,Josh Richardson,0.1677902621722846,0.3846153846153847,0.09735330333256559,0.27927665647419425,0.21499183357903917
353,Sonny Weems,0.07191011235955053,0.48076923076923084,0.08308445182371077,0.29635343883299337,0.20495211724978063
354,Justin Holiday,0.025168539325842676,0.3846153846153847,0.11301496070002087,0.3249997087529951,0.19238086490498746
355,Kendall Marshall,0.1258426966292135,0.15384615384615383,0.20326380472407835,0.20744723777168844,0.1747254061077349
356,Drew Gooden,0.029296712442779926,0.326923076923077,0.148890570654502,0.22228214701846627,0.16540629907452428
357,Robert Sacre,0.08704908338261386,0.1730769230769231,0.09114594985131236,0.304416143683565,0.1628844698830607
358,Sean Kilpatrick,0.010786516853932615,0.0,0.25024704878828696,0.2331567601361642,0.1375496406749835
359,Ryan Hollins,0.03027794204612655,0.1730769230769231,0.14680941972733386,0.194784059797792,0.1320619046450242
360,Tyus Jones,0.09108614232209733,0.09615384615384617,0.2369046950397331,0.01014246180213052,0.10997915288268709
361,Nikola Pekovic,0.10786516853932582,0.038461538461538464,0.2587010857788456,0.0,0.10837376129804488
362,Kendrick Perkins,0.01540930979133226,0.07692307692307696,0.0804782688997191,0.011137939143558206,0.042481076822940694
