,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Tayshaun Prince,0.3963790446841296,0.9705882352941178,0.0,0.424765832247318,0.388699049569449
255,Roy Hibbert,0.5449717514124293,1.0,0.15741382980085003,0.09770861977731998,0.3876928859423835
256,Jonas Jerebko,0.12747339377217187,0.9411764705882353,0.15896794503913306,0.5328794929731593,0.383338415827068
257,Brandon Bass,0.27993586807146126,0.7647058823529411,0.285487006429223,0.35277767309755464,0.3817422896697451
258,Norris Cole,0.5025762711864408,0.41176470588235287,0.2737630335765948,0.34254265179303367,0.3793633210453608
259,Brandon Rush,0.2166101694915254,0.7058823529411764,0.23514974955184345,0.48627326995778225,0.3775564925072812
260,Jerian Grant,0.21186440677966106,0.911764705882353,0.21406449564837945,0.38722935629285704,0.3767702251479047
261,Ronnie Price,0.17063808574277178,0.6764705882352942,0.18461942737057077,0.5836998490547621,0.372960779528946
262,David Lee,0.20406779661016944,0.5588235294117647,0.41432283066533326,0.379148877777693,0.36985437792608067
263,Nemanja Bjelica,0.31284567350579845,0.7941176470588236,0.13137440093759958,0.4055017528813795,0.3675353203701023
264,Carl Landry,0.09707241910631748,0.0,0.6328875536525811,0.5849301862251668,0.3659777609172315
265,E'Twaun Moore,0.19863313285948608,0.588235294117647,0.23154798870857055,0.5325764893512118,0.3650263585686081
266,Joe Ingles,0.1372881355932204,0.911764705882353,0.20688812987525426,0.4185957113474526,0.36274604335102134
267,Tim Hardaway Jr.,0.1478487614080834,0.05882352941176466,0.17494701642757396,0.9408327032363986,0.36141580958466335
268,Wayne Ellington,0.3029562475364604,0.9411764705882353,0.2591992393138379,0.17809021563994337,0.36132917150684274
269,Alonzo Gee,0.3762711864406781,0.911764705882353,0.04998738197146066,0.33051275640766464,0.36107586187876684
270,Brandon Jennings,0.2639830508474577,0.029411764705882304,0.3768948582398004,0.638720331746446,0.3610077848751849
271,Dante Cunningham,0.3420421661843736,0.8823529411764706,0.09410422603790916,0.3362445984574307,0.3605703943666379
272,Shane Larkin,0.3701694915254237,0.8529411764705883,0.2495705489361513,0.1683239603365092,0.3600797743397805
273,Nick Young,0.3223728813559322,0.7058823529411764,0.34831401248465943,0.19799624042312164,0.35825406060536097
274,JaKarr Sampson,0.19783208513992906,0.9411764705882353,0.2715405649507877,0.2561359997579664,0.35722735852160903
275,Kevin Garnett,0.17219422812643165,0.7647058823529411,0.09535063844439065,0.5597143851224797,0.356430295642871
276,Nik Stauskas,0.4851917930419269,0.7941176470588236,0.20988757983334075,0.11355768245487657,0.356100058831596
277,Larry Nance Jr.,0.37036188731104,0.7647058823529411,0.19605870646293325,0.25433879646093804,0.3546211675369522
278,Aron Baynes,0.1372881355932204,0.911764705882353,0.3119208619430829,0.2780100864890358,0.35285048819097425
279,Noah Vonleh,0.1993220338983051,1.0,0.09062397745525322,0.362516752551321,0.34660213595352474
280,Joakim Noah,0.42466393921683226,0.5294117647058822,0.06327733772716651,0.4394632601692597,0.34548053733966083
281,Mario Hezonja,0.1323337679269882,0.8235294117647058,0.23769336855151338,0.3804757430040978,0.34477232106383326
282,Marreese Speights,0.021355932203389827,0.7058823529411764,0.49777752386268737,0.300357275688954,0.34456217524044447
283,Cole Aldrich,0.06779661016949151,0.29411764705882354,0.5211087192507958,0.4658414529712167,0.34210059953034117
284,Myles Turner,0.21525423728813559,0.29411764705882354,0.5159330054175283,0.3185439569741917,0.340704595675599
285,Alexis Ajinca,0.09009533898305089,0.6176470588235294,0.34044180331921814,0.42397604902678904,0.33975126962580354
286,Kyle O'Quinn,0.05932203389830509,0.7352941176470589,0.3417968390645987,0.3829709004480792,0.3395618496778216
287,Kirk Hinrich,0.20466101694915256,0.49999999999999994,0.1495845576858675,0.5638796578538353,0.33804485637606474
288,Richaun Holmes,0.14459745762711868,0.6176470588235294,0.39613377245435544,0.30720285270782965,0.33792008441557186
289,Beno Udrih,0.18908898305084748,0.6176470588235294,0.17823158039135148,0.4781561175042399,0.3372361075693079
290,Bobby Portis,0.1666409861325116,0.3235294117647059,0.4334799000473152,0.4106690572282695,0.3347188871897633
291,Shabazz Napier,0.07118644067796615,0.7352941176470589,0.26381327725522563,0.3992081287787954,0.32567804674660117
292,Kelly Oubre Jr.,0.13399800598205386,0.6764705882352942,0.24543005548874805,0.3833862629500128,0.32393430068928364
293,Charlie Villanueva,0.07792029317453047,0.7647058823529411,0.45504898404546634,0.1682159617668733,0.32133969543958074
294,Johnny O'Bryant III,0.16841670111616375,0.8823529411764706,0.12453906731581973,0.33830648653241835,0.3212895629258762
295,Andrea Bargnani,0.13581623550401428,0.7941176470588236,0.4504707058441121,0.09693893161080752,0.3211939464049425
296,Archie Goodwin,0.13199152542372883,0.3823529411764705,0.4053826121802714,0.38102999525911013,0.31871071894101666
297,Kris Humphries,0.2557438794726931,0.4705882352941176,0.32540207467975835,0.28382787592086833,0.3183981081939367
298,D.J. Augustin,0.19687499999999997,0.6176470588235294,0.17288222721917781,0.400285746345387,0.3162403923480196
299,Lance Stephenson,0.20338983050847453,0.7058823529411764,0.13926826915732368,0.3643081599280007,0.3132428638222348
300,Jared Cunningham,0.0,0.6764705882352942,0.2139452310887006,0.5098667384076607,0.31307864523531076
301,Cameron Payne,0.05400350672121562,0.5294117647058822,0.3840950506853674,0.3684401125231316,0.31183953764024114
302,Tyson Chandler,0.44542372881355957,0.7058823529411764,0.12251835152725551,0.12466254360220236,0.309245541899434
303,Ã–mer AÅŸik,0.24508474576271194,0.7058823529411764,0.06965246878764461,0.37433652334054307,0.30826277861492785
304,Chris Johnson,0.029312063808574373,0.6764705882352942,0.15649017764029247,0.5018507102330971,0.30301438527697017
305,JaVale McGee,0.0697627118644068,0.41176470588235287,0.44356500862400916,0.32558004479149744,0.3014371711401641
306,Rondae Hollis-Jefferson,0.4271186440677966,0.23529411764705882,0.12015934760638039,0.394277050941752,0.30088968293986496
307,Josh Smith,0.1628659476117103,0.6470588235294117,0.3152496886558819,0.2147709009790878,0.2996181254160122
308,Lamar Patterson,0.09941554646405604,0.5294117647058822,0.08036442369878807,0.5814446834059134,0.2992271364197747
309,Nick Collison,0.08617305976806428,0.7941176470588236,0.028668748343966793,0.48897187059592184,0.2990908856717528
310,JJ Hickson,0.2451977401129944,0.20588235294117646,0.41061170536412606,0.290545292094729,0.2973726568594589
311,Tarik Black,0.054758800521512385,0.05882352941176466,0.26029143897996365,0.7002878864312514,0.29230832740421697
312,Anthony Brown,0.27584745762711865,0.2647058823529412,0.05480599369616526,0.5459958726009886,0.28767719908049116
313,Greivis Vasquez,0.449364406779661,0.14705882352941174,0.2262182790919117,0.2704394188744579,0.2875741917033314
314,Steve Blake,0.1963763880771478,0.5294117647058822,0.1787860388953286,0.34194482274666815,0.28694779234829915
315,Seth Curry,0.029121725731895254,0.3235294117647059,0.24362506865453407,0.559969898833808,0.28515516588747586
316,Toney Douglas,0.14576271186440687,0.29411764705882354,0.3583182039466193,0.3425934188354274,0.28418710157463545
317,Donatas Motiejunas,0.12457627118644071,0.08823529411764702,0.359046659188331,0.4759649961814386,0.2816441297542236
318,Joffrey Lauvergne,0.29957627118644076,0.3823529411764705,0.41617205331980855,0.06135547951090681,0.2793821274122261
319,Metta World Peace,0.2660124888492417,0.23529411764705882,0.17894970435734578,0.4183449516131486,0.27911068471992456
320,Glenn Robinson III,0.0800847457627119,0.49999999999999994,0.257835979890922,0.36197239730102904,0.2773035858890478
321,Donald Sloan,0.2447033898305085,0.3823529411764705,0.1774443862190382,0.33887009624513603,0.2749048764161377
322,Kyle Singler,0.06804586241276167,0.6764705882352942,0.12713241085815244,0.38553803125578423,0.27325035181875457
323,Brian Roberts,0.006190125276344938,0.35294117647058826,0.28606665097254047,0.4731874735300165,0.2712839436394414
324,Willie Reed,0.010381355932203407,0.3823529411764705,0.36489553544485953,0.3602453946881471,0.2678086049156011
325,Josh McRoberts,0.1957627118644068,0.2647058823529412,0.08764021514476891,0.5161544481094508,0.266219939996253
326,Montrezl Harrell,0.009966101694915241,0.41176470588235287,0.25828287529435,0.4380880937950334,0.2645383278388847
327,Marcelo Huertas,0.06160365058670142,0.4411764705882352,0.11465064210741896,0.49079786523784547,0.258456968271456
328,Dewayne Dedmon,0.06434159061277711,0.4411764705882352,0.17896303216369905,0.4234253245633217,0.2583672863233025
329,Andre Miller,0.02847457627118649,0.2647058823529412,0.24494628649489344,0.4959200692830329,0.25780969667523834
330,Mike Muscala,0.04133406232914166,0.588235294117647,0.2302961954035372,0.3012462090371366,0.25650944011367705
331,Vince Carter,0.10677966101694919,0.4411764705882352,0.15209985267432377,0.39900613029396803,0.2559056218896175
332,Kevin Seraphin,0.026365348399246702,0.4705882352941176,0.2809019999209057,0.25954025979262474,0.23540850974825236
333,Sasha Vujacic,0.07627118644067798,0.49999999999999994,0.10207507410978969,0.36206643863533455,0.2329148679400483
334,Kostas Papanikolaou,0.04654498044328559,0.4411764705882352,0.10800016988758424,0.41073500721373335,0.23013042816364004
335,Phil Pressey,0.08389830508474577,0.08823529411764702,0.2302961954035372,0.4601613110144228,0.2300878577309982
336,Solomon Hill,0.024760501105379584,0.35294117647058826,0.16840459227208224,0.3850817328201684,0.21918066074265413
337,Quincy Acy,0.033975346687211194,0.3235294117647059,0.26062963566081265,0.28185394229399674,0.21383008696653885
338,Pablo Prigioni,0.14392041267501843,0.35294117647058826,0.02973798012342621,0.38425548691496314,0.2135213239712122
339,RJ Hunter,0.04044684129429893,0.3235294117647059,0.16991470283169471,0.360795341922402,0.21235435289131327
340,Luke Babbitt,0.16550847457627121,0.2647058823529412,0.16005556015005404,0.263180294701162,0.20754364227888594
341,Justin Holiday,0.014237288135593273,0.41176470588235287,0.11713451831848917,0.3411775603262365,0.1994674168911103
342,Rashad Vaughn,0.03463124141090246,0.7647058823529411,0.09620996032025494,0.12545743676517584,0.19751292496971468
343,Markel Brown,0.034274952919020774,0.4705882352941176,0.10590846269352641,0.22052473772076817,0.17804416150130217
344,Amar'e Stoudemire,0.035593220338983045,0.14705882352941174,0.31555457009795485,0.1323334085128695,0.1588336395900493
345,Drew Gooden,0.16906779661016952,0.029411764705882304,0.15913878614423008,0.22005881820237508,0.1574534777761062
346,Sonny Weems,0.017796610169491522,0.3235294117647059,0.06305542751974283,0.2890908196333643,0.15634978156263307
347,Robert Sacre,0.12966101694915255,0.08823529411764702,0.11136272364207014,0.19099452827742142,0.13480390836451772
348,Kendall Marshall,0.17473035439137136,0.0,0.16288254619588757,0.03619112432378091,0.10404212026690608
349,Josh Richardson,0.08305084745762714,0.29411764705882354,0.029202125741287777,0.0,0.0797731559717372
