,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Vince Carter,0.23096945858398893,0.6666666666666667,0.3343330661012821,0.575436224265645,0.42750561845800494
254,Wayne Ellington,0.39546115191845205,0.8840579710144927,0.29149504020942396,0.31390659957193834,0.4244430422405063
255,T.J. McConnell,0.34983803794539564,0.9710144927536233,0.22087698022967936,0.3745103133553632,0.42330510858031983
256,Jason Terry,0.26058969382610314,0.8260869565217391,0.25113960511358613,0.5188196802665106,0.4231404803718126
257,Spencer Hawes,0.30012814580144526,0.6086956521739131,0.23824096943808862,0.6033346261213256,0.4182089906208015
258,Shane Larkin,0.42562740486710254,0.9130434782608696,0.23589836955382457,0.2996189964757443,0.418170801812617
259,Toney Douglas,0.3404095326237853,0.6666666666666667,0.32997595344155595,0.4361707464289738,0.4179914847109177
260,Alonzo Gee,0.44027054952996153,0.9130434782608696,0.06799225713738791,0.4474514431377366,0.4166593067754591
261,Donald Sloan,0.4046737621471543,0.6666666666666667,0.2281291126885063,0.46598694814875974,0.415829834063997
262,Brandon Jennings,0.29036005789281966,0.5362318840579711,0.3221285064187681,0.5621549111649996,0.41542069487721534
263,Joe Ingles,0.1832484960666358,0.9710144927536233,0.1635940098943102,0.56180520772655,0.41312433828070083
264,Dwight Powell,0.17437914545735006,0.8115942028985508,0.3476210241222929,0.47996753219626576,0.41279405380588885
265,Tiago Splitter,0.21576944830068395,0.37681159420289856,0.273012142312792,0.7684200221010078,0.4120950285823429
266,Michael Beasley,0.3468147462594478,0.07246376811594202,0.7766844381807739,0.310188807168237,0.4109996794034848
267,Josh Richardson,0.35783276064075936,0.5362318840579711,0.23994093491715843,0.5592836977178088,0.4105259019979758
268,Mo Williams,0.305541416011106,0.4347826086956522,0.4171382794514107,0.49199467590626367,0.4098234971324265
269,David Lee,0.23374363720499775,0.5797101449275363,0.4647263856135463,0.43009188578798496,0.4097685718085273
270,Jusuf Nurkic,0.19781710255469215,0.2753623188405797,0.4815248584905668,0.6098223671588882,0.40425218729218326
271,PJ Hairston,0.36206356077682084,0.7536231884057971,0.22369041455419433,0.4033944547777061,0.39966080580055063
272,Brandon Rush,0.1776342651822414,0.8405797101449276,0.19400271368355462,0.5515728956363648,0.3956557339103478
273,Tyler Zeller,0.07255900046274871,0.6521739130434783,0.4768024006288045,0.47800993199126696,0.3935603833602255
274,Jameer Nelson,0.5920336026768236,0.42028985507246375,0.19065455480560603,0.37540150839042763,0.3916827830882351
275,Carl Landry,0.20785130340891572,0.37681159420289856,0.6427969647097606,0.33248807891149157,0.3914801963002083
276,Terrence Jones,0.4014014675745357,0.5652173913043479,0.3652194224730173,0.3038804146896851,0.39121706605041534
277,Alexis Ajinca,0.13998149005090238,0.6666666666666667,0.341557382752786,0.5257261288235988,0.39035542545292834
278,Ronnie Price,0.3237565622556606,0.6956521739130435,0.17959321271768205,0.48591538861231137,0.39012807922699255
279,Tyson Chandler,0.513875231374364,0.782608695652174,0.1798611199300296,0.24295295189743643,0.38984229084045136
280,Archie Goodwin,0.32794316760073355,0.6376811594202899,0.3985757457423249,0.29256318537982334,0.3888619087822166
281,Joffrey Lauvergne,0.2719257653620401,0.6811594202898551,0.406867733607303,0.31060844162065104,0.3877748444787078
282,Jerian Grant,0.2033973469072961,0.8985507246376812,0.23116535743949643,0.4258749529014277,0.38774935083263873
283,Gary Neal,0.36255205923183725,0.4347826086956522,0.4599756104856991,0.3108933401187268,0.3872079781725425
284,Larry Nance Jr.,0.3618455695798562,0.6956521739130435,0.17444511478056993,0.4418774029851338,0.387039393006833
285,Ty Lawson,0.40229284530757875,0.7536231884057971,0.155923017936031,0.38525541299298405,0.38694733130614184
286,Amar'e Stoudemire,0.1759767303497058,0.5652173913043479,0.32474012103944905,0.5534765885164501,0.3866780436722774
287,Kris Humphries,0.22760626693990887,0.5652173913043479,0.3670858661527776,0.44221813365293205,0.38186756047608117
288,Noah Vonleh,0.18290914699984578,0.9420289855072463,0.12751985476260444,0.5014539456867892,0.38140886964873394
289,James Johnson,0.21378991207774184,0.6666666666666667,0.22130075829510884,0.5319598854350605,0.3791624046998686
290,Chase Budinger,0.1459200987197286,0.7681159420289856,0.1925314453403442,0.5683573568432012,0.3791342745195272
291,John Henson,0.23530336234971588,0.6231884057971014,0.3607720268373268,0.39487380495334723,0.3786402793255969
292,Jeff Withey,0.10318332562085458,0.5507246376811594,0.2501501176010157,0.6723101385560754,0.3763403621455862
293,Bobby Portis,0.2561792911966045,0.6956521739130435,0.34952279590719026,0.3320150334620787,0.37578054058648697
294,Seth Curry,0.13985423415085613,0.4347826086956522,0.38521948348349033,0.5648676160784292,0.37510613498483847
295,Nick Young,0.32728332219308637,0.6376811594202899,0.315265717772243,0.31739694692943066,0.3724023576567227
296,Cameron Payne,0.05916198824792851,0.6231884057971014,0.3558101105824856,0.5478904046723883,0.370822817098135
297,Luke Babbitt,0.2403064903199424,0.4782608695652174,0.31443713196679546,0.49312783021372253,0.37057059775755563
298,Donatas Motiejunas,0.1641215486657412,0.33333333333333337,0.382876256627527,0.5827911534397829,0.3694579268473659
299,JaKarr Sampson,0.2127718648773716,0.8695652173913044,0.23502333391196387,0.35766035037851907,0.36766338872128473
300,Norman Powell,0.09717723276260998,0.4927536231884059,0.25147940692788895,0.671393335729342,0.365218257651276
301,Tayshaun Prince,0.32164788573858466,0.9275362318840581,0.0,0.4405349104770382,0.3651843565408846
302,Marcelo Huertas,0.18706617306802414,0.5507246376811594,0.18715752305706326,0.610710041861984,0.36500945562379283
303,Roy Hibbert,0.47915195206897404,0.9565217391304348,0.15325208414650157,0.11132910873223151,0.36483181230030015
304,Richaun Holmes,0.13414268993113215,0.5942028985507247,0.3572792672664037,0.455813716320008,0.3616907407232526
305,Cole Aldrich,0.09199444701527071,0.6521739130434783,0.343499898830697,0.4744403328538225,0.3608738478902822
306,Kyle O'Quinn,0.04789828631249948,0.7391304347826088,0.3614426131292944,0.44716881192979596,0.3603517247375563
307,Sasha Vujacic,0.14002614124390106,0.6811594202898551,0.22242549588102192,0.5242268249530908,0.3591834762928733
308,Mike Dunleavy,0.4530310041647387,0.26086956521739135,0.23143003132485082,0.4512176884896286,0.35914072310175194
309,Chris Johnson,0.07964722214660969,0.8405797101449276,0.12157382678490117,0.5870754126969675,0.3581048339938395
310,Kyle Singler,0.15533173299398434,0.782608695652174,0.11000815352944435,0.5354865318834211,0.3520271212391819
311,Dewayne Dedmon,0.08248067595591896,0.6376811594202899,0.2704099448457662,0.5178985810173367,0.3475870524773089
312,Tim Frazier,0.09450133794740762,0.5217391304347826,0.26497397623026686,0.5637951231353228,0.34306389490719
313,Sean Kilpatrick,0.2891645605666893,0.2318840579710145,0.5518876578183257,0.24793574550131486,0.3413625195135792
314,Charlie Villanueva,0.03317429670171851,0.6956521739130435,0.43953398482424244,0.3401605255326946,0.34103109332697795
315,Josh Smith,0.20400867427026342,0.5942028985507247,0.3127551647707003,0.35475868444682657,0.3406172472983045
316,Solomon Hill,0.11151387389240236,0.6376811594202899,0.12599404764355945,0.6052855282037619,0.3397949014819043
317,Steve Blake,0.23820419216069394,0.6376811594202899,0.13317915897247737,0.46746673528755106,0.33869733202478225
318,Miles Plumlee,0.13127450741615726,0.6811594202898551,0.2884960225193264,0.3897754407907046,0.33771493286661514
319,Beno Udrih,0.2170291531698288,0.4927536231884059,0.19271577057248826,0.5080889852034731,0.3367681191493319
320,Tarik Black,0.07231129379100093,0.34782608695652173,0.14743150982043043,0.7658872466355887,0.33172500166658003
321,Nemanja Bjelica,0.263419713095789,0.6666666666666667,0.15869362589072625,0.3693556112752656,0.3302921911561957
322,Justin Anderson,0.011402128644146248,0.5797101449275363,0.2477745135029503,0.5822764007374627,0.3298566041825791
323,Quincy Acy,0.15094863489125404,0.6521739130434783,0.2584075883639547,0.3827456466359419,0.32807704943854415
324,Joakim Noah,0.42512246884424526,0.2753623188405797,0.0622343732219324,0.5256293034286689,0.32738259310476125
325,Kevin Garnett,0.1669061594291142,0.4057971014492754,0.09488862209759905,0.6725274221837012,0.32700953510519576
326,Ã–mer AÅŸik,0.2539462183145664,0.7681159420289856,0.08477449487600339,0.35933336316168585,0.32103084835282714
327,Ryan Kelly,0.12413607798062432,0.30434782608695654,0.26522349610114226,0.5824343394179968,0.320700030561782
328,Rondae Hollis-Jefferson,0.38482184173993533,0.21739130434782608,0.14080856986953036,0.48898033755674747,0.318269557068654
329,Markel Brown,0.17315732644893117,0.6811594202898551,0.29981410880288994,0.2620070331904116,0.31696031139758085
330,Xavier Munford,0.15321610365571497,0.0,0.3335177827174134,0.6505025208311143,0.31653080000518086
331,Ray McCallum,0.054751075044299824,0.4492753623188406,0.19284347884265982,0.6150441991000333,0.31423155436398836
332,JJ Hickson,0.08850442596766733,0.30434782608695654,0.4527531531645064,0.40424237682286057,0.31338154571183235
333,Shabazz Napier,0.03495935669195788,0.6231884057971014,0.25549222113700265,0.45019810068601224,0.3089735808098558
334,Metta World Peace,0.2371731837112449,0.3188405797101449,0.1970406699218187,0.4820099287273804,0.3076243150758308
335,Kirk Hinrich,0.15495625410285946,0.4782608695652174,0.09958496690695504,0.5664251470046713,0.30741534924229275
336,Nick Collison,0.056628875520592314,0.6666666666666667,0.035589282423535096,0.6148410498638737,0.306798146173227
337,Josh McRoberts,0.14252660805182787,0.4347826086956522,0.14308262816525,0.5575037888513639,0.3064055890788322
338,Andrea Bargnani,0.1347805967446633,0.5217391304347826,0.45476611031712855,0.20014601973953872,0.30588476548144283
339,Andre Miller,0.03370561676901335,0.39130434782608703,0.22927692418469983,0.6030848218977793,0.30562063338496975
340,Anthony Brown,0.3759753626194772,0.2753623188405797,0.05945375278675277,0.4952508582469847,0.30447404194217376
341,C.J. Watson,0.34157238826213904,0.2753623188405797,0.07014727958680347,0.5174940063565702,0.30406592192923
342,Jarell Martin,0.1301329899603646,0.18840579710144925,0.3292777898325162,0.512505017410802,0.30160352007676416
343,JaVale McGee,0.03887089310504399,0.33333333333333337,0.4415910946683247,0.3801254132042689,0.2945301599387758
344,Glenn Robinson III,0.04779855757835699,0.4492753623188406,0.25015491060869754,0.4933503375910918,0.2943766607241928
345,Salah Mejri,0.045461073257910656,0.2753623188405797,0.23202705199564458,0.6146875172564557,0.29375700310731534
346,Thomas Robinson,0.08593516073713148,0.8405797101449276,0.22805804348563843,0.23958896784524197,0.2927760233995097
347,Johnny O'Bryant III,0.10237030181500334,0.7681159420289856,0.09945538523875577,0.38082297349370003,0.28890967428715875
348,Justin Holiday,0.11925695775765188,0.5652173913043479,0.17296180696512672,0.4067164636762129,0.28779784146960335
349,Rashad Vaughn,0.11499305876908844,0.8115942028985508,0.08245019068492968,0.3499874741826947,0.28628126155714595
350,Willie Reed,0.03289075570426797,0.42028985507246375,0.3826612533561703,0.36247735337923825,0.2858993319659998
351,Kevin Seraphin,0.04337766332012155,0.5217391304347826,0.28253176109773603,0.36776569999534237,0.2791598661500798
352,Lamar Patterson,0.044794076816288775,0.3623188405797102,0.08738359117761804,0.6547616213577039,0.27881404423185047
353,Axel Toupane,0.1999331585171475,0.11594202898550723,0.14183769589541065,0.5872833760126399,0.2777171955842888
354,Tyler Ennis,0.09077587536634274,0.46376811594202905,0.2592300477416055,0.3618037927717301,0.2746421100502786
355,John Jenkins,0.018272642057926614,0.42028985507246375,0.3282704730357897,0.3830522616818396,0.27241853928948623
356,Bryce Dejean-Jones,0.35631652012956977,0.05797101449275363,0.18249963862439142,0.38707256730618067,0.26727091281137716
357,James Anderson,0.1015881142497071,0.5362318840579711,0.11759861726409973,0.42032153293796404,0.26647472780864145
358,Greivis Vasquez,0.3806960715068562,0.13043478260869565,0.19344462912401952,0.3024262068939937,0.2654995283915234
359,Sergey Karasev,0.0018272642057927113,0.42028985507246375,0.11703924625474585,0.565348322280278,0.25978762119981713
360,Elton Brand,0.10689495603887089,0.07246376811594202,0.27434632645707047,0.5069008494161297,0.2591560817879902
361,Pablo Prigioni,0.0936980478859239,0.6376811594202899,0.025886377492927215,0.4172545803248817,0.2546375812252202
362,Brandan Wright,0.2761453031004166,0.0289855072463768,0.33084546495917677,0.276988277459521,0.25082344303180565
363,Kendrick Perkins,0.14920754280425735,0.3188405797101449,0.03331840906179276,0.44635234484920355,0.2276464882379195
364,Robert Sacre,0.08745950948634901,0.1739130434782609,0.15577807040254646,0.44889038430155553,0.22133793554025522
365,Kostas Papanikolaou,0.04659523724771297,0.2318840579710145,0.10765424376447405,0.49656378474331314,0.21940389520049824
366,Phil Pressey,0.08830452890167595,0.18840579710144925,0.16339200245669797,0.4053350403632594,0.2139607439842604
367,Sonny Weems,0.058833657974882436,0.4782608695652174,0.08790078043914148,0.3360490633603571,0.2132877848054636
368,Tyus Jones,0.1641215486657412,0.33333333333333337,0.18538231418182874,0.20486752115779439,0.20930003521482637
369,Kendall Marshall,0.09237835707062914,0.2463768115942029,0.17873183615403235,0.2846554596463595,0.19534028062881098
370,Reggie Bullock Jr.,0.0,0.33333333333333337,0.17787112603259844,0.31509994243624995,0.19221028072382948
371,Ryan Hollins,0.0876346035994347,0.39130434782608703,0.16434088028109392,0.20624254499995887,0.19210256876304002
372,Chris Andersen,0.17041224875762034,0.18840579710144925,0.15032840214670987,0.21063530525821933,0.17898659765364874
373,Chris McCullough,0.1200224067804867,0.13043478260869565,0.15173419640578986,0.28121830857328717,0.17543308957018
374,Drew Gooden,0.02163350300786676,0.26086956521739135,0.15092953302517167,0.2881816176959797,0.17128407354877961
375,Nikola Pekovic,0.10689495603887089,0.0289855072463768,0.27080890244150646,0.04943855652461204,0.12367058087204089
376,Greg Smith,0.07601419096097484,0.07246376811594202,0.11920501606019315,0.1052405599454157,0.09558449021149623
377,Spencer Dinwiddie,0.049884312818139764,0.0,0.277325209838598,0.0,0.09107331713945867
