,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Andrew Nicholson,0.18130548302872063,0.5609756097560975,0.35019158220423574,0.5426228043613811,0.3915243393135134
255,Trey Lyles,0.26382361473745297,0.878048780487805,0.1482302006813191,0.462788477460261,0.3883758202984854
256,Roy Hibbert,0.5190403468151139,1.0,0.1526217489609457,0.12635806377256237,0.3871156110743664
257,Maurice Harkless,0.23995822454308102,0.9268292682926829,0.1935226260465256,0.40540172544011854,0.38641581292989946
258,Joe Ingles,0.14968117795421043,0.9024390243902438,0.17375282382329882,0.5239305480237718,0.38475223871908015
259,Mario Hezonja,0.17012903469936058,0.8292682926829269,0.26436317266686216,0.4523340151699675,0.38366256689858924
260,Brandon Bass,0.3044038294168844,0.8048780487804879,0.24351021596763622,0.3532341760936023,0.3836244663601914
261,Marreese Speights,0.030125878282281526,0.7073170731707317,0.5422926808738919,0.38158872024526536,0.3822393431732378
262,Brandon Rush,0.19879004011972234,0.7073170731707317,0.22669952511428393,0.526837029596143,0.3817715526342289
263,Archie Goodwin,0.3188859878154918,0.4878048780487805,0.40491618090088577,0.3564075126266516,0.38114616618519187
264,Alonzo Gee,0.4101235857267189,0.9268292682926829,0.044968015000243944,0.36417550040357044,0.3809561724162911
265,Shane Larkin,0.3754569190600523,0.878048780487805,0.23418134714213795,0.2308442005619989,0.37881233536318715
266,Brandon Jennings,0.2654399270587261,0.2195121951219512,0.31588956925307465,0.6448162892165833,0.3774967558338555
267,Jeff Withey,0.1616783473042921,0.6341463414634146,0.23769667105941678,0.5797261519591527,0.3771506387479932
268,Chase Budinger,0.19669277632724114,0.6829268292682926,0.18619290483011525,0.5547895491733292,0.37366919927130915
269,James Johnson,0.18492602262837254,0.6829268292682926,0.2354964537811916,0.5163860126848476,0.3734279562938796
270,John Henson,0.23354469725226912,0.7317073170731707,0.34797337004914985,0.31873903063442416,0.37130326624254945
271,Nik Stauskas,0.4974992747316508,0.8048780487804879,0.21335467942793274,0.1370160240869887,0.36879535532740976
272,Jerian Grant,0.20158050478677114,0.9268292682926829,0.20166661382957157,0.3688168983292039,0.3678179806514698
273,Dante Cunningham,0.3407600812300552,0.878048780487805,0.07788678663503923,0.37790625615735157,0.36658533496673523
274,Nick Young,0.3163600299552696,0.7560975609756098,0.32119337142886106,0.19623335910931416,0.3568267458983177
275,David Lee,0.20061502756019722,0.4390243902439024,0.41326400104105265,0.39877283703974703,0.3542937936603213
276,Noah Vonleh,0.21099390774586602,0.9268292682926829,0.09624484892652313,0.4099366403662748,0.35254064811072083
277,Ronnie Price,0.16661035171248662,0.5365853658536586,0.1788372224682046,0.5975524353176641,0.3510049213428959
278,Kyle O'Quinn,0.04217331841352734,0.7317073170731707,0.3398279440164006,0.4273525940817353,0.3460018640461528
279,Nemanja Bjelica,0.2917319408181027,0.7804878048780488,0.12136597711027358,0.3672882765249146,0.34598797859437735
280,Tim Hardaway Jr.,0.1826847362095403,0.2195121951219512,0.20061101243339258,0.7265852995746724,0.34513640394902206
281,Josh Smith,0.19614086480290394,0.7073170731707317,0.3457452085601329,0.2670889528599666,0.34187203270524
282,Alexis Ajinca,0.05973157436672627,0.6341463414634146,0.32076190912737057,0.46982161591812877,0.3413051823445329
283,Kevin Garnett,0.1626311208831478,0.6341463414634146,0.0878142649167134,0.5984824117671684,0.34091904999762
284,Lance Stephenson,0.19216710182767627,0.6829268292682926,0.18943071807601242,0.43340762289600276,0.3395261084085157
285,Beno Udrih,0.2223382651581085,0.6585365853658537,0.16774761658604792,0.43737901801133877,0.3389696003506454
286,Andrea Bargnani,0.12998826957278542,0.8292682926829269,0.4494554441934273,0.14475586232916243,0.33839815030589565
287,Richaun Holmes,0.14389324049898466,0.5853658536585366,0.3800218536506449,0.3415016540099839,0.33745969409141763
288,Donald Sloan,0.3358572671888599,0.4878048780487805,0.19860825023390044,0.3872626269550156,0.3370354717298631
289,Cameron Payne,0.050966057441253265,0.5609756097560975,0.4198329023847016,0.39901582629843046,0.3346594244143767
290,Larry Nance Jr.,0.36323759791122723,0.6829268292682926,0.18227477689152372,0.24694763752047177,0.3332509635925653
291,Tyson Chandler,0.47549537514927054,0.7560975609756098,0.11643443130757841,0.14672933332919535,0.33034955813475797
292,Shabazz Napier,0.07339574179031605,0.7073170731707317,0.2689603249239789,0.42443987729306765,0.33013218815522
293,JaKarr Sampson,0.16482047293668878,0.853658536585366,0.2648275256514528,0.24753652284723449,0.32933668366943175
294,Joakim Noah,0.42500525194321903,0.41463414634146345,0.054999983783941664,0.4573854587609929,0.3293217107788775
295,Ã–mer AÅŸik,0.26415690084401,0.7560975609756098,0.07414285296315576,0.38710107732150634,0.32665932889178934
296,Charlie Villanueva,0.06380251602183729,0.7804878048780488,0.4304404550711862,0.21623649370920206,0.32653060550816415
297,Chris Johnson,0.04425481330531328,0.7073170731707317,0.14314238827503029,0.5421832913162037,0.3197738875960431
298,Cole Aldrich,0.05122466741265702,0.3902439024390244,0.42456090863814466,0.44042079179659205,0.31940101628663026
299,Kirk Hinrich,0.20039560091779418,0.5121951219512195,0.12394736781095655,0.5190782684813349,0.3192644394787584
300,Carl Landry,0.06823324630113142,0.02439024390243899,0.6147519032918619,0.43774537285078474,0.31596105232408733
301,Bobby Portis,0.20544241369306648,0.4390243902439024,0.38468187550044375,0.28288526109362405,0.31542668255349626
302,Troy Daniels,0.02924281984334204,0.3414634146341463,0.4875771131979234,0.40583946261312603,0.31314832853843977
303,Toney Douglas,0.15908286065844368,0.41463414634146345,0.3353137362228771,0.3820958795838563,0.31237170676248244
304,Kelly Oubre Jr.,0.06809739115667918,0.7073170731707317,0.2356200149666029,0.39251231340764686,0.31049125567594593
305,Brian Roberts,0.047969748807058565,0.41463414634146345,0.36996234540601947,0.44591536757395606,0.30885217767706596
306,D.J. Augustin,0.1857779142988789,0.5365853658536586,0.16255938488155697,0.4416442567525049,0.30841478510052217
307,Johnny O'Bryant III,0.1501842490232025,0.853658536585366,0.10352491923624979,0.33918388036860747,0.30587555707139535
308,Kris Humphries,0.25317989878477265,0.36585365853658536,0.3225147736679991,0.3061413020328423,0.3058101998903658
309,JaVale McGee,0.030374238468233283,0.4878048780487805,0.4523545015841006,0.31302593615606666,0.30197285642272026
310,Anthony Brown,0.3369886858137512,0.29268292682926833,0.0572356820589216,0.491122926421347,0.29471434650533146
311,Rondae Hollis-Jefferson,0.4275021758050479,0.17073170731707316,0.11305165451875254,0.4134741712131112,0.29370852546842413
312,Nick Collison,0.07579261469600901,0.7317073170731707,0.039944115691445126,0.5055469713187074,0.29365567095862144
313,Vince Carter,0.11262494395653672,0.5121951219512195,0.20787438361955385,0.4200640967839595,0.2906356815688318
314,Seth Curry,0.016649638627161623,0.2682926829268293,0.2656848889787968,0.5992034534996026,0.2896296974239746
315,Glenn Robinson III,0.05036263417464465,0.5853658536585366,0.2301999161571448,0.40704090441032825,0.28796832742354794
316,Tarik Black,0.06544821583986077,0.1463414634146341,0.20831299299069894,0.670304115460655,0.28691119005780275
317,Lamar Patterson,0.04841038242973433,0.5365853658536586,0.08178045526352401,0.5770275008280898,0.28537902292096223
318,JJ Hickson,0.18492602262837254,0.19512195121951215,0.40539308372177163,0.31899337286888163,0.28528709533384833
319,Greivis Vasquez,0.45013054830287214,0.09756097560975607,0.22129146851544151,0.2931305981646032,0.2845647054791883
320,Joffrey Lauvergne,0.26645058671708544,0.41463414634146345,0.3839151233787921,0.10645689466778713,0.2790635924722281
321,Donatas Motiejunas,0.11975630983463886,0.04878048780487804,0.3568511894530344,0.4928573041188884,0.2778831507692978
322,Kyle Singler,0.09812137808062155,0.7073170731707317,0.10705160400002733,0.36656008287252506,0.2758396868184708
323,Josh McRoberts,0.16953872932985203,0.29268292682926833,0.07983877949277457,0.5602495963835592,0.27363889387588436
324,Mike Muscala,0.02630724719497568,0.6097560975609756,0.2445351787800107,0.34704830848342627,0.2725893438551525
325,Metta World Peace,0.2636251202418579,0.17073170731707316,0.1730509133307423,0.4368629999093715,0.2713057626931325
326,Steve Blake,0.19279133279313343,0.41463414634146345,0.17288388242709002,0.36261848848200107,0.27112304834346057
327,Amar'e Stoudemire,0.14415559844098846,0.2682926829268293,0.3417982388458539,0.31025447080208896,0.2658796051010127
328,Sasha Vujacic,0.09561937917029306,0.5853658536585366,0.20481209273737777,0.30488313372388093,0.2650645977544404
329,Montrezl Harrell,0.009747606614447346,0.3414634146341463,0.2536187609748536,0.4863694518145108,0.26501793314869504
330,Solomon Hill,0.031739743705170964,0.41463414634146345,0.18203988174381291,0.4858975820824297,0.2631581235759183
331,Marcelo Huertas,0.041727439152486445,0.41463414634146345,0.1133843268512551,0.5437844823524343,0.26294075660547706
332,Jusuf Nurkic,0.11199801069252774,0.04878048780487804,0.4033470167805516,0.38170941069448006,0.2577289324444422
333,Dewayne Dedmon,0.016395743844577315,0.46341463414634143,0.18380669121745163,0.4333707549606363,0.2528079525237882
334,Willie Reed,0.0,0.3414634146341463,0.36017279831871907,0.33295796277756184,0.24926285858643232
335,Andre Miller,0.02924281984334204,0.29268292682926833,0.23632019501726714,0.4101439148312361,0.23636444502439286
336,Quincy Acy,0.04801598813783331,0.36585365853658536,0.2260201187092648,0.3492786564702012,0.23385512944851822
337,Kevin Seraphin,0.011140121845082673,0.4878048780487805,0.27570532286712895,0.26137617279116643,0.23307615508315566
338,Phil Pressey,0.07837871441004607,0.04878048780487804,0.22545323873961753,0.4774995174058891,0.22551937312576703
339,Pablo Prigioni,0.1269973890339426,0.4390243902439024,0.0005843932881679503,0.41784528449771347,0.22424955798842822
340,Kostas Papanikolaou,0.04038294168842477,0.3414634146341463,0.10064244846509057,0.4294677688763002,0.21512872601126612
341,Rashad Vaughn,0.05145976738666036,0.7804878048780488,0.08856302131203264,0.1689959991465192,0.21479071708846212
342,James Anderson,0.012433171702101231,0.3902439024390244,0.09017244376422101,0.4056890342163516,0.2058655880641166
343,Markel Brown,0.020465754147216297,0.5121951219512195,0.15960610186069146,0.24985161709163106,0.20417422846798955
344,RJ Hunter,0.008123005512039427,0.29268292682926833,0.15624760442330843,0.3696472701391994,0.19692765954757827
345,Drew Gooden,0.10708442123585732,0.19512195121951215,0.15369628675732921,0.33093671819337844,0.19688980557314675
346,Luke Babbitt,0.12633910910673313,0.24390243902439024,0.1439592351779902,0.29133080258100197,0.19656401498331794
347,Justin Holiday,0.0075195822454308114,0.31707317073170727,0.10996462587432626,0.36187287424827264,0.18573812776316662
348,Salah Mejri,0.018898420987193798,0.04878048780487804,0.2745500257835329,0.3431259923004158,0.18522866602927285
349,Sonny Weems,0.048552364374818635,0.4390243902439024,0.10524891790304536,0.2120516388609669,0.1742680874405518
350,Robert Sacre,0.08887523677878462,0.12195121951219512,0.10711255078423249,0.2915872029392443,0.15583032357597493
351,Kendall Marshall,0.1482034066890464,0.04878048780487804,0.13129318741763601,0.12261788293545967,0.11997064326453444
352,Nikola Pekovic,0.1016536118363795,0.0,0.2645966970633217,0.0,0.10193966931041681
353,Ryan Hollins,0.0036860697281523858,0.12195121951219512,0.16496184528243207,0.12452539945070418,0.1017218570779042
354,Josh Richardson,0.0449842963635676,0.2682926829268293,0.016642031973323673,0.05886022495747112,0.07780371668319103
