,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,T.J. McConnell,0.35604672216211436,0.9649122807017545,0.2123987539687963,0.32379036122558036,0.4075495010466795
254,Trey Lyles,0.2131099927474323,0.9473684210526316,0.20886232604401836,0.47628013896028015,0.40632939021458264
255,Dwight Powell,0.18448568998637865,0.824561403508772,0.34123137840065854,0.4410597524137624,0.4051388467018366
256,Donald Sloan,0.4155111639997124,0.631578947368421,0.23313867789580736,0.4298204159070006,0.4043847480708243
257,David Lee,0.23454922828942998,0.5087719298245614,0.4466089700717759,0.468468308850922,0.40392674626176156
258,Alonzo Gee,0.41400781646757473,0.9649122807017545,0.05029247144947013,0.41302612689461926,0.4033997117717027
259,Kosta Koufos,0.29796487557685086,0.9298245614035088,0.25373206070686904,0.33876061907407584,0.4012650722061654
260,Jameer Nelson,0.6164213222450903,0.47368421052631576,0.19069207254275836,0.35364908293506797,0.40123678436972054
261,Terrence Jones,0.40269723557686893,0.6666666666666667,0.3567656370623332,0.27944933656150006,0.3991638982275288
262,Mo Williams,0.34827126107569467,0.4210526315789473,0.403203441249277,0.4317387940452878,0.3988014407002485
263,Nik Stauskas,0.4986244648773544,0.8421052631578947,0.238046487860855,0.19258270005014144,0.39758963511381024
264,Vince Carter,0.19846536404734977,0.631578947368421,0.2895019027899445,0.563009395503124,0.39673236400053924
265,Archie Goodwin,0.3612497140116218,0.631578947368421,0.4086243394724526,0.27061829010542054,0.39381422861486554
266,Shelvin Mack,0.17837396229500274,0.456140350877193,0.4074319486363315,0.5468992046794269,0.3905327484063987
267,Gary Neal,0.3629744529576718,0.5087719298245614,0.4483278514395098,0.28633840562720214,0.3894573660445061
268,Brandon Jennings,0.27462518492349136,0.43859649122807015,0.33815385445504975,0.5242973602854146,0.38885468562576586
269,Mike Dunleavy,0.4901852546976087,0.07017543859649122,0.32229860178469705,0.5281141420900488,0.3847120569710597
270,James Johnson,0.21872601190004576,0.7017543859649122,0.21352065051063365,0.5323453719570495,0.38426758991656174
271,Joe Ingles,0.15180286603811083,0.9649122807017545,0.14543264711050327,0.5099591614929895,0.3838797107577025
272,Tim Hardaway Jr.,0.202771828332119,0.43859649122807015,0.22184723124818648,0.6907728167250028,0.38281915995760907
273,Nick Young,0.32691283878106286,0.7543859649122806,0.30849573601761926,0.29272715122965354,0.3828047946217463
274,Ty Lawson,0.42744007006852275,0.7543859649122806,0.15169882946455673,0.34534129196781727,0.3817873375116092
275,Tyson Chandler,0.492570728306779,0.7894736842105263,0.16820012580459318,0.23611979425929952,0.3798977216912405
276,Jerian Grant,0.19030114127264403,0.894736842105263,0.2178006887676632,0.42003243329890866,0.37812894891011684
277,Tyler Zeller,0.05844551161452455,0.6666666666666667,0.4648726484655109,0.4352992573965675,0.37681518119765456
278,Jeff Withey,0.11851535384895046,0.5614035087719298,0.24384169223196075,0.6528370950567897,0.37519394823069513
279,Larry Nance Jr.,0.3467899320093009,0.7192982456140351,0.18218164934261236,0.3904999183848626,0.3746037779530517
280,Noah Vonleh,0.209160198944556,0.9298245614035088,0.11483255112066079,0.46814084498205066,0.37389823658640176
281,Ronnie Price,0.2883843383133287,0.631578947368421,0.18585998012139923,0.48857038123825264,0.3721939510581024
282,Roy Hibbert,0.4849287972467367,0.9824561403508771,0.16019394568833503,0.10745057489190896,0.37157150328640437
283,Brandon Rush,0.16804359371568095,0.8070175438596492,0.21426463318468283,0.4736846419202148,0.3714092432252365
284,Chase Budinger,0.15902146386369925,0.7192982456140351,0.20330659286222783,0.5444701890055631,0.37107638892158057
285,Andrew Nicholson,0.13106304589887802,0.5438596491228069,0.3258271868277135,0.5477444568744952,0.36936016404423233
286,Kyle O'Quinn,0.04062796705601801,0.7719298245614035,0.35614957293322735,0.4661840311441911,0.36755939168477136
287,Kris Humphries,0.24825942398003004,0.47368421052631576,0.3315501862152218,0.45848522504770095,0.3671499572127973
288,Tayshaun Prince,0.35197235952386224,0.9122807017543859,0.0,0.4230153865691344,0.36623123845202443
289,Toney Douglas,0.25215836074985093,0.5964912280701755,0.3106920892575262,0.3942437813855507,0.3648122803692772
290,Amar'e Stoudemire,0.1706986074050924,0.4912280701754385,0.29051197284660724,0.538631667540769,0.35934205721451773
291,Kyle Singler,0.14255669147033495,0.7894736842105263,0.11249686409928686,0.5650643687727126,0.35852931350335326
292,Cameron Payne,0.04940493276513058,0.5789473684210527,0.3828907179895601,0.5042615931421506,0.35620141534076116
293,JaKarr Sampson,0.18555035064824738,0.8421052631578947,0.2263021025779072,0.3686046361763157,0.3561745916380735
294,Richaun Holmes,0.134284984280095,0.6666666666666667,0.34632410696139315,0.4023890700755407,0.35576782156657305
295,John Henson,0.2252716019650543,0.5614035087719298,0.34866483942800475,0.3626179344030893,0.3533058802106297
296,Jusuf Nurkic,0.11718392671825073,0.17543859649122806,0.45171954302475115,0.5946316046732371,0.35279796413357245
297,Alexis Ajinca,0.07831501050229195,0.631578947368421,0.28362853246046127,0.5285173582872892,0.35205547716371793
298,Joffrey Lauvergne,0.25680484847553914,0.6140350877192982,0.3917176190278009,0.24965464475284405,0.35130841905165544
299,Josh Smith,0.20722471240257018,0.6842105263157894,0.3021055913083045,0.33446412918243595,0.34775085399741007
300,Chris Johnson,0.08523802308697925,0.824561403508772,0.1318619093313009,0.5400151316980766,0.34678299109133337
301,Bobby Portis,0.2570160524630704,0.5964912280701755,0.34624096768459367,0.27522231762767657,0.34293113497904876
302,Carl Landry,0.12342953034953297,0.24561403508771928,0.5960962351656867,0.3668188223487833,0.34289222607828784
303,Beno Udrih,0.21418004371922533,0.5789473684210527,0.19007661455703603,0.48005134784939496,0.3416587108277813
304,Troy Daniels,0.0,0.3859649122807018,0.4963411383397609,0.49615893430674674,0.3399300640795938
305,Marcelo Huertas,0.14080511993912598,0.4912280701754385,0.17802811458751053,0.6037832327371108,0.33784754830069036
306,Tarik Black,0.052125555559060344,0.2982456140350877,0.1721139828918554,0.7901037999444323,0.33153608883582797
307,Kevin Garnett,0.16293023401755508,0.47368421052631576,0.0955469534507146,0.64158561209833,0.32867537394954566
308,Cole Aldrich,0.06844929232263908,0.5789473684210527,0.37540773760907387,0.39236900187579826,0.3282758946425643
309,Joakim Noah,0.4269515091203541,0.31578947368421056,0.06399339057966172,0.49728188379483124,0.3271617178972938
310,Charlie Villanueva,0.028704541941751816,0.7192982456140351,0.42634760326389176,0.28268426632360677,0.32402084506862383
311,Ã–mer AÅŸik,0.2424888046037253,0.736842105263158,0.07994594018420129,0.40180223760676426,0.32315824080161
312,Nemanja Bjelica,0.2655170129612047,0.6491228070175439,0.1294203471430526,0.37368138900941394,0.32103748166119994
313,Josh Richardson,0.2522240052324621,0.456140350877193,0.18046016490637998,0.43505830944976587,0.31678481471356607
314,Sasha Vujacic,0.09536860906997752,0.631578947368421,0.2020203810167507,0.4648485097046985,0.3163666304244033
315,Kelly Oubre Jr.,0.016331176257135982,0.736842105263158,0.2523789314153916,0.4278011231111915,0.31544123993655615
316,Steve Blake,0.2286606892068354,0.5614035087719298,0.16884951028112963,0.3962560490160557,0.31356318478098755
317,Andrea Bargnani,0.13008245595676843,0.6140350877192982,0.44329394936686883,0.17754701084433733,0.3103228069737705
318,Solomon Hill,0.09080571441188817,0.5789473684210527,0.14033640134516298,0.5372193433887094,0.309386921918377
319,Kirk Hinrich,0.1763036363049612,0.4912280701754385,0.10839982770717513,0.5275529032508633,0.30713065380048227
320,Seth Curry,0.013426318005012927,0.35087719298245607,0.2877348124469121,0.5939544784650165,0.30703524799065396
321,Shabazz Napier,0.048779696470873435,0.6666666666666667,0.23509987235295052,0.41674883016193015,0.3050082377177016
322,Anthony Brown,0.37669952588015215,0.31578947368421056,0.0613064973041175,0.4674399570436059,0.30412106098798675
323,Nick Collison,0.059532200891029785,0.7192982456140351,0.03347805115483893,0.5712408642518867,0.3035674378958577
324,Rondae Hollis-Jefferson,0.4294641082823643,0.14035087719298245,0.11981472748139124,0.4523726042337836,0.30195087886949046
325,Josh McRoberts,0.1556669389918081,0.3859649122807018,0.13596097555738743,0.5629478708031328,0.3015411374493805
326,Ryan Kelly,0.06805184481883014,0.24561403508771928,0.2940600596681636,0.5665243773833877,0.2989967475767299
327,Dewayne Dedmon,0.03632998823575928,0.5614035087719298,0.20788212621955224,0.4970459655369339,0.2989484112118767
328,Miles Plumlee,0.0829659919298425,0.631578947368421,0.29008200212402,0.3231278133862039,0.29797945938660797
329,Markel Brown,0.15318289209300268,0.6491228070175439,0.27027943275206834,0.26197297553982957,0.29788475509835877
330,Glenn Robinson III,0.049653337455011104,0.5087719298245614,0.24748675367272735,0.4653176368409409,0.29616476937233505
331,Greivis Vasquez,0.45223453818808096,0.08771929824561403,0.22389598899909893,0.32929392749223785,0.29431682409629756
332,Donatas Motiejunas,0.12849842605028378,0.21052631578947367,0.339850556627052,0.46218837400803914,0.2937364063826925
333,JaVale McGee,0.029843063437037687,0.3684210526315789,0.4460816255397302,0.34964143597387576,0.2905720451288063
334,Mike Muscala,0.004658967961315097,0.6842105263157894,0.25016551472252413,0.38177614643979085,0.2900819119481823
335,Thomas Robinson,0.03587162807601013,0.8771929824561404,0.20420525397863468,0.27695215602686607,0.2886432577046171
336,JJ Hickson,0.1197862615646183,0.2631578947368421,0.41175988574521605,0.3404827727679334,0.28613576871989094
337,Johnny O'Bryant III,0.11262984073710736,0.7894736842105263,0.09396280123002451,0.35018457467918196,0.2852328165279609
338,Lamar Patterson,0.03807294738867528,0.4210526315789473,0.08829489673109789,0.6241335758352654,0.27836324609801205
339,Quincy Acy,0.11258445117583354,0.5614035087719298,0.2329092898949429,0.3193184535187201,0.2776709731081116
340,Andre Miller,0.004795590540749406,0.3684210526315789,0.22696665762022253,0.5373780698765507,0.2748668622046543
341,C.J. Watson,0.3615668263816822,0.19298245614035087,0.07792295053708079,0.4260604870791917,0.27275359540925526
342,Metta World Peace,0.23609061123689395,0.2631578947368421,0.14503453113725376,0.4344653472647969,0.27042707224775187
343,Sean Kilpatrick,0.1584959924043366,0.08771929824561403,0.5020965223984413,0.2530212155756196,0.2687628391658469
344,Willie Reed,0.0037221274166228113,0.4210526315789473,0.37277003884614635,0.3336606313687151,0.2671328795512894
345,Bryce Dejean-Jones,0.3565987325840712,0.05263157894736842,0.18020484065861828,0.36117221967189195,0.25862080622087424
346,Rashad Vaughn,0.057850692221069144,0.8596491228070176,0.07521973568443777,0.2717735696316148,0.2545236845776568
347,Luke Babbitt,0.13003295502219075,0.3684210526315789,0.19705743300083725,0.3597940487258925,0.25197230857932673
348,Kevin Seraphin,0.006057195440931085,0.456140350877193,0.26580448500223786,0.3584163356284231,0.2506905390346633
349,Pablo Prigioni,0.10480837878219135,0.5964912280701755,0.019097178265992,0.38938976714926293,0.2412882511998682
350,Jarell Martin,0.10156991764004503,0.017543859649122806,0.2911738421145058,0.46120584789664565,0.24057737763835496
351,Brandan Wright,0.27462518492349136,0.017543859649122806,0.32355033225867236,0.2530321455365192,0.239814202965472
352,Justin Holiday,0.07626943996702656,0.43859649122807015,0.15014469075109074,0.37369540486703373,0.2393989084571653
353,Kostas Papanikolaou,0.039914599741489254,0.2631578947368421,0.10788228069671893,0.4687296957415165,0.21502094966826896
354,Phil Pressey,0.08256155876222937,0.21052631578947367,0.16174127098870614,0.3791121563607569,0.20825401323968418
355,James Anderson,0.024656465514068915,0.43859649122807015,0.055737488247700556,0.39699340743678796,0.20524123658623006
356,Sonny Weems,0.04979715069652085,0.47368421052631576,0.08281980337734876,0.31594082680683755,0.20300647708197225
357,Robert Sacre,0.09792664885513036,0.15789473684210525,0.12443785686354578,0.40979968851201454,0.20200499897315627
358,Reggie Bullock Jr.,0.009860048226676077,0.31578947368421056,0.16805164360842947,0.325516227015822,0.19222603390473625
359,Kendall Marshall,0.13071606791936236,0.15789473684210525,0.21463617525680753,0.2510749921883021,0.1920582120887254
360,Drew Gooden,0.01439170028672998,0.2982456140350877,0.149698877539893,0.2640277984555613,0.16837014104766407
361,Chris McCullough,0.005520104219567612,0.0,0.1315085253303702,0.4674288168916486,0.16824065592624154
362,Chris Andersen,0.056029057828611784,0.08771929824561403,0.1515372641993661,0.2894984900910267,0.15282339025031594
363,Ryan Hollins,0.08267889431085779,0.2807017543859649,0.14032224833820603,0.07335781245454498,0.12880236531085532
364,Tyus Jones,0.12972244915984005,0.19298245614035087,0.21324933009650035,0.0,0.1273025838228393
365,Kendrick Perkins,0.0738116792787904,0.17543859649122806,0.01675460246996202,0.22789690741129703,0.11758628940393305
366,Nikola Pekovic,0.10156991764004503,0.017543859649122806,0.26553743913789807,0.029501215504080247,0.11328412279393507
