,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jameer Nelson,0.6155968453192142,0.49122807017543857,0.1903403152926048,0.337677898334507,0.3993588229856747
253,Mo Williams,0.35001387842499687,0.4385964912280701,0.4034168893025284,0.4190270978163204,0.39870252696233527
254,Vince Carter,0.2016421256178852,0.6491228070175438,0.2894129448451843,0.555776974237538,0.3984735155995638
255,Shane Larkin,0.39375399370368025,0.8947368421052632,0.2297999568628149,0.2768129081108721,0.3982336879459023
256,Terrence Jones,0.403918814046099,0.6842105263157895,0.3568555769316947,0.2603810319045148,0.3971163295443478
257,Trey Lyles,0.22079913292887632,0.9298245614035087,0.19845201627139614,0.45441325161359764,0.3965909775247728
258,Donald Sloan,0.40958095968207386,0.6140350877192983,0.2339206234372188,0.4162816180783252,0.3962887804736879
259,Kosta Koufos,0.3070457629871999,0.9122807017543858,0.2517291824496271,0.32101728204031554,0.395401819103945
260,T.J. McConnell,0.35938925016852374,0.9473684210526315,0.20932388254436585,0.28921314449282987,0.3951052699626094
261,Alonzo Gee,0.40280269836234583,0.9473684210526315,0.04170377056962485,0.4019779631717548,0.3919206230758878
262,David Lee,0.2262705019815886,0.49122807017543857,0.44626887328148845,0.4399185466803121,0.390686753186524
263,Tim Hardaway Jr.,0.1969453469956125,0.42105263157894735,0.23305927899187923,0.7207772126983782,0.3897746293114268
264,Archie Goodwin,0.3815157002436437,0.6140350877192983,0.40699515868143654,0.24744883644838567,0.38965790468596556
265,Gary Neal,0.3645763115111622,0.5263157894736842,0.44866131451175906,0.2675576528152874,0.387663457873126
266,Mike Dunleavy,0.4905692797758304,0.08771929824561403,0.3222968714942447,0.519425182298367,0.3852947720537427
267,Tyler Zeller,0.061321159971978845,0.6666666666666666,0.4722043042575351,0.44836508530360064,0.38329286962005016
268,Nik Stauskas,0.4937345345997135,0.8245614035087719,0.22323985301385146,0.1712689233859111,0.38328035314046827
269,Nick Young,0.3288599277734454,0.7719298245614035,0.30845729497149654,0.27421306660877437,0.3810776849227493
270,Ty Lawson,0.4284247767335915,0.7719298245614035,0.15124336393790533,0.3290233376370781,0.3802875491818516
271,D.J. Augustin,0.2556229650483982,0.6140350877192983,0.27191077915300965,0.4698030350005016,0.3789078596848824
272,Ronnie Price,0.30614043203757324,0.6140350877192983,0.19328876547376533,0.4958015874523865,0.3783216912885877
273,James Johnson,0.2116707641064277,0.6666666666666666,0.20980907552332745,0.5423068578377538,0.3782539641284567
274,Jeff Withey,0.12245750481595186,0.5789473684210525,0.2436312942281626,0.6493541093823907,0.3781579253015176
275,Chase Budinger,0.16918196597803248,0.7017543859649122,0.1975357807219908,0.5737145763195097,0.37754313692464714
276,Joe Ingles,0.1445772532614299,0.9473684210526315,0.15429300068950325,0.4917780535640355,0.3763795683986838
277,Andrew Nicholson,0.1399980076964813,0.543859649122807,0.3284778207837583,0.5603003749555564,0.37607955206155974
278,Brandon Jennings,0.2675363812998136,0.4385964912280701,0.33561034723702887,0.4868199118423636,0.37574246929151056
279,Jerian Grant,0.19499674653315635,0.8947368421052632,0.21473799481731276,0.40971835598140743,0.37571269103807403
280,Brandon Rush,0.1739056771770202,0.7894736842105262,0.21071149612322743,0.4904456817359166,0.3738223192131359
281,Kyle O'Quinn,0.04486623107504195,0.7719298245614035,0.36273403022949247,0.46517139095039883,0.370289864263588
282,Roy Hibbert,0.49149450810896544,0.9649122807017544,0.15942843455609346,0.0923774116136149,0.3660957915900203
283,Noah Vonleh,0.20868802195988945,0.9122807017543858,0.11544567954151586,0.4394439502776708,0.3630554288679832
284,Tyson Chandler,0.4845552956104524,0.7719298245614035,0.15766449796508714,0.19898770709491392,0.36150450873924106
285,Tayshaun Prince,0.3541876388641948,0.9122807017543858,0.0,0.40381259477352616,0.361503047485306
286,Amar'e Stoudemire,0.17296589979884314,0.4736842105263158,0.29847355768316103,0.5451394083791375,0.36110567906819324
287,Richaun Holmes,0.138076167062249,0.6842105263157895,0.3463862760426568,0.38845230741171544,0.3558560090692315
288,Larry Nance Jr.,0.34021967564138145,0.7017543859649122,0.179702788275604,0.3410493717414489,0.3554266346091414
289,Toney Douglas,0.2357441832800482,0.5789473684210525,0.3006655495387785,0.39447816053483153,0.35462344610624186
290,Shelvin Mack,0.14382013561203844,0.4385964912280701,0.40581955968564787,0.4626066723088261,0.3541103267031108
291,Alexis Ajinca,0.08264201340934274,0.6491228070175438,0.2835239534217366,0.5198452288627256,0.35371171262600376
292,Kris Humphries,0.24800525177225274,0.45614035087719296,0.3373575871219415,0.4035987117827877,0.3505241228331635
293,John Henson,0.23712280423490228,0.5614035087719298,0.34577133455057596,0.3395897956087014,0.3493896073537484
294,Kyle Singler,0.13975353679544966,0.7719298245614035,0.12044228013485364,0.5357737412577904,0.34891328141498434
295,Josh Smith,0.21031761766921764,0.7017543859649122,0.3020501547305959,0.3176921587577604,0.3468228211897353
296,Chris Johnson,0.08827669614179784,0.8070175438596491,0.13257160112437,0.5461021624131731,0.3466257726809253
297,JaKarr Sampson,0.1887961457631151,0.8070175438596491,0.22693284191000218,0.34388138806246277,0.3445827826499119
298,Cole Aldrich,0.0713086693894815,0.5614035087719298,0.37592462719029707,0.4516052412590392,0.34280830531250606
299,Beno Udrih,0.21720636316774145,0.5964912280701754,0.18972322040566791,0.4693562323592679,0.34232060473284076
300,Joffrey Lauvergne,0.2659539642038071,0.5789473684210525,0.38369438886982143,0.23474140576591507,0.3416814653331466
301,Cameron Payne,0.04609389192533869,0.5789473684210525,0.39159005133663394,0.44488401195808036,0.3411743966590551
302,Carl Landry,0.08998563884717697,0.22807017543859648,0.6074603175660651,0.38774928360360184,0.3396775874187233
303,Bobby Portis,0.2549304456596577,0.5964912280701754,0.35224852014640806,0.2456384379212393,0.33578856333567886
304,Tarik Black,0.05622597894297804,0.2982456140350877,0.16027426834023434,0.8100236438459318,0.33492634268006793
305,Kevin Garnett,0.16644718581019735,0.49122807017543857,0.09494214373456245,0.6376329860917429,0.33128050943110726
306,Joakim Noah,0.42794089295017024,0.33333333333333337,0.0633046595129268,0.4873059761331363,0.32736350879261833
307,Ã–mer AÅŸik,0.25278559816011736,0.7368421052631579,0.08116853899664317,0.39689577640665064,0.3249988399769038
308,Nemanja Bjelica,0.27688090624006045,0.6491228070175438,0.1312524160933936,0.37466348058067345,0.32498370663566023
309,Charlie Villanueva,0.03350648320710575,0.7368421052631579,0.42662260662683393,0.26375098862206287,0.3230589025386751
310,Marcelo Huertas,0.1271295880519086,0.4736842105263158,0.16675680686804756,0.5834109457094852,0.3223389878787033
311,Steve Blake,0.22008667487444145,0.543859649122807,0.179702788275604,0.40707879406581227,0.31431517369701023
312,Jusuf Nurkic,0.11289107419009475,0.17543859649122806,0.4102651423196547,0.500564976759324,0.3138831005476114
313,Shabazz Napier,0.04403095549651714,0.6666666666666666,0.24660427118087636,0.4364371237624573,0.31236847087242514
314,Seth Curry,0.016086667003941957,0.33333333333333337,0.3022982163164837,0.5993019328093327,0.3104228304894494
315,Sasha Vujacic,0.09547666786773945,0.631578947368421,0.20255130984753694,0.4339165558743925,0.307935088164914
316,Andrea Bargnani,0.13391387101167684,0.631578947368421,0.4436140240346972,0.15422527201540825,0.3078818244813189
317,Josh McRoberts,0.1688211269281098,0.38596491228070173,0.13969367158237828,0.556636619241185,0.3044846884671981
318,Nick Collison,0.06453864150045596,0.7017543859649122,0.04162913388602274,0.571364476472293,0.304369283784902
319,Anthony Brown,0.37816998951255976,0.33333333333333337,0.060610620048742125,0.4562184382527537,0.30410806830824544
320,Rondae Hollis-Jefferson,0.4304294381220508,0.15789473684210525,0.11927446148667603,0.4405221695386967,0.3016655541583136
321,Kelly Oubre Jr.,0.028553790365029807,0.719298245614035,0.24663988306124873,0.3809225569314387,0.3013032279758804
322,Kirk Hinrich,0.18271830655351018,0.4736842105263158,0.12254068341439328,0.4948755850559961,0.30086201811849417
323,Greivis Vasquez,0.4529818787422182,0.10526315789473684,0.223632542458105,0.3123061512712749,0.29261798039055975
324,C.J. Watson,0.3546532376382885,0.17543859649122806,0.09152356934472711,0.49636991752421383,0.29128954007556485
325,Markel Brown,0.14411149633557863,0.631578947368421,0.27579371130068836,0.25155159481628303,0.2910993363317492
326,JaVale McGee,0.03463410523811411,0.38596491228070173,0.446409114443167,0.3335029709661812,0.2903995669231928
327,Solomon Hill,0.07751124539279808,0.543859649122807,0.14686658960935306,0.4948703226261377,0.2899275793118036
328,Quincy Acy,0.1259164837970596,0.543859649122807,0.23783090655527883,0.3530481073487035,0.28924492229871984
329,Mike Muscala,0.015464530710971869,0.6666666666666666,0.24559629245180348,0.3826027544914329,0.2891530291137546
330,Thomas Robinson,0.04268035735768222,0.8596491228070174,0.20933016338619787,0.2747523440388281,0.28845776929434497
331,Josh Richardson,0.2293905388794163,0.4385964912280701,0.1606888446718303,0.3858922185981245,0.2883471836508732
332,Glenn Robinson III,0.0538615065360773,0.5087719298245613,0.23836928047138756,0.44003739779824497,0.2877620131919752
333,Dewayne Dedmon,0.029986102232250345,0.543859649122807,0.23329713921111123,0.4432366528811568,0.28638487935892076
334,Ryan Kelly,0.06959038819937347,0.22807017543859648,0.3402633230175024,0.4743365443508984,0.2837312000803989
335,Johnny O'Bryant III,0.11384423394460752,0.7543859649122807,0.10397020643197186,0.3521097791783326,0.2831025919866435
336,Miles Plumlee,0.07205065444884629,0.5964912280701754,0.28097208303934085,0.30373592153807477,0.2812188793938885
337,Lamar Patterson,0.04278520163368893,0.4385964912280701,0.08767079910134623,0.6194524965093953,0.2810929527856647
338,Metta World Peace,0.2364784487886118,0.24561403508771928,0.1544491591697834,0.460776883125516,0.27758406580782896
339,Andre Miller,0.017210526113823565,0.36842105263157887,0.23189803480231336,0.5180707029635951,0.2743210354640693
340,JJ Hickson,0.1342407179771865,0.24561403508771928,0.3882386905982913,0.28700727409375903,0.2658334424657446
341,Willie Reed,0.015464530710971869,0.42105263157894735,0.3792913443598419,0.2943322305563349,0.2612698736100827
342,Bryce Dejean-Jones,0.3582616281375154,0.07017543859649122,0.17982519106973938,0.34551505309448605,0.2575148018257389
343,Rashad Vaughn,0.06452598048116037,0.8245614035087719,0.08742991269664402,0.2805896557511847,0.25644447603084936
344,Pablo Prigioni,0.10651345377285676,0.5789473684210525,0.02229279501753731,0.4391309727088517,0.2536021757734304
345,Kevin Seraphin,0.011075947671371822,0.4736842105263158,0.2656525002825238,0.3426441376100574,0.25054993105214235
346,John Jenkins,0.0,0.3157894736842105,0.2766874702671067,0.3927869403642737,0.2384423074502956
347,Brandan Wright,0.277072841904913,0.03508771929824561,0.3235519311298861,0.23286117926468236,0.23777639707423287
348,Donatas Motiejunas,0.13488507342347705,0.19298245614035087,0.28665750563387643,0.3037800428822923,0.23372356836969263
349,Sean Kilpatrick,0.1211388239026131,0.07017543859649122,0.39992364512848966,0.25997500222209996,0.22896771020056245
350,Luke Babbitt,0.07921276286397827,0.3508771929824561,0.1731835090227427,0.3585863669169327,0.2279515713091222
351,Justin Holiday,0.07886910662595664,0.4385964912280701,0.1454300059177046,0.31092798645470077,0.22133996360717567
352,Jarell Martin,0.02268131170942539,0.0,0.17746064363536762,0.5899269367926955,0.21990250831160094
353,Kostas Papanikolaou,0.0446092232047266,0.2807017543859649,0.10731027860126546,0.4575620110374917,0.21595481054845386
354,Phil Pressey,0.08684790797828412,0.22807017543859648,0.16131251481526782,0.36420380821529463,0.20807295657816405
355,James Anderson,0.02949716043018713,0.45614035087719296,0.05502679939202093,0.382831428167881,0.20534374088531163
356,Sonny Weems,0.06056941195130655,0.45614035087719296,0.08709335509574817,0.2838681919174862,0.1953726081398674
357,Kendall Marshall,0.12371624568777512,0.14035087719298245,0.20974436293499743,0.21024562554137693,0.17448946324586373
358,Reggie Bullock Jr.,0.00544122376867523,0.2982456140350877,0.1368618103282298,0.30041370952008895,0.17243335328918613
359,Drew Gooden,0.019330663388714864,0.3157894736842105,0.14923809284636008,0.24431579409199822,0.16702479633226341
360,Robert Sacre,0.08478361135401258,0.15789473684210525,0.09721575277015115,0.3085226067173962,0.16258124679651487
361,Chris Andersen,0.06056941195130655,0.10526315789473684,0.15108136896608165,0.2708496401689631,0.15166437158833268
362,Tyus Jones,0.13660335461358497,0.19298245614035087,0.22987531502634334,0.005222789823972063,0.13529901148061016
363,Ryan Hollins,0.05660018240215714,0.2631578947368421,0.138010125201046,0.10715181375252236,0.12741150974225587
364,Nikola Pekovic,0.10567429319164123,0.03508771929824561,0.26538474417035257,0.0,0.10906757241663215
365,Kendrick Perkins,0.09048107003700212,0.15789473684210525,0.009629483353140761,0.10460479605233342,0.08303173717376994
