,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Jerian Grant,0.2138192679442703,0.903225806451613,0.22821119704919848,0.40049584075928085,0.3835354131656981
257,Willie Cauley-Stein,0.26722403360357183,0.45161290322580644,0.18703128580798625,0.654261262778099,0.3830532444083793
258,Gerald Henderson,0.21641478674656323,0.7096774193548387,0.37211351449796737,0.36049271973004937,0.3812409583648065
259,Leandro Barbosa,0.1429597895935576,0.5161290322580645,0.3788930534379791,0.5218757946091444,0.3756657611325702
260,Nick Young,0.3290214393829439,0.7741935483870968,0.3590267931131397,0.18227581885015742,0.36998212977524136
261,Jonas Jerebko,0.11094234087156557,0.903225806451613,0.13502630514951378,0.5334748949778454,0.3659773769758835
262,Larry Nance Jr.,0.38511002568105135,0.8064516129032258,0.20453560210240776,0.2420642150549485,0.36455708905238904
263,JaKarr Sampson,0.18618213533617134,0.935483870967742,0.31052950168356697,0.25559721986275297,0.3637474705419709
264,Kevin Garnett,0.17395654067055089,0.7741935483870968,0.10575125998999066,0.5634899372450803,0.36243197253426906
265,Bobby Portis,0.19294407928839485,0.2258064516129032,0.4348477676729553,0.5375183835988355,0.3616027453553807
266,Nik Stauskas,0.47074374339090586,0.870967741935484,0.21147709369374476,0.09219289220224591,0.3592548320708744
267,John Henson,0.21990169584459318,0.8387096774193548,0.3733826427402067,0.20008823428886974,0.3592091295573649
268,Marreese Speights,0.029242487663024286,0.7096774193548387,0.5027671602257493,0.3312875132620154,0.35738115071385135
269,Nemanja Bjelica,0.3068693109954591,0.7741935483870968,0.13083397593730753,0.36512822487916197,0.3511967062715244
270,Joe Ingles,0.13438491364117028,0.870967741935484,0.1953175702256348,0.409267684400509,0.3493897075870906
271,Aron Baynes,0.1314769122312301,0.870967741935484,0.29025360459330884,0.31491767373131496,0.3487434237907342
272,Mario Hezonja,0.12380532755929302,0.8064516129032258,0.24226244070201644,0.4072486466300091,0.3483042516071159
273,Wayne Ellington,0.2553475687809583,0.903225806451613,0.2857371964385993,0.17394783344051956,0.34804966469157095
274,Joakim Noah,0.4244670295956866,0.5483870967741935,0.06358262259319605,0.42689969337909467,0.34514477215082895
275,Norris Cole,0.4971465498430603,0.3548387096774193,0.28793177415596194,0.24323997989496962,0.3447636483472686
276,Archie Goodwin,0.0756432851603806,0.3225806451612903,0.4337897096600223,0.5340464427567455,0.3436609165772525
277,Trey Lyles,0.24978948811342183,0.8387096774193548,0.11253050648977939,0.36663088955058115,0.3412784261969963
278,Andrea Bargnani,0.13070714715212833,0.7741935483870968,0.45671229630520094,0.17134624221096484,0.33893171799487953
279,Dante Cunningham,0.3292210081071554,0.870967741935484,0.0816381603716542,0.2890187785898977,0.33850903935347837
280,Charlie Villanueva,0.06319589873312736,0.7741935483870968,0.4797428189113484,0.2108461657018269,0.33754539468192524
281,Alonzo Gee,0.347842420644491,0.903225806451613,0.042666137706785706,0.2859033326933474,0.33730023440526985
282,Kirk Hinrich,0.19124006941243454,0.5161290322580645,0.1445307355430994,0.5625911134933681,0.3352053576241917
283,Shabazz Napier,0.07390435906473974,0.7419354838709677,0.2689297969209721,0.4152077033987573,0.3334076723673869
284,D.J. Augustin,0.19511973475502287,0.7096774193548387,0.17403136249516246,0.40703579028990267,0.3331354578922062
285,Kris Humphries,0.2544387002441285,0.5483870967741935,0.3296100861994029,0.2842079858324923,0.33214867258456854
286,Beno Udrih,0.16218290561360815,0.6774193548387097,0.17748412928558224,0.4507518690173338,0.331774121805153
287,Johnny O'Bryant III,0.16152626013394433,0.870967741935484,0.12821935655893277,0.3842921882570376,0.3313168664637478
288,Richaun Holmes,0.14404363260989972,0.5806451612903225,0.40596997248246136,0.2911376755936661,0.32992689140384746
289,Noah Vonleh,0.19181203091551535,1.0,0.07007581198101379,0.32778588329158187,0.3291258537890242
290,Kyle O'Quinn,0.06622863059569967,0.7096774193548387,0.31803992666358927,0.3680764375774455,0.3264994644231062
291,Jared Cunningham,0.03384160052508112,0.6129032258064515,0.20343671469381955,0.565349033209161,0.3245269775705416
292,Kelly Oubre Jr.,0.10911761250146862,0.6451612903225807,0.27388506128070833,0.40020922098340855,0.32444559027964714
293,E'Twaun Moore,0.17882514031615193,0.5161290322580645,0.19150654323036445,0.4825356196248609,0.32254268970528066
294,Lance Stephenson,0.22062624838444356,0.7419354838709677,0.14365395940569323,0.35453410072836833,0.32248933737636026
295,Alexis Ajinca,0.09665013344075735,0.5806451612903225,0.3494301206245304,0.3673546981350057,0.3222125133086515
296,Ian Clark,0.02282340500528729,0.7419354838709677,0.39878547123907016,0.2919678153832781,0.32103153400840156
297,Lamar Patterson,0.09691514834757442,0.6129032258064515,0.0796580594052674,0.5981036366782213,0.3167474206247104
298,Rondae Hollis-Jefferson,0.4271237222418046,0.2903225806451613,0.12025109417768112,0.40069843531860283,0.3117836142068863
299,Anthony Brown,0.2238867348137703,0.16129032258064518,0.03526548287933742,0.7553610788253357,0.3089857707567732
300,Tyson Chandler,0.4213389882542896,0.6774193548387097,0.12569120922003482,0.15886543275949688,0.3082484772968007
301,JJ Hickson,0.24381192965965615,0.2580645161290322,0.4165286467009134,0.2912928267045979,0.3074519423477619
302,Josh Smith,0.1482995440435717,0.6774193548387097,0.33879261068042754,0.19647509882180425,0.3020337457853024
303,Seth Curry,0.041144233512932726,0.3548387096774193,0.2500415213586539,0.5817997319104175,0.30152934758443195
304,Greivis Vasquez,0.4495395664434261,0.1935483870967742,0.22843710060690395,0.270087215994538,0.2958132646517893
305,Ã–mer AÅŸik,0.24664002183133016,0.6774193548387097,0.04232983789546704,0.3677522061216346,0.29456183520953394
306,Donatas Motiejunas,0.1222682410997532,0.12903225806451613,0.3639294328585716,0.48685449267954395,0.2921231756281853
307,Metta World Peace,0.26478581897111475,0.2903225806451613,0.1802205264956366,0.42608278578448844,0.2903563673380467
308,Steve Blake,0.2055270909914899,0.5806451612903225,0.16741679311036048,0.3129149881203331,0.2867038377147443
309,Toney Douglas,0.14916725414169896,0.3225806451612903,0.3755056009669273,0.3138989769874339,0.28662829971834963
310,Glenn Robinson III,0.035593643520150375,0.45161290322580644,0.28173863928924514,0.44167303840071664,0.28577261010240596
311,JaVale McGee,0.059930845796196563,0.3548387096774193,0.4372154817291627,0.31900803454180715,0.28571135120546887
312,Cole Aldrich,0.01150759916232963,0.2258064516129032,0.44184293041498013,0.4390924827151674,0.28565470293753514
313,Nick Collison,0.08896470114305849,0.8064516129032258,0.018812290180915875,0.43964090489140384,0.28542916390897916
314,Josh McRoberts,0.19399894254494177,0.3225806451612903,0.08707977117557644,0.5292422001369275,0.2787651274752686
315,Andre Miller,0.0726896680420493,0.2258064516129032,0.262924556363626,0.5243338010170912,0.2766102649254657
316,Dewayne Dedmon,0.07295338385618605,0.45161290322580644,0.18252968518124305,0.45454421298297165,0.2721403891946029
317,Mike Muscala,0.06334659348406263,0.5806451612903225,0.23447858430712012,0.30832103050232884,0.26451714625459727
318,Vince Carter,0.13694043003172357,0.38709677419354843,0.18150264249218753,0.3838549562751524,0.2593439190910082
319,Joffrey Lauvergne,0.2853701931953606,0.3548387096774193,0.43188673213108053,0.0,0.25818489797930033
320,Kevin Seraphin,0.028301022206556226,0.48387096774193544,0.2760314181740594,0.3146364931099508,0.252118396165627
321,Marcelo Huertas,0.09618434966513917,0.38709677419354843,0.13231955840310058,0.434508633070954,0.2484094583590111
322,Kostas Papanikolaou,0.04364035682329653,0.5161290322580645,0.10784805691872859,0.41805659778005494,0.24368465186289293
323,Phil Pressey,0.08127926884535974,0.12903225806451613,0.23259680195527685,0.4701863882025792,0.2395210403365402
324,Myles Turner,0.12543283086939394,0.2258064516129032,0.37392703258851534,0.21815895358886866,0.2369674685941489
325,Sasha Vujacic,0.11330190341910462,0.45161290322580644,0.1014452814582579,0.36731486321687606,0.23652339908515446
326,Kyle Singler,0.030131391829640253,0.6129032258064515,0.06745171670302416,0.38665112495124015,0.23590756057775125
327,Quincy Acy,0.04695100458230522,0.3225806451612903,0.2539558358291911,0.3232744026735933,0.22695625244362952
328,Luke Babbitt,0.18927981744986366,0.2903225806451613,0.16221073912933817,0.2883594950438698,0.22599482350820657
329,RJ Hunter,0.054807224264397325,0.3548387096774193,0.1725573455689202,0.3702612924498504,0.2248875854322559
330,Donald Sloan,0.13642561638498785,0.2903225806451613,0.14373229880656216,0.35356730960440663,0.22429008004132622
331,Justin Holiday,0.0407560803665844,0.38709677419354843,0.1286660779179861,0.3778326188123749,0.2161902140339186
332,Rashad Vaughn,0.02825754905416522,0.7419354838709677,0.09313093766644817,0.17190378811374385,0.20405237133427245
333,Markel Brown,0.027714134649277355,0.38709677419354843,0.12253968808194829,0.351789443821683,0.20360634359916174
334,Pablo Prigioni,0.1383132664230191,0.2903225806451613,0.0012240600145017877,0.38996986197813494,0.1952827265821425
335,Robert Sacre,0.15951302838860115,0.09677419354838707,0.11465594625864259,0.17637645543466812,0.14136955330828266
336,Drew Gooden,0.15976383503701075,0.03225806451612906,0.129823138182278,0.17979320675765476,0.13596673073874388
337,Tyler Ennis,0.028121695452943185,0.1935483870967742,0.2300650199228085,0.09889703922726306,0.13132379556880686
338,Amar'e Stoudemire,0.0,0.03225806451612906,0.22898885704414265,0.22243987867611492,0.13097024542063299
339,Kendall Marshall,0.19758547761720124,0.0,0.13848355894834172,0.04097398171123179,0.10494364008703563
