,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Wayne Ellington,0.39836406671437224,0.9154929577464788,0.29554813758751275,0.30181126537452546,0.4281993704214366
256,Richard Jefferson,0.27063296312522106,0.8873239436619718,0.21342147643522483,0.5257247306772354,0.4274636530870466
257,Anthony Tolliver,0.2946519985216524,0.8450704225352113,0.1797582113135011,0.5583742583488126,0.4268949633628471
258,Spencer Hawes,0.28471561465451484,0.647887323943662,0.239486679237728,0.598903998815406,0.41949932658766653
259,T.J. McConnell,0.3454594608530002,0.971830985915493,0.21707757573925615,0.3617784995633839,0.41761993690604293
260,Vince Carter,0.2360000987011311,0.676056338028169,0.33812207793867544,0.5252617054746277,0.4175444762964987
261,Donald Sloan,0.4057356745747785,0.704225352112676,0.2348773655391023,0.43913149991148637,0.4167260800723187
262,David Lee,0.2313535531458138,0.6197183098591549,0.44842615683031484,0.4404977304188713,0.41406407537003553
263,Dwight Powell,0.1597239985882612,0.8169014084507042,0.3483709366504395,0.49341208272127945,0.413541519059894
264,Brandon Jennings,0.28460945670721643,0.5352112676056338,0.3209010363892808,0.5616919030020358,0.4131811927356879
265,Joe Ingles,0.1823581218693235,0.9859154929577465,0.16616029959330295,0.5472047595520624,0.41198567505378325
266,Alonzo Gee,0.43627426215379234,0.8873239436619718,0.06668511280441816,0.448376687231799,0.411196988013778
267,Tiago Splitter,0.21153740298343154,0.3661971830985915,0.2732319945455828,0.7700089678919133,0.4096691802534258
268,Jordan Hamilton,0.6019155611823637,0.0,0.4024758934467185,0.46191790969117075,0.4081227730691371
269,Archie Goodwin,0.32866500483608435,0.647887323943662,0.425162711985982,0.3256414277567979,0.4073536536918214
270,Jusuf Nurkic,0.2233631700158209,0.295774647887324,0.4793666668997678,0.5828631987867396,0.4066262118385565
271,PJ Hairston,0.34777343534981014,0.7605633802816901,0.22587685025500695,0.4225002883218113,0.4027548674893904
272,Tyson Chandler,0.5127428854516431,0.7887323943661971,0.19560453953829596,0.2666924313874696,0.40152693842880127
273,Mo Williams,0.2895937017937911,0.43661971830985913,0.4179464283031564,0.475020013169155,0.40118816006352526
274,Tyler Zeller,0.06567038577118317,0.6901408450704225,0.49861918576416353,0.4625735787710173,0.3996834829385577
275,Ronnie Price,0.3358593811333285,0.7183098591549295,0.1723509022727819,0.501127809234037,0.39945356254540443
276,Michael Beasley,0.2827712480408376,0.12676056338028172,0.7826680234379653,0.2890494792448534,0.39791486190916414
277,Jerian Grant,0.2200187152529311,0.9154929577464788,0.25395173950144756,0.4108619704196867,0.39733469636828384
278,Seth Curry,0.1813523370384072,0.46478873239436613,0.40408158838643626,0.5662456190586618,0.3972409473929793
279,Bobby Portis,0.26744493483500525,0.7183098591549295,0.34197282487206904,0.38462640005407966,0.39519675122741793
280,Alexis Ajinca,0.15998182586604698,0.6901408450704225,0.3574606620539381,0.4925542784335961,0.39498900607169984
281,Larry Nance Jr.,0.35223206913634614,0.7323943661971831,0.17211770249941097,0.4599443662216325,0.39480693879284195
282,Luke Babbitt,0.2808939285517697,0.5211267605633803,0.32712278023062547,0.4943003605985104,0.39279749980397644
283,Donatas Motiejunas,0.1659602576099522,0.3661971830985915,0.3829495848260748,0.6422756397989968,0.3919691611000159
284,Brandon Rush,0.16434147351218004,0.8591549295774648,0.19118523960966535,0.5387740681749702,0.3906742808412287
285,Carl Landry,0.20361094291847853,0.3661971830985915,0.645770989560429,0.3331756007333049,0.3895677152886667
286,Jameer Nelson,0.588196687993022,0.4084507042253521,0.19026100432782453,0.3761777669853372,0.38876790237073755
287,Joffrey Lauvergne,0.2694072787966261,0.6901408450704225,0.40954838604440336,0.30744138135841764,0.38842041729546584
288,Ty Lawson,0.3990477238949744,0.7605633802816901,0.15265543754232988,0.3927746731120647,0.38837262169605324
289,Amar'e Stoudemire,0.16969035646404768,0.5774647887323944,0.3319345153016159,0.5489143806688439,0.3876817820684496
290,Cole Aldrich,0.10623848091366878,0.676056338028169,0.35316664234126716,0.5301367218570097,0.38697177599747273
291,Terrence Jones,0.38576099521109714,0.5633802816901409,0.3660292164394162,0.2987768497505481,0.38536557856883535
292,James Johnson,0.21706506592346447,0.6619718309859155,0.22160552107265177,0.5522171786250435,0.3850224468772322
293,Gary Neal,0.35847415643749664,0.4225352112676056,0.4615879743452447,0.31153620814662064,0.38467984752782736
294,Norman Powell,0.13442306543662869,0.5211267605633803,0.2688020428425113,0.6683160629019552,0.3842315414716959
295,John Henson,0.23567064300261859,0.647887323943662,0.36839799456710987,0.3920426149495614,0.3841523737352399
296,Kris Humphries,0.20475418235092374,0.5915492957746479,0.36269845062189143,0.45422951480428025,0.38197383160077514
297,Sean Kilpatrick,0.33083062696097315,0.2816901408450704,0.5851385423531593,0.2761833584466867,0.3782946601328646
298,Chase Budinger,0.1404126670929114,0.7746478873239436,0.1928745234652998,0.5628379653112445,0.3772384031254492
299,Sasha Vujacic,0.16556393460670454,0.704225352112676,0.24796448115993094,0.5216594669700526,0.37649114379363635
300,Noah Vonleh,0.17064407492106065,0.943661971830986,0.12526404907818925,0.49395077471190607,0.3755482854933845
301,Alan Anderson,0.17685914019926247,0.028169014084507032,0.26599156265180157,0.8826078939034044,0.37356719675393735
302,JaKarr Sampson,0.21203280673749098,0.8732394366197183,0.23917866100993043,0.37229828213488475,0.3732947207594954
303,Kyle O'Quinn,0.05406093466174933,0.7605633802816901,0.3589107209695628,0.4715461055112346,0.371683734597821
304,Marcelo Huertas,0.21504333724292984,0.5915492957746479,0.17873613416270143,0.5867477200601585,0.3705190354274617
305,Tayshaun Prince,0.3160997641649374,0.943661971830986,0.0,0.45383300127165527,0.370002178398631
306,Nick Young,0.3231683822315187,0.6197183098591549,0.31580027637882024,0.3180532631736259,0.3686246226899641
307,Jeff Withey,0.08756756756756756,0.5633802816901409,0.24730108698609907,0.6495088252222466,0.3669428116831691
308,Tim Frazier,0.14249793581769138,0.5633802816901409,0.29191037815006027,0.5486171294054502,0.3665664948844144
309,Cameron Payne,0.06051002996013177,0.647887323943662,0.3483709366504395,0.5229911663766913,0.3662724854654923
310,Josh Smith,0.2082347112897011,0.6197183098591549,0.3187635674101047,0.40989423621215826,0.3630219377772572
311,Solomon Hill,0.139469193708662,0.6619718309859155,0.16343101094134208,0.6072348598005739,0.3625462783847536
312,Roy Hibbert,0.46815654758628283,0.9859154929577465,0.1463378436819163,0.10138891424917584,0.3619302430403642
313,Dewayne Dedmon,0.07501455791733419,0.6619718309859155,0.2904162337321077,0.531481130137828,0.35886583701013286
314,Richaun Holmes,0.12982492496090198,0.5774647887323944,0.3581267445234724,0.45675625199731035,0.3582253949532473
315,Kyle Singler,0.15791549217089534,0.8028169014084507,0.11491917962474205,0.5380462961958303,0.35815999149001954
316,Mike Dunleavy,0.446582513135302,0.295774647887324,0.22943501773726702,0.4294050764249622,0.3564787759325546
317,Miles Plumlee,0.14356800792646002,0.704225352112676,0.294120187939238,0.41781999503393463,0.35431362956565593
318,Chris Johnson,0.07153199422746925,0.8309859154929577,0.11868987915300885,0.5862655326060052,0.35323500405590924
319,Nemanja Bjelica,0.2790802470114839,0.6901408450704225,0.18100946231900175,0.3996276436124694,0.3531612360057422
320,Justin Anderson,0.04442120328067373,0.6197183098591549,0.24489350278394875,0.6036208299807135,0.3507872453260457
321,Charlie Villanueva,0.018346181646238302,0.7183098591549295,0.4537860185980259,0.3569710081065536,0.34928818641820764
322,Quincy Acy,0.16035707032265784,0.676056338028169,0.2766858008776738,0.4116883113604899,0.34777947492074324
323,Kelly Oubre Jr.,0.009924055847451096,0.7323943661971831,0.28551606361404624,0.49867691808485803,0.3418743125396041
324,Steve Blake,0.23184895689987345,0.647887323943662,0.13475839745267856,0.46329480297296655,0.3378908422396402
325,Markel Brown,0.19727627196493008,0.7183098591549295,0.30510139944073733,0.27382868630201945,0.33456522965586954
326,Troy Daniels,0.021868537143486133,0.45070422535211263,0.495624734449133,0.4140689015167482,0.3336510020318725
327,Beno Udrih,0.2127984307210376,0.47887323943661975,0.19233757211480293,0.5091396161490817,0.3334874651245122
328,Salah Mejri,0.05607069761855904,0.323943661971831,0.23999091944017695,0.7051277165205081,0.3321150687382417
329,Rondae Hollis-Jefferson,0.39044893016379784,0.2535211267605634,0.16446163536348582,0.47989408476194084,0.32985161357932713
330,Ryan Kelly,0.11579708891317853,0.352112676056338,0.2413142540559937,0.6040513847942741,0.325622217443455
331,Jordan Farmar,0.5091759784224144,0.0,0.3424338189494168,0.3177460644238087,0.32547071486645307
332,Tarik Black,0.0865913614332523,0.3943661971830986,0.16578024199163735,0.6821503557535114,0.3251790345065329
333,Joakim Noah,0.42111027383869576,0.2676056338028169,0.060884343931938006,0.5267162044011032,0.32491277508193156
334,Kevin Garnett,0.16262280074049823,0.3943661971830986,0.09378180300084013,0.6739180803992766,0.32401023628768244
335,Ã–mer AÅŸik,0.2505486000941513,0.8028169014084507,0.08626385625621677,0.3461729505218051,0.32256239364514927
336,Justin Holiday,0.14096142202048517,0.5915492957746479,0.18863665693770573,0.4545386234392202,0.3158570159700963
337,JJ Hickson,0.077370409825184,0.3380281690140845,0.4549131539879303,0.3934992665344781,0.31345086900073715
338,Ray McCallum,0.05034993763819956,0.43661971830985913,0.19246623156144113,0.6163159929930514,0.3111673719980927
339,Josh McRoberts,0.14343751132782973,0.43661971830985913,0.14455992238415796,0.5694719541417709,0.3107045664737562
340,Xavier Munford,0.1976660978697638,0.028169014084507032,0.2704436580077648,0.6293692609730351,0.3101128803473505
341,Shabazz Napier,0.03121043650575217,0.6197183098591549,0.25553333995265126,0.44919356506907854,0.30708941451857635
342,Nick Collison,0.05088992356356631,0.676056338028169,0.032612029119081176,0.6117413809038988,0.30505869028956994
343,Kirk Hinrich,0.13583970936313094,0.49295774647887325,0.0935911191642684,0.5732868210873979,0.3047611073117993
344,James Ennis III,0.12802648444196302,0.15492957746478872,0.4221013817816148,0.4509312894937918,0.304191511956358
345,Andre Miller,0.0452903326737607,0.3943661971830986,0.22644463261315342,0.586083713854225,0.30382995489616166
346,C.J. Watson,0.34777343534981014,0.3098591549295775,0.08492298723728572,0.4728159163937587,0.3031610282463848
347,Metta World Peace,0.23809104420102384,0.352112676056338,0.2059189784940734,0.435426178081578,0.30287500076547036
348,Andrea Bargnani,0.13046350166690202,0.5070422535211268,0.4563396736044275,0.20055988346833914,0.30281135651352703
349,Anthony Brown,0.37191155619416044,0.2676056338028169,0.0580830133210036,0.4962749423989077,0.3019666103935481
350,Thomas Robinson,0.09852952691654965,0.8591549295774648,0.25623145900705036,0.21167641355467848,0.29941897290173586
351,JaVale McGee,0.02491589468946609,0.3380281690140845,0.43951672959126986,0.3926450786467978,0.29432794186882083
352,Jarell Martin,0.12109649364231845,0.21126760563380284,0.3244689082870802,0.48126415271633693,0.29282671430597385
353,Rashad Vaughn,0.13718376128718823,0.8309859154929577,0.08835060216351034,0.333119502193159,0.292604668660545
354,James Anderson,0.1253767820773931,0.5633802816901409,0.12820023550201884,0.45899233805044115,0.2912895504625157
355,Tyler Ennis,0.13663235536962626,0.49295774647887325,0.23475040851045523,0.3780286856472554,0.2899242149541228
356,Johnny O'Bryant III,0.10199982216275494,0.7746478873239436,0.10608237899636605,0.3679965306867502,0.2881588151055515
357,Glenn Robinson III,0.03039977581729114,0.47887323943661975,0.24168317443856283,0.47307624134119386,0.28641672616822056
358,Willie Reed,0.02846666186788388,0.4084507042253521,0.38369777669312577,0.3632268872908817,0.2832116185592929
359,John Jenkins,0.02611485503542532,0.45070422535211263,0.3111047674285128,0.390420089874544,0.27689258378397613
360,Lamar Patterson,0.04038248315234061,0.352112676056338,0.08622087430084172,0.6561155432915158,0.2759553522565701
361,Pablo Prigioni,0.11256094769869024,0.6619718309859155,0.03225852586831007,0.45320894482412316,0.27567659523153876
362,Kevin Seraphin,0.03272826928414735,0.5211267605633803,0.2799732716712716,0.3661645094851941,0.2749369661989284
363,Greivis Vasquez,0.35061074775942386,0.16901408450704228,0.19198430460488045,0.3249189109860935,0.2693453770761894
364,Bryce Dejean-Jones,0.35223206913634614,0.05633802816901409,0.1820453499943467,0.3878729594210484,0.2659609633447886
365,Axel Toupane,0.1756701711895195,0.14084507042253522,0.14083406911420607,0.5528381958348493,0.2652064146782883
366,Sergey Karasev,0.0,0.4225352112676056,0.12278587389803211,0.5661474103482845,0.261471407307713
367,Brandan Wright,0.2719766609786976,0.028169014084507032,0.33149606216576355,0.27756103629575757,0.2498689503681379
368,Robert Sacre,0.09541476303187096,0.21126760563380284,0.16777435672037652,0.47469310960112215,0.24023637543293203
369,Kendrick Perkins,0.1560521825287609,0.3661971830985915,0.016223207258052375,0.46462869184830635,0.23769417126637588
370,Tyus Jones,0.18379479275609628,0.3661971830985915,0.16137779293670765,0.2592882183074542,0.2286641256580061
371,Elton Brand,0.11094129951204346,0.09859154929577466,0.22230747594603104,0.4025497155968188,0.22106485231074813
372,Kostas Papanikolaou,0.0421855350572255,0.22535211267605634,0.10664250354471502,0.4975905837763819,0.21710294848684902
373,Phil Pressey,0.08393862737261298,0.18309859154929578,0.16279539936392243,0.4061731957831699,0.21193711120695177
374,Chris Andersen,0.1738867176749051,0.21126760563380284,0.14941648189432424,0.30972076042553687,0.2110508237947874
375,Sonny Weems,0.05443680785887006,0.46478873239436613,0.08674191560932884,0.3367439486176467,0.20971195124229744
376,Reggie Bullock Jr.,0.023057506153229157,0.352112676056338,0.177002526399439,0.3240751161611266,0.20398287460796863
377,Henry Sims,0.29735657637897955,0.04225352112676056,0.25898461808009965,0.1256664218622645,0.19679728419535616
378,Ryan Hollins,0.08326799855395661,0.380281690140845,0.16375134446951375,0.20666901517819203,0.18902307190603546
379,Chris McCullough,0.1676834011023332,0.18309859154929578,0.22194517665654487,0.1657782149316646,0.18479949157116818
380,Kendall Marshall,0.08216625120902105,0.2535211267605634,0.1773097480283716,0.22388603436468063,0.17636675193473667
381,Drew Gooden,0.01030098150682457,0.2676056338028169,0.16268315007872688,0.2571109871846043,0.16386473763515813
382,Caron Butler,0.00813044984603628,0.09859154929577466,0.28741379045196125,0.21835337641579072,0.1593024422858072
383,Nikola Pekovic,0.10254857709032861,0.028169014084507032,0.2710123448528102,0.04954078601374412,0.1224111960386094
384,Spencer Dinwiddie,0.04547806462266746,0.0,0.2775771859763171,0.0,0.0899170447500507
385,Greg Smith,0.03330861711118088,0.09859154929577466,0.10779922032477332,0.082681152665247,0.07855554121197049
