,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,T.J. McConnell,0.35144182920366557,0.984126984126984,0.22263506695424434,0.34083930496088155,0.41703262835901594
255,Nik Stauskas,0.5008315667002148,0.873015873015873,0.2559339400280208,0.22353014269848476,0.4168965748047229
256,Luc Mbah a Moute,0.23890265640624314,0.857142857142857,0.0350968228594945,0.70472569307484,0.41384041106336555
257,Shane Larkin,0.4111156657785065,0.9206349206349207,0.2402450424985777,0.2895335541545656,0.41378699828157117
258,Dwight Powell,0.1860581631026395,0.8095238095238095,0.3546021770202474,0.46533892684088274,0.41357455787634445
259,Joe Ingles,0.17105271777939374,0.9682539682539681,0.1657290733951381,0.573528719028031,0.4131316634349514
260,Jusuf Nurkic,0.19421860885275516,0.23809523809523808,0.4821194684054834,0.6620534433242345,0.4118046875145026
261,Kosta Koufos,0.30223425680818533,0.9365079365079365,0.26527118104712694,0.35549584821920344,0.4114258341478831
262,Donald Sloan,0.4100908656145385,0.6666666666666666,0.22437898820290647,0.44317188883239045,0.40994361837087084
263,Michael Beasley,0.3452525475480999,0.015873015873015872,0.7827022462502071,0.3319048613250789,0.40894665162839006
264,Mo Williams,0.32817609575141865,0.39682539682539675,0.42031499141673484,0.48153210796357365,0.4078326464545212
265,Tiago Splitter,0.21480950103618685,0.38095238095238093,0.27108822678744743,0.7516991050506152,0.40732159467380896
266,Toney Douglas,0.3059356951035574,0.6349206349206349,0.3398497297737669,0.41921743878939266,0.40118770181580765
267,Brandon Jennings,0.29107430111734284,0.5079365079365079,0.337272491851279,0.5106076705539266,0.4008185161566331
268,PJ Hairston,0.3620740192221656,0.7936507936507936,0.22230086735539478,0.383271119264218,0.4002805192450093
269,David Lee,0.23800075297373752,0.5555555555555556,0.46929352884399184,0.38834792673959656,0.3966204147151224
270,Kris Humphries,0.23542927245129225,0.5396825396825397,0.37093158829559475,0.49206472640419424,0.3947760741380033
271,Vince Carter,0.21281683405069346,0.6349206349206349,0.30991391651757455,0.5188083386793297,0.3946569512691528
272,Brandon Rush,0.18647626733620276,0.8253968253968254,0.19740476458801032,0.5362252023561233,0.39228671139850313
273,Terrence Jones,0.4016728642676583,0.5873015873015872,0.36229650200129987,0.28282950467829115,0.3882637809850796
274,Jameer Nelson,0.593569510355737,0.4285714285714286,0.18962292931579916,0.3550172494618403,0.3875159825230755
275,Josh Richardson,0.3229232702723744,0.4920634920634921,0.244201809359677,0.5323476861168743,0.3872103959905938
276,James Johnson,0.21216468849180475,0.6825396825396826,0.22502084907344888,0.5347445817866321,0.38313959750532245
277,Gary Neal,0.3625657580105213,0.4444444444444444,0.45602606933544515,0.2899077978763225,0.38186572902020377
278,Tyler Zeller,0.0666879217811786,0.6666666666666666,0.4788547594055577,0.42911852453985666,0.38128070226056837
279,John Henson,0.24648883943821426,0.5873015873015872,0.37198470696220604,0.4010256853322741,0.38066538140369516
280,Ronnie Price,0.2965088474414154,0.6666666666666666,0.18524859667890436,0.4885573913608008,0.38007096254224526
281,Archie Goodwin,0.3498326159732185,0.6031746031746031,0.39967485949313114,0.25490654640027904,0.3790857122766878
282,Ty Lawson,0.404923441058937,0.746031746031746,0.16260291679053068,0.35015869394895893,0.37851757751246684
283,Noah Vonleh,0.19665097230922607,0.9365079365079365,0.12162344001332304,0.4863040371563508,0.3784648112954367
284,Chase Budinger,0.15992672389336066,0.746031746031746,0.19302701031171066,0.5626447228662138,0.3779368086467458
285,Larry Nance Jr.,0.35564835690373714,0.6984126984126984,0.17946139670370098,0.40245045053070405,0.3761923520565448
286,Jerian Grant,0.18630569937412927,0.9047619047619047,0.22808604331724602,0.39320644035625874,0.37406720856730574
287,Amar'e Stoudemire,0.17774589510600985,0.5238095238095237,0.3294701754030393,0.526193709896364,0.3740609603080781
288,Bobby Portis,0.26462617567352137,0.6666666666666666,0.3441283287653109,0.336212698536966,0.37301587149493054
289,Nick Young,0.32706307455231426,0.6666666666666666,0.31288401267960414,0.2964720250760355,0.37063665292571385
290,Jeff Withey,0.11378994864117442,0.5396825396825397,0.24693176192807564,0.6500741896448123,0.3703858112738664
291,Joffrey Lauvergne,0.265603710421122,0.6507936507936507,0.39190632165591605,0.28542190144132706,0.36983034054356395
292,Tyson Chandler,0.4854136776661884,0.7619047619047619,0.16564097576155395,0.22512136636174562,0.36958327788902656
293,Cameron Payne,0.06037780966044959,0.6349206349206349,0.3459634704740477,0.5328916802495057,0.3661817454021189
294,Tayshaun Prince,0.33630525380884063,0.9206349206349207,7.47499711898636e-05,0.4223031317887611,0.36307156797140894
295,Roy Hibbert,0.4761764378320657,0.9682539682539681,0.1561122183999899,0.09065863191566165,0.3609822332963527
296,Carl Landry,0.1791226468414417,0.33333333333333326,0.603787355923842,0.3104072928934281,0.3593066472916748
297,Richaun Holmes,0.13264129181084205,0.6190476190476191,0.354442373129186,0.4361789829189725,0.3591176274636123
298,Chris Johnson,0.08534745980943975,0.8412698412698412,0.12208945834692558,0.5744131246537998,0.3564244523916864
299,Mike Dunleavy,0.47883787661406024,0.19047619047619047,0.2457475659019645,0.4378723845370574,0.3549793332916793
300,Alexis Ajinca,0.10659235551631535,0.6349206349206349,0.3117960366276477,0.47038165270581883,0.35213623391176074
301,Kyle O'Quinn,0.037187288708586896,0.7301587301587301,0.35171360766931986,0.44067016296541817,0.35137346866008257
302,JaKarr Sampson,0.19270901265162382,0.857142857142857,0.23445012146705557,0.3154119420570407,0.3481108542974802
303,Cole Aldrich,0.07567445916673693,0.6190476190476191,0.35469593098165136,0.4514838165341979,0.34759227800284365
304,Marcelo Huertas,0.1649928263988522,0.5238095238095237,0.18524859667890436,0.5835345543724911,0.34632955181889036
305,Kyle Singler,0.151664824266372,0.7777777777777777,0.10795835827408795,0.5127294456165027,0.34330481483702124
306,Donatas Motiejunas,0.1607503741071567,0.30158730158730157,0.4077478048461998,0.48428509671404635,0.3427865831559985
307,Seth Curry,0.08628248047186349,0.38095238095238093,0.3405663396514657,0.5760387837695214,0.3419941926073196
308,Josh Smith,0.2092300334768054,0.6031746031746031,0.30634260798684104,0.33935540515715135,0.3374787824999316
309,Dewayne Dedmon,0.07919093031760771,0.6190476190476191,0.2543199650240849,0.5066946585561292,0.33600006964441753
310,Beno Udrih,0.2160775618451371,0.5079365079365079,0.1916618131719789,0.4889415117533409,0.33338570396063427
311,Steve Blake,0.24165189748783306,0.6190476190476191,0.12774044923735017,0.4607745175745385,0.3332059677062797
312,Sean Kilpatrick,0.2486848397895744,0.1746031746031746,0.5748338641476196,0.26769253129202697,0.332529984281657
313,Sasha Vujacic,0.1178330410755088,0.6666666666666666,0.20157183980992455,0.4793038417203787,0.3323072611252843
314,Charlie Villanueva,0.03410606861486576,0.7142857142857142,0.4419136413267804,0.2940146485686301,0.332183372642503
315,Ã–mer AÅŸik,0.2576518412242946,0.7619047619047619,0.09451176663845678,0.36689590378160764,0.32585251645529895
316,Kevin Garnett,0.16562208965742914,0.4126984126984127,0.09489455720282397,0.6549126862295389,0.32288973580523017
317,Miles Plumlee,0.11536413921297922,0.6507936507936507,0.27725897866014443,0.3774142929171687,0.3217080317175837
318,Quincy Acy,0.14811376487467293,0.6190476190476191,0.24890020117322054,0.39179632501891826,0.3216950548231198
319,Joakim Noah,0.4255512129157802,0.2698412698412698,0.06259409553452527,0.5066453240127097,0.3214072022260154
320,Tarik Black,0.04916905786704928,0.31746031746031744,0.15074258494307746,0.7653976225301742,0.3210586979006695
321,Norman Powell,0.04244380679100912,0.4444444444444444,0.22412039850468668,0.6200351053734231,0.3201034748029048
322,Solomon Hill,0.10380622837370246,0.6190476190476191,0.12478941284326539,0.5377230588216854,0.3154348953202823
323,Luke Babbitt,0.19166390758930213,0.4285714285714286,0.257468377888132,0.4284692876859638,0.3149800569114315
324,Ray McCallum,0.056791009086561484,0.4444444444444444,0.1947970531588017,0.6038160915016326,0.31142082279291383
325,Nemanja Bjelica,0.2486848397895744,0.6349206349206349,0.14232382851276182,0.34407528909194884,0.3093602729033141
326,Rondae Hollis-Jefferson,0.39683529827625624,0.1746031746031746,0.13909662813345242,0.4656387668117771,0.30758003342283735
327,Shabazz Napier,0.03280005053102708,0.6507936507936507,0.25375812237975115,0.43051102389858087,0.3069652121595573
328,Nick Collison,0.057606191035172394,0.6825396825396826,0.03885131559313865,0.6010173231028381,0.30674954189421744
329,JJ Hickson,0.0992348158775706,0.2857142857142857,0.4522707004061625,0.3811762614074261,0.3067392852668965
330,Markel Brown,0.15370104681438973,0.6666666666666666,0.28428231553772654,0.25631296637531303,0.30324581149580115
331,Josh McRoberts,0.14957587656371923,0.4126984126984127,0.13453959968511053,0.5547787057381649,0.3015874520816183
332,Andrea Bargnani,0.13328343002100101,0.5396825396825397,0.4508730106585603,0.1781281971274068,0.3012168432372252
333,Andre Miller,0.03153799423526826,0.39682539682539675,0.22782685084583693,0.584822808584196,0.3004417540796993
334,C.J. Watson,0.3748870822041554,0.23809523809523808,0.07734269622696716,0.48290982036803554,0.2995662359514799
335,Anthony Brown,0.3760781015518067,0.2698412698412698,0.059843601284218506,0.47598372008265555,0.298337485569509
336,Kirk Hinrich,0.15559882489581195,0.47619047619047616,0.09878327346875043,0.512848663673429,0.2921173240053362
337,Greivis Vasquez,0.4504423720707796,0.06349206349206349,0.2262817200356136,0.3340431919818797,0.2918064178807597
338,Glenn Robinson III,0.05410090865614536,0.4444444444444444,0.25043089752090597,0.4738031054725686,0.28996988374247756
339,Ryan Kelly,0.09624581539933047,0.25396825396825395,0.27434863233177914,0.5141866938166428,0.28816884630221967
340,Willie Reed,0.027660371993227184,0.39682539682539675,0.3988816010358061,0.37042101141942935,0.2872975544810126
341,JaVale McGee,0.03673753315073264,0.33333333333333326,0.4378407375977476,0.35978518598851306,0.2872311621251298
342,Metta World Peace,0.23364341802810823,0.30158730158730157,0.16556972689128474,0.4389699288558443,0.2830561936293458
343,Johnny O'Bryant III,0.09086561453849834,0.7619047619047619,0.0925654082661983,0.361290020485288,0.2773283094299981
344,Thomas Robinson,0.06217120994739361,0.8412698412698412,0.20752636931394736,0.22652907590659777,0.27692594283126676
345,Salah Mejri,0.016207024815346305,0.23809523809523808,0.2674303652976919,0.5694117527203464,0.27671772570767295
346,Lamar Patterson,0.04270000683200115,0.3650793650793651,0.08747083833324415,0.636981289636688,0.2737621060913
347,Justin Holiday,0.09883628248047199,0.5238095238095237,0.16311722678362522,0.39542526054560795,0.2693989956922727
348,Tim Frazier,0.02749880439980873,0.47619047619047616,0.21642238210383624,0.4296639379270244,0.26605262153796483
349,John Jenkins,0.015030402404864418,0.3650793650793651,0.33197843706830005,0.36509432084233834,0.2584401415259102
350,Rashad Vaughn,0.07339442464633378,0.7936507936507936,0.07636526249993475,0.3069253573360286,0.2580630516666203
351,Bryce Dejean-Jones,0.3562888570062171,0.031746031746031744,0.1815563662623217,0.36679709480214445,0.2570302071011021
352,Tyler Ennis,0.03442070024415411,0.4126984126984127,0.259012839517958,0.37042958896988776,0.25287047559231135
353,Kevin Seraphin,0.0201305706627517,0.4920634920634921,0.2713207087341307,0.31417729983466147,0.24975709740992258
354,Pablo Prigioni,0.08692716684952317,0.6190476190476191,0.038611057074914606,0.402471908510456,0.24910567733723593
355,Brandan Wright,0.27558584409373504,0.0,0.3282949636014714,0.2556867047208694,0.2392462909558078
356,Axel Toupane,0.17182482749197242,0.031746031746031744,0.09176700288551842,0.5717183443192144,0.2377327605286782
357,Jarell Martin,0.13541745324573995,0.1111111111111111,0.3050307285083718,0.32415584101211936,0.23114811966993434
358,James Anderson,0.067714447197948,0.5079365079365079,0.09488525831923661,0.34235840624761604,0.22435619825072664
359,Kostas Papanikolaou,0.04451311481440612,0.2222222222222222,0.10752187179495853,0.4773088844213481,0.2118340441035484
360,Sonny Weems,0.05683271606997875,0.4920634920634921,0.0879824241908978,0.31529799865835484,0.20925529985632893
361,Robert Sacre,0.09325681492109039,0.14285714285714285,0.14025779741326144,0.42563553013613564,0.20703488489238092
362,Phil Pressey,0.08649907470941715,0.1746031746031746,0.16265574870543476,0.38522979312855654,0.20537990874743917
363,Kendrick Perkins,0.1372378219580515,0.25396825396825395,0.0,0.4286751133331208,0.19941719556080484
364,Elton Brand,0.04842180774748922,0.0,0.30453836280368435,0.36336263559456566,0.19937651437723075
365,Kendall Marshall,0.10664753706360591,0.20634920634920634,0.1816460670748964,0.2909253284021298,0.1952635552714283
366,Chris Andersen,0.13919303279720102,0.1111111111111111,0.18275181294059645,0.2966326516085042,0.19050407009472062
367,Reggie Bullock Jr.,0.0043340506934481104,0.31746031746031744,0.17327399123459608,0.29288375090242347,0.18333450138543256
368,Ryan Hollins,0.11892705432244643,0.3492063492063492,0.16243629305891066,0.17009690909525138,0.18327548567170365
369,Tyus Jones,0.1583964115503224,0.2698412698412698,0.20917424977836002,0.09672399639544416,0.17375248925702474
370,Drew Gooden,0.01938580310172855,0.25396825396825395,0.15032830189451368,0.26698437854624224,0.1634525064907534
371,Caron Butler,0.0,0.047619047619047616,0.28455052243646856,0.2171310171765981,0.1474918380494464
372,Chris McCullough,0.06934481109516982,0.06349206349206349,0.13769266891331977,0.26723020788884577,0.14248069694094884
373,Nikola Pekovic,0.1052128168340507,0.0,0.2689088575641804,0.026015983392869035,0.11137164808518954
374,Greg Smith,0.05830850163705259,0.015873015873015872,0.11973676941372818,0.0,0.05217498139484827
