,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jameer Nelson,0.6168314309627491,0.48275862068965514,0.18990076538403167,0.3369522282025291,0.3979806705800176
254,Mo Williams,0.35085503572251653,0.43103448275862066,0.40248528499927194,0.4181266081755283,0.3971789848649256
255,T.J. McConnell,0.3585590440902724,0.9482758620689654,0.20969092157550528,0.29487378575809997,0.3967016280543585
256,D.J. Augustin,0.26720041684619766,0.6206896551724138,0.28144289009601037,0.5079510581075596,0.3964992247089669
257,Vince Carter,0.20226348849867348,0.6379310344827586,0.2887446080650806,0.554582608979301,0.3962813670658055
258,Alonzo Gee,0.41081922456432696,0.9482758620689654,0.04536068057424955,0.4047579785995708,0.3960932282151636
259,Kosta Koufos,0.30462216076412885,0.9137931034482759,0.250727556119726,0.32362432526469953,0.3954236371336465
260,Terrence Jones,0.40483982484443415,0.6724137931034483,0.35603149593774963,0.2598214728136812,0.3950411034129181
261,Donald Sloan,0.41567782598675307,0.6206896551724138,0.23064719736301487,0.3983751454863231,0.3931886734294936
262,Trey Lyles,0.21851809172620418,0.9310344827586207,0.19766149380447673,0.4423573003326241,0.3925801228871256
263,David Lee,0.22939115121645648,0.5,0.4470132937487713,0.4373709977140883,0.392500831545743
264,Archie Goodwin,0.3724701143320941,0.6206896551724138,0.4080238922377074,0.2597551408425384,0.3919498057998829
265,Gary Neal,0.36543904125374504,0.5172413793103449,0.4476252279660854,0.2669826711591358,0.3859578926583525
266,Nik Stauskas,0.49618774387869435,0.8275862068965517,0.22931458069902383,0.1673979237219631,0.3850756265813423
267,Mike Dunleavy,0.4916186525313052,0.08620689655172414,0.3215525963774313,0.5183089370763665,0.3848194563635548
268,Tim Hardaway Jr.,0.20653504391692923,0.4482758620689655,0.22106664835416406,0.6873928903014692,0.3843056760574092
269,Tyler Zeller,0.06173465468233846,0.6551724137931034,0.4711138502544241,0.4474015482991615,0.3809397130931943
270,James Johnson,0.21604056234155333,0.6724137931034483,0.21543909115945298,0.5376799714797241,0.38069770481503895
271,Nick Young,0.3296697481071761,0.7586206896551724,0.307744979371961,0.27362378246190694,0.3787447990600274
272,Ty Lawson,0.42938209008732153,0.7586206896551724,0.15089410000667247,0.3283162661644573,0.3780639807850391
273,Jeff Withey,0.12296156546626863,0.5689655172413793,0.24306868029669504,0.6479586467697056,0.37610621876642053
274,Jerian Grant,0.19416544617832265,0.8965517241379309,0.21701871296811565,0.40595782739996183,0.3753688874048399
275,Ronnie Price,0.3025521809272822,0.6206896551724138,0.18686846819459674,0.4878288294447285,0.374414897971154
276,Joe Ingles,0.14340276915985606,0.9482758620689654,0.1497058084827464,0.48932816773473564,0.3742437447047384
277,Brandon Jennings,0.26825535837750625,0.43103448275862066,0.33483532751922784,0.485773735378288,0.37418795357672024
278,Chase Budinger,0.1677995743123245,0.7068965517241379,0.1996672109495829,0.5430710164865884,0.3700709525211474
279,Brandon Rush,0.1700391795344549,0.793103448275862,0.20951216676733703,0.477040649022965,0.36928017433090793
280,Andrew Nicholson,0.135407543980948,0.5517241379310345,0.32508239603406563,0.5387146807863556,0.36914643554833515
281,Shelvin Mack,0.16035952984558655,0.4482758620689655,0.4060662909085483,0.49379359065764394,0.36905992008432437
282,Noah Vonleh,0.2122711326214437,0.9137931034482759,0.11396569656632377,0.45126632390655974,0.3671809063468866
283,Tyson Chandler,0.48986653816338066,0.7758620689655172,0.16144077825121667,0.20785717817472704,0.3671513590400056
284,Kyle O'Quinn,0.04570554589452952,0.7758620689655172,0.35541521974633783,0.4539324873979512,0.3660070634751148
285,Kris Humphries,0.25165391006901905,0.48275862068965514,0.33080736539903144,0.4459295661099872,0.36589062331968025
286,Roy Hibbert,0.4916186525313052,0.9655172413793104,0.16002378273255308,0.09030691256622608,0.3658195799736264
287,Amar'e Stoudemire,0.1784282092648075,0.48275862068965514,0.28978724012413426,0.540720114206425,0.3604755709478369
288,Tayshaun Prince,0.3550349790720323,0.8965517241379309,0.0,0.40294480111457215,0.3589020733013635
289,Larry Nance Jr.,0.3456520658505394,0.7068965517241379,0.17484707139498995,0.34907696367231655,0.35866994578994993
290,Jusuf Nurkic,0.12164093109011292,0.1896551724137931,0.4510180870433206,0.5874539461409579,0.35419121183798147
291,Richaun Holmes,0.1386033648306061,0.6724137931034483,0.3455863716412614,0.38761752302524277,0.353601296422098
292,Alexis Ajinca,0.08308709232934353,0.6379310344827586,0.2828692159972806,0.5187280809602497,0.351495775707835
293,Toney Douglas,0.23838337279222277,0.5862068965517241,0.2961899231096087,0.3772721137914862,0.3505211102956745
294,Chris Johnson,0.08776781779292664,0.8103448275862069,0.13841872355187046,0.5493801006235173,0.34957294523290494
295,John Henson,0.23779672735653368,0.5517241379310345,0.34497285022393576,0.3388600168076217,0.3475547198633061
296,Josh Smith,0.2109518322194054,0.689655172413793,0.3013526350396558,0.31700943799957304,0.3446188070785957
297,Kyle Singler,0.14360493620230885,0.7758620689655172,0.11236217501922663,0.5191353345356874,0.3437540887817373
298,JaKarr Sampson,0.18857202928963335,0.8103448275862069,0.22572990709855106,0.33403555192023726,0.3419941641309015
299,Carl Landry,0.10916493815779366,0.24137931034482757,0.618578028548594,0.3573085914172335,0.3418336032179711
300,Troy Daniels,0.0,0.3793103448275862,0.5030654384618357,0.49827249955551717,0.3412919329780483
301,Beno Udrih,0.21785078254310786,0.5862068965517241,0.1892850955446509,0.46834758535938825,0.3404003685904904
302,Joffrey Lauvergne,0.25973726665130215,0.5862068965517241,0.3794489735572515,0.2336039302106483,0.33965073536437906
303,Cameron Payne,0.04648482931979825,0.5689655172413793,0.39068575856503396,0.44392795578364685,0.33911840499922097
304,Cole Aldrich,0.07169694013731592,0.5689655172413793,0.3721055891007162,0.42481585199415006,0.33564475978778496
305,Bobby Portis,0.25563074860147916,0.5862068965517241,0.3514350781565313,0.24511056067921577,0.33391323243439575
306,Tarik Black,0.056631925772280656,0.29310344827586204,0.15990414948292725,0.8082829022474025,0.3336033510370771
307,Marcelo Huertas,0.13943790104438325,0.48275862068965514,0.17120802159880721,0.5918776136012465,0.3308575566684947
308,Kevin Garnett,0.16701641173687842,0.48275862068965514,0.09472289532923062,0.6362627121844104,0.3295990677718543
309,Joakim Noah,0.42889748948987116,0.3275862068965517,0.06315847105433153,0.486258755116427,0.3263493199968063
310,Nemanja Bjelica,0.27761372607670165,0.6379310344827586,0.13094931694487555,0.37385832839647304,0.32303256906767913
311,Charlie Villanueva,0.033878773911039384,0.7241379310344828,0.42563741372405983,0.2631841874909653,0.32063436303077764
312,Ã–mer AÅŸik,0.24593006822718044,0.7413793103448275,0.07911651186391633,0.38700750973253495,0.32051597454114067
313,Seth Curry,0.024242144887454853,0.3448275862068966,0.29599217237801434,0.6087154278205099,0.3154542307730688
314,Steve Blake,0.22230928785434434,0.5517241379310345,0.17717894478683616,0.40591156504936854,0.3152040931158235
315,Sasha Vujacic,0.1000024517856355,0.6379310344827586,0.20123297330144768,0.4525442107191139,0.31506061932237994
316,Kirk Hinrich,0.18028140715395846,0.5,0.10758019381690886,0.5177255284026764,0.30672175100896965
317,Andrea Bargnani,0.13443490285279114,0.6206896551724138,0.4425895931178604,0.15389384175583326,0.30585273043731986
318,Shabazz Napier,0.05379119612814015,0.6724137931034483,0.23432385129835193,0.40254451667141516,0.30318185453598645
319,Josh McRoberts,0.16939386955519697,0.3793103448275862,0.13937107917478514,0.555440406604999,0.3031233641314548
320,Anthony Brown,0.3790528566092617,0.3275862068965517,0.06047065289328152,0.455238024385188,0.3030936844033496
321,Solomon Hill,0.09102622509741282,0.5689655172413793,0.1457894162290066,0.5122996943786694,0.30238307878274395
322,Kelly Oubre Jr.,0.02206463736770259,0.7241379310344828,0.25007787305499624,0.3849258011567599,0.30236677201030565
323,Rondae Hollis-Jefferson,0.4313897211339017,0.15517241379310343,0.11899902284110592,0.43957548696786514,0.30114349255496164
324,Nick Collison,0.06293037611449281,0.7068965517241379,0.03796925152287145,0.5583500416623,0.3001290889895559
325,Miles Plumlee,0.0865136226539876,0.6206896551724138,0.2872394420035812,0.3297428388908962,0.2982201529244377
326,Glenn Robinson III,0.054657755243143535,0.5172413793103449,0.24671499644471973,0.4530318691298261,0.2953207803804638
327,Ryan Kelly,0.059476069754935856,0.24137931034482757,0.329934502042857,0.5192844931203042,0.2927477126091002
328,Josh Richardson,0.23966095618550087,0.4482758620689655,0.16261769433966616,0.38373477600530836,0.2927392542923616
329,Greivis Vasquez,0.453975570407928,0.10344827586206895,0.22311611133083525,0.3116350050484149,0.29226456000633927
330,Markel Brown,0.14997965017922543,0.6379310344827586,0.2703002078674947,0.24017999647478383,0.2890866135314738
331,JaVale McGee,0.03500806637474069,0.3793103448275862,0.44537822886783285,0.33278627275717887,0.2889192383231495
332,Mike Muscala,0.010028117077667653,0.689655172413793,0.2493946795807382,0.3661903558379923,0.2879220975597733
333,Thomas Robinson,0.04231082430667582,0.8620689655172414,0.20876332711611734,0.26527240362835636,0.2859578371329148
334,Metta World Peace,0.2362479834063148,0.2586206896551724,0.15341599153273455,0.4843190375876444,0.2859310189463665
335,Dewayne Dedmon,0.033878773911039384,0.5517241379310345,0.22458327031638137,0.43661198179420946,0.2844967533346411
336,Johnny O'Bryant III,0.11600913490749853,0.7758620689655172,0.0954431324858751,0.3497535806555847,0.28421953575293707
337,Lamar Patterson,0.043171237612353086,0.43103448275862066,0.08746834229827594,0.6181212924918593,0.27952579914053166
338,Quincy Acy,0.1242221710071445,0.5517241379310345,0.23356341734385483,0.31142071375630204,0.27729690351181957
339,C.J. Watson,0.36255665667972636,0.1896551724137931,0.08440451281558847,0.4300004147134907,0.27538074438639343
340,Andre Miller,0.01755867637109787,0.3620689655172413,0.2313625163030456,0.5169573685190025,0.27291091217577046
341,JJ Hickson,0.13217238995160174,0.2586206896551724,0.4057832632526608,0.2820860565619131,0.270917356344689
342,Willie Reed,0.0090988707075364,0.43103448275862066,0.3720414067752249,0.3161742007332142,0.26520655275861893
343,Bryce Dejean-Jones,0.35911500345701775,0.06896551724137928,0.17940992357282293,0.34477254090930587,0.2572304389212234
344,Rashad Vaughn,0.06205366385287553,0.8448275862068965,0.07946206389778948,0.2638066367030281,0.2522112764970825
345,Jarell Martin,0.0535900605501895,0.017241379310344807,0.22317412463546737,0.6094365699919182,0.2495040377772986
346,Kevin Seraphin,0.011415010308764684,0.4655172413793103,0.2650390331248599,0.34190779502504576,0.2489210565319161
347,Pablo Prigioni,0.10943870602778188,0.5862068965517241,0.01615566140640587,0.41841985827665296,0.24814143075388514
348,Sean Kilpatrick,0.14229085042636547,0.08620689655172414,0.45723322223528307,0.23101140463188302,0.2453898457777341
349,Luke Babbitt,0.10965065534648238,0.3620689655172413,0.1907418295478237,0.3608228223651463,0.2437796398308924
350,Brandan Wright,0.2778059460705231,0.03448275862068964,0.3228047577235157,0.2323607603639401,0.23753337936305124
351,Donatas Motiejunas,0.12093695656728609,0.2068965517241379,0.29589390031953394,0.29856261822959085,0.23325578160855043
352,Justin Holiday,0.07930859645079513,0.43103448275862066,0.1450941666830861,0.31025980190937213,0.2199351035922113
353,Kostas Papanikolaou,0.044997961245944684,0.27586206896551724,0.10706246865582308,0.4565787098307047,0.21492180193818186
354,Phil Pressey,0.087299217411345,0.22413793103448276,0.16093999835163925,0.3634211338771814,0.20722822260386908
355,James Anderson,0.029863511817879163,0.4482758620689655,0.054899726866136644,0.38200872305637074,0.20388371325912022
356,Sonny Weems,0.05731922288732616,0.4655172413793103,0.08781387494386167,0.29044544000916395,0.19804637119315077
357,Kendall Marshall,0.1251731541344719,0.15517241379310343,0.22346012796997705,0.24379029602205887,0.1904946775210734
358,Reggie Bullock Jr.,0.014519474533302545,0.31034482758620685,0.15361340041471527,0.3277115778224456,0.18921693590616978
359,Drew Gooden,0.01968195436736575,0.31034482758620685,0.1488934596562479,0.24379075921285026,0.16598214810253992
360,Chris McCullough,0.02303756625950676,0.0,0.1396615328055743,0.4234463270815159,0.1631438102774695
361,Robert Sacre,0.08523186278672024,0.15517241379310343,0.09699125395508773,0.30785959133546265,0.1620098020240357
362,Chris Andersen,0.060981793039870946,0.10344827586206895,0.1507324791272997,0.2702675840287865,0.15122058215844944
363,Ryan Hollins,0.06862623433261827,0.27586206896551724,0.12475390044413276,0.12939252170498128,0.13535563076672585
364,Tyus Jones,0.13712837059230232,0.1896551724137931,0.22934446756216992,0.005211566043560212,0.13474526261672823
365,Nikola Pekovic,0.10615349158792348,0.03448275862068964,0.2647718953376843,0.0,0.10893055453337462
366,Kendrick Perkins,0.0898916801106246,0.1724137931034483,0.010363064077055784,0.1759229590175222,0.10531773658751702
