,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Aron Baynes,0.14708783426338345,0.9285714285714285,0.32628133923423575,0.3815866175833945,0.39117698089850117
253,JaMychal Green,0.15249523174638446,0.8333333333333334,0.3068935476990263,0.45183627087205325,0.3911243056716942
254,Andrew Nicholson,0.18130548302872063,0.5476190476190476,0.35019348496796165,0.5426228043613811,0.38932103616347047
255,Trey Lyles,0.26382361473745297,0.8571428571428571,0.14823269482672044,0.462788477460261,0.38492703715037235
256,Roy Hibbert,0.5190403468151139,0.9761904761904762,0.1526242302470511,0.12635806377256237,0.3831877302704277
257,Maurice Harkless,0.23995822454308102,0.9047619047619048,0.19352498756701522,0.40540172544011854,0.3827753552371907
258,Joe Ingles,0.14968117795421043,0.8809523809523808,0.1737552432335626,0.5239305480237718,0.38120761595435615
259,Brandon Bass,0.3044038294168844,0.7857142857142857,0.24351243111487145,0.3532341760936023,0.3804630620035818
260,Marreese Speights,0.030125878282281526,0.6904761904761905,0.5422940211287426,0.38158872024526536,0.3794609705662386
261,Archie Goodwin,0.3188859878154918,0.47619047619047616,0.4049179234204867,0.3564075126266516,0.3792302748798606
262,Brandon Rush,0.19879004011972234,0.6904761904761905,0.22670178948644745,0.526837029596143,0.3789934372398818
263,Alonzo Gee,0.4101235857267189,0.9047619047619048,0.044970811517137804,0.36417550040357044,0.37731583579758154
264,Mario Hezonja,0.16944243838305284,0.8333333333333334,0.2547584485250033,0.43596372243145814,0.37691248293283147
265,Brandon Jennings,0.2654399270587261,0.2142857142857143,0.31589157245967603,0.6448162892165833,0.37663494405504716
266,Shane Larkin,0.3754569190600523,0.8571428571428571,0.23418358960609106,0.2308442005619989,0.37536348216373766
267,Jeff Withey,0.1616783473042921,0.619047619047619,0.23769890322982692,0.5797261519591527,0.37465997083681774
268,Tyler Zeller,0.00027850304612703214,0.5476190476190476,0.5264255934859436,0.4862619674820941,0.372299364007752
269,Chase Budinger,0.19669277632724114,0.6666666666666666,0.18619528781343495,0.5547895491733292,0.3709869357057315
270,James Johnson,0.18492602262837254,0.6666666666666666,0.2354986923942601,0.5163860126848476,0.37074565254524866
271,John Henson,0.23354469725226912,0.7142857142857143,0.3479752793082266,0.31873903063442416,0.3684292331930622
272,Jerian Grant,0.19820133449376276,0.9285714285714285,0.199398776591271,0.3675379620740053,0.3661777160768849
273,Nik Stauskas,0.4974992747316508,0.7857142857142857,0.21335698287636487,0.1370160240869887,0.3656339755479667
274,Dante Cunningham,0.3407600812300552,0.8571428571428571,0.07788948675945365,0.37790625615735157,0.36313660914944756
275,Nick Young,0.3163600299552696,0.738095238095238,0.32119535910491204,0.19623335910931416,0.35385691585955725
276,David Lee,0.20061502756019722,0.4285714285714285,0.41326571911663457,0.39877283703974703,0.3525695331820668
277,Noah Vonleh,0.21099390774586602,0.9047619047619048,0.09624749529500884,0.4099366403662748,0.34890026970070426
278,Ronnie Price,0.16661035171248662,0.5238095238095238,0.17883962699037362,0.5975524353176641,0.348897576664284
279,Kyle O'Quinn,0.035978707470601334,0.738095238095238,0.340977935041445,0.4281795683910587,0.3458819596537452
280,Nemanja Bjelica,0.2917319408181027,0.7619047619047618,0.12136854991927595,0.3672882765249146,0.3429224926022907
281,Beno Udrih,0.21932114882506526,0.6666666666666666,0.1728863043817809,0.44200806300001155,0.34218998534424205
282,Tim Hardaway Jr.,0.17571010364744044,0.23809523809523803,0.18679171254929453,0.7249170290659567,0.34195062621716343
283,Lance Stephenson,0.19437474792502485,0.6904761904761905,0.19757120050632201,0.4250707512015581,0.3413315528263966
284,Josh Smith,0.19614086480290394,0.6904761904761905,0.34574712434369403,0.2670889528599666,0.33909382028706525
285,Alexis Ajinca,0.05973157436672627,0.619047619047619,0.32076389806682604,0.46982161591812877,0.338814446734075
286,Kevin Garnett,0.1626311208831478,0.619047619047619,0.08781693597156662,0.5984824117671684,0.3384285042426145
287,Richaun Holmes,0.14389324049898466,0.5714285714285714,0.3800236690656126,0.3415016540099839,0.3351605478139727
288,Andrea Bargnani,0.12998826957278542,0.8095238095238094,0.4494570562935196,0.14475586232916243,0.33514075928583364
289,Donald Sloan,0.3358572671888599,0.47619047619047616,0.19861059686270668,0.3872626269550156,0.3351197485682606
290,Cameron Payne,0.050966057441253265,0.5476190476190476,0.41983460122528005,0.39901582629843046,0.33245606450572446
291,Larry Nance Jr.,0.36323759791122723,0.6666666666666666,0.18227717134787377,0.24694763752047177,0.3305687032203144
292,Joakim Noah,0.42500525194321903,0.40476190476190477,0.055002750925306126,0.4573854587609929,0.3276935611059302
293,Tyson Chandler,0.47549537514927054,0.738095238095238,0.11643701855709312,0.14672933332919535,0.32737989497727815
294,Cole Aldrich,0.05296359653071636,0.40476190476190477,0.42046095919398485,0.4580267099339763,0.3260396498940462
295,JaKarr Sampson,0.16482047293668878,0.8333333333333334,0.26482967837751514,0.24753652284723449,0.32598362430826705
296,Shabazz Napier,0.0714824485059472,0.7142857142857143,0.25948585410829705,0.4130720693868891,0.32494837973079166
297,Ã–mer AÅŸik,0.26415690084401,0.738095238095238,0.07414556405052633,0.38710107732150634,0.3236897002025128
298,Charlie Villanueva,0.06380251602183729,0.7619047619047618,0.43044212285081507,0.21623649370920206,0.32346486761623516
299,Kirk Hinrich,0.20039560091779418,0.5,0.12394993306115168,0.5190782684813349,0.31725295835144474
300,Chris Johnson,0.04425481330531328,0.6904761904761905,0.1431448973185225,0.5421832913162037,0.31699584030188244
301,Carl Landry,0.06823324630113142,0.023809523809523836,0.6147530313722066,0.43774537285078474,0.31586554749111895
302,Bobby Portis,0.20544241369306648,0.4285714285714285,0.3846836772699733,0.28288526109362405,0.3137024453700571
303,Troy Daniels,0.02924281984334204,0.33333333333333337,0.4875786136704544,0.40583946261312603,0.31180728275532676
304,Toney Douglas,0.15908286065844368,0.40476190476190477,0.3353156825517907,0.3820958795838563,0.31074332863006954
305,Kelly Oubre Jr.,0.06809739115667918,0.6904761904761905,0.23562225321786054,0.39251231340764686,0.30771313301128
306,Brian Roberts,0.047969748807058565,0.40476190476190477,0.3699641902771573,0.44591536757395606,0.30722377130557216
307,D.J. Augustin,0.1857779142988789,0.5238095238095238,0.1625618370683576,0.4416442567525049,0.3063074536885661
308,Kris Humphries,0.25317989878477265,0.3571428571428571,0.32251675747473074,0.3061413020328423,0.30437346981994096
309,Johnny O'Bryant III,0.1501842490232025,0.8333333333333334,0.10352754428729274,0.33918388036860747,0.30252262917401695
310,JaVale McGee,0.030374238468233283,0.47619047619047616,0.45235610519519664,0.31302593615606666,0.30005692645452176
311,Joffrey Lauvergne,0.2802668987525385,0.4285714285714285,0.38253990026146156,0.15192217285592147,0.2974805162180805
312,Anthony Brown,0.3369886858137512,0.2857142857142857,0.05723844265373254,0.491122926421347,0.29356528908691504
313,Rondae Hollis-Jefferson,0.4275021758050479,0.16666666666666663,0.11305425167368674,0.4134741712131112,0.2930385166358971
314,Nick Collison,0.07579261469600901,0.7142857142857143,0.03994692691928012,0.5055469713187074,0.2907818889571052
315,Vince Carter,0.11262494395653672,0.5,0.20787670311534365,0.4200640967839595,0.2886241320398754
316,Seth Curry,0.00661444734551786,0.2857142857142857,0.27466350364995207,0.5819419914141803,0.2874057411135431
317,Tarik Black,0.06544821583986077,0.14285714285714285,0.20831531120215632,0.670304115460655,0.286336922401339
318,Glenn Robinson III,0.05036263417464465,0.5714285714285714,0.23020217027949172,0.40704090441032825,0.2856693032529902
319,JJ Hickson,0.18492602262837254,0.19047619047619047,0.40539482484490963,0.31899337286888163,0.28452102942380697
320,Greivis Vasquez,0.45013054830287214,0.09523809523809523,0.22129374872343235,0.2931305981646032,0.28418206487575504
321,Lamar Patterson,0.04841038242973433,0.5238095238095238,0.08178314398652967,0.5770275008280898,0.2832717573449166
322,Donatas Motiejunas,0.11975630983463886,0.047619047619047616,0.3568530727161525,0.4928573041188884,0.27769203731353703
323,Kyle Singler,0.09812137808062155,0.6904761904761905,0.10705421872426066,0.36656008287252506,0.27306166893878314
324,Josh McRoberts,0.16953872932985203,0.2857142857142857,0.07984147390137938,0.5602495963835592,0.27248981803564054
325,Sasha Vujacic,0.09284689389128031,0.5952380952380952,0.20472541552212567,0.32274351293406345,0.2708688562676647
326,Metta World Peace,0.2636251202418579,0.16666666666666663,0.17305333479633464,0.4368629999093715,0.2706357049604053
327,Steve Blake,0.19279133279313343,0.40476190476190477,0.1728863043817809,0.36261848848200107,0.26949480259355574
328,Jusuf Nurkic,0.09682622570351035,0.0714285714285714,0.4024605220391988,0.4203926761003388,0.2677631539220293
329,Amar'e Stoudemire,0.1469103568320279,0.2857142857142857,0.3238446812685979,0.3114401226196605,0.2648538435433368
330,Montrezl Harrell,0.009747606614447346,0.33333333333333337,0.25362094652232947,0.4863694518145108,0.263677078044775
331,Mike Muscala,0.026384499106774817,0.619047619047619,0.23234913196296617,0.3201650206890191,0.26326964854904533
332,Solomon Hill,0.031739743705170964,0.40476190476190477,0.18204227688798105,0.4858975820824297,0.2615298703637512
333,Marcelo Huertas,0.041727439152486445,0.40476190476190477,0.11338692303206085,0.5437844823524343,0.2613125593485075
334,Dewayne Dedmon,0.016395743844577315,0.45238095238095233,0.18380908118806263,0.4333707549606363,0.2509880602409857
335,Willie Reed,0.0,0.33333333333333337,0.3601746718555291,0.33295796277756184,0.24792191663954363
336,Andre Miller,0.02924281984334204,0.2857142857142857,0.23632243121826327,0.4101439148312361,0.23521524164969798
337,Kevin Seraphin,0.010591555239074846,0.5,0.2695302953414076,0.2651076344983952,0.23425554001362095
338,Quincy Acy,0.03700111898545316,0.38095238095238093,0.22180600197424596,0.34623376155808794,0.23126018849126026
339,Pablo Prigioni,0.1273477638339089,0.45238095238095233,0.0,0.4200132949158487,0.22699168516153967
340,Phil Pressey,0.07837871441004607,0.047619047619047616,0.22545550676114665,0.4774995174058891,0.2253283667610973
341,Kostas Papanikolaou,0.04038294168842477,0.33333333333333337,0.10064508195656105,0.4294677688763002,0.21378799558509126
342,Rashad Vaughn,0.05145976738666036,0.7619047619047618,0.08856569017438345,0.1689959991465192,0.21172525783122406
343,Markel Brown,0.020465754147216297,0.5,0.1596085626952715,0.24985161709163106,0.20216271827832977
344,James Anderson,0.021752048257855316,0.40476190476190477,0.08146676962760743,0.36233854035290136,0.19636584566205897
345,Drew Gooden,0.10708442123585732,0.19047619047619047,0.15369876489698173,0.33093671819337844,0.19612394479936862
346,RJ Hunter,0.008123005512039427,0.2857142857142857,0.1562500750922133,0.3696472701391994,0.19577852143311797
347,Luke Babbitt,0.12633910910673313,0.23809523809523803,0.143961741829598,0.29133080258100197,0.19560652451470534
348,Salah Mejri,0.018898420987193798,0.047619047619047616,0.27455215004024935,0.3431259923004158,0.1850376196500636
349,Justin Holiday,0.0075195822454308114,0.30952380952380953,0.10996723206867262,0.36187287424827264,0.18449320855462326
350,Sonny Weems,0.048552364374818635,0.4285714285714285,0.10525153790588945,0.2120516388609669,0.17254407799871857
351,Robert Sacre,0.08887523677878462,0.11904761904761907,0.10711516533000195,0.2915872029392443,0.15535195721455905
352,Kendall Marshall,0.1482034066890464,0.047619047619047616,0.1312957311578619,0.12261788293545967,0.11977971364156861
353,Nikola Pekovic,0.1016536118363795,0.0,0.2645988504652944,0.0,0.10194026867396591
354,Ryan Hollins,0.0036860697281523858,0.11904761904761907,0.16496429043436775,0.12452539945070418,0.10124344356853791
355,Josh Richardson,0.0449842963635676,0.26190476190476186,0.01664491143413077,0.05886022495747112,0.07675051116447455
