,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Brandon Rush,0.21649668992664156,0.6944444444444444,0.2464971803168254,0.4993409905331592,0.38243320291616095
254,Richard Jefferson,0.33700813410958347,0.7777777777777777,0.19057318020924177,0.3820776719721469,0.3815217511843205
255,Tayshaun Prince,0.39662535881817546,0.9722222222222221,0.0,0.3967333203357647,0.38123483236451333
256,James Johnson,0.18697441402755427,0.6944444444444444,0.24167530060928763,0.523409270307063,0.3795730841427202
257,Brandon Bass,0.2815492838376133,0.75,0.27198464860681026,0.3634874089508585,0.3789876066883535
258,John Henson,0.23502611837712578,0.8333333333333333,0.35309974442263425,0.27482399502348004,0.3776877104274685
259,Roy Hibbert,0.5414128684450046,0.9722222222222221,0.15483956874260088,0.07729636204576901,0.3757210824532892
260,Alonzo Gee,0.39613526570048313,0.9166666666666665,0.051433611627000525,0.3549089004117876,0.3746063148040972
261,Joe Ingles,0.14829794405123026,0.8888888888888888,0.1933344657386081,0.4439673364912784,0.36532526271491084
262,Wayne Ellington,0.3083735909822866,0.9166666666666665,0.25259712385339106,0.2079215292470608,0.36525834126969553
263,Jerian Grant,0.20514548927086845,0.8888888888888888,0.20255357643484748,0.3764291744701431,0.3649156935156141
264,Ronnie Price,0.16983991664298576,0.6388888888888888,0.17877878983031878,0.5797592077334451,0.3638151861208786
265,E'Twaun Moore,0.18488325281803547,0.5833333333333333,0.2218579812420858,0.5519550922732412,0.36308714416278587
266,Carl Landry,0.09661835748792275,0.0,0.6240298170674041,0.5809812387213132,0.3622868533619982
267,David Lee,0.20311325818572196,0.5277777777777777,0.4069361587807597,0.376589189374276,0.36169774543151084
268,Nemanja Bjelica,0.3117552334943639,0.8055555555555556,0.12174071724166743,0.3795808272466461,0.3592230365385119
269,Shane Larkin,0.3689564431876203,0.8333333333333333,0.24655832679281656,0.17573538063221827,0.35773129192052233
270,Kevin Garnett,0.16594626663276552,0.75,0.09019011137188751,0.5807097244562691,0.3566721651849567
271,Aron Baynes,0.15378421900161038,0.9166666666666665,0.3105214520806725,0.27331034252584696,0.3565531237875962
272,Dante Cunningham,0.3433018940265317,0.8611111111111109,0.09212573308137004,0.33153339069627114,0.3555541499554947
273,Tim Hardaway Jr.,0.14879227053140093,0.1111111111111111,0.16259583795491964,0.8991130597682285,0.3552561584975162
274,Noah Vonleh,0.20562906952320942,0.9722222222222221,0.09585111130055393,0.3973166559225263,0.3549151195610506
275,Marreese Speights,0.029522275899087513,0.6944444444444444,0.4975038918581094,0.33510682666344616,0.354543683447079
276,Nick Young,0.3089998210771157,0.6944444444444444,0.3356990681544064,0.2056427733535241,0.3512617627528378
277,Brandon Jennings,0.263170002300437,0.08333333333333331,0.32052073052939334,0.6271211467295863,0.35075930647737097
278,Nik Stauskas,0.47508154754531556,0.7777777777777777,0.2001180562222349,0.1224209172281498,0.35033771167713657
279,Larry Nance Jr.,0.3686294990642817,0.7222222222222221,0.19014107607844213,0.25262171880095396,0.3450041884809903
280,Mario Hezonja,0.12665056360708532,0.8055555555555556,0.23749169563154157,0.3904404182203661,0.3429421785594198
281,Alexis Ajinca,0.0750213128729752,0.6388888888888888,0.33227834639650267,0.43967170685196727,0.3411570302371355
282,JaKarr Sampson,0.19162640901771338,0.9166666666666665,0.26285708476365977,0.22728882785861534,0.34100996285646346
283,Archie Goodwin,0.17004830917874397,0.3888888888888889,0.41877249371795067,0.40391692075113833,0.3404786664153135
284,Toney Douglas,0.1771336553945249,0.3333333333333333,0.3974736299951225,0.44995118545494445,0.3401687743850781
285,Joakim Noah,0.42267755011383196,0.49999999999999994,0.058253401355942064,0.43649638072766295,0.33785060746161993
286,Myles Turner,0.23993558776167473,0.3055555555555555,0.4862809844295791,0.3012565631226216,0.33639668932902866
287,Richaun Holmes,0.14600107353730535,0.6111111111111112,0.38006735086155996,0.31292949792955627,0.334354421714744
288,Troy Daniels,0.01848351186725483,0.3333333333333333,0.49770403940250685,0.4740832647991785,0.3306253771391883
289,Kirk Hinrich,0.20370370370370366,0.47222222222222215,0.14397972471361256,0.5600728254834189,0.3305754906690379
290,Kyle O'Quinn,0.05904455179817497,0.6944444444444444,0.33489830828835176,0.3803854090219437,0.33010470156852423
291,Shabazz Napier,0.07276842059450755,0.7222222222222221,0.26108117570320666,0.4191221455847897,0.3287438014906302
292,Tyson Chandler,0.4644838074789765,0.6944444444444444,0.12115413360922225,0.16671986472757433,0.3239895892853902
293,Beno Udrih,0.1943102522812668,0.6111111111111112,0.16485201454067175,0.43679192654913124,0.32237391715494773
294,Bobby Portis,0.14613526570048313,0.3611111111111111,0.41211376333691674,0.37927550661100196,0.3205276624221385
295,Andrea Bargnani,0.12989801395598494,0.7777777777777777,0.44324577549310984,0.11042933633184854,0.3185945200090292
296,Cameron Payne,0.0555018786902845,0.5277777777777777,0.3940022324652801,0.3793080982453182,0.3177693982832457
297,Kelly Oubre Jr.,0.12753623188405794,0.6666666666666667,0.24305653491147636,0.37487460772373604,0.3174884192411969
298,Charlie Villanueva,0.07085346215781002,0.75,0.44023686382598304,0.17998551448909716,0.31609944226495446
299,Johnny O'Bryant III,0.16869871942335718,0.8611111111111109,0.1194487001336387,0.326307317697457,0.3131065685358227
300,Kris Humphries,0.2545476233076878,0.4444444444444445,0.3186138899778075,0.2819117132598592,0.31132871472179036
301,Lance Stephenson,0.1948470209339775,0.6944444444444444,0.14822367585800558,0.3633100041397607,0.31119262842600204
302,D.J. Augustin,0.19595410628019322,0.5833333333333333,0.16712058770107066,0.39758335991349525,0.3079664916673746
303,Josh Smith,0.18421900161030597,0.6666666666666667,0.3125793848036529,0.21220125224268654,0.30733823275943295
304,Jared Cunningham,0.0,0.6388888888888888,0.20790721423637595,0.5064245549961214,0.3042390091030451
305,Chris Johnson,0.03542673107890498,0.6666666666666667,0.1456485934511539,0.5106679841231933,0.3025352209084885
306,Ã–mer AÅŸik,0.2355398877138008,0.7222222222222221,0.06898493582034462,0.3472268615472195,0.3005708856809799
307,Cole Aldrich,0.06602254428341386,0.3055555555555555,0.4930898004479253,0.33755442571911204,0.29998891777537556
308,Anthony Brown,0.2834138486312399,0.27777777777777773,0.07003956814754095,0.5452643888694589,0.29597645590542676
309,Rondae Hollis-Jefferson,0.42512077294685985,0.22222222222222227,0.11475256300745926,0.3916152300735367,0.29593098421108655
310,JaVale McGee,0.06943639291465381,0.3888888888888889,0.4359815202762122,0.32338200725563154,0.2948493111909418
311,JJ Hickson,0.24405081409912327,0.19444444444444448,0.40325001146024175,0.28858377919456857,0.29257121498984484
312,Nick Collison,0.08538750567736075,0.7777777777777777,0.026571016144078696,0.47248366263766345,0.2910030746744503
313,Donald Sloan,0.25790660225442835,0.3888888888888889,0.18247959933939453,0.3677682137314603,0.2891029789322038
314,Tarik Black,0.05450266319831537,0.05555555555555558,0.25394148583021725,0.695560142563307,0.28861452782639535
315,Lamar Patterson,0.08856682769726248,0.5277777777777777,0.07943455742046021,0.5520762437651614,0.28750494003906935
316,Greivis Vasquez,0.44726247987117546,0.1388888888888889,0.22009765765711112,0.26861364360544693,0.2834293690822225
317,Joffrey Lauvergne,0.29022668153102943,0.4166666666666667,0.4027902171855894,0.06785131213677859,0.28052498535419557
318,Brian Roberts,0.011336553945249628,0.3888888888888889,0.2920142033686681,0.4712921705738477,0.27977561492876135
319,Steve Blake,0.19545782664223438,0.49999999999999994,0.1729846633720826,0.3396363042498619,0.27958193107019647
320,Seth Curry,0.02898550724637683,0.3055555555555555,0.23738728964129888,0.5561894618067784,0.2793631620032897
321,Donatas Motiejunas,0.12399355877616747,0.08333333333333331,0.35203202732711036,0.4727516882895651,0.2778263413726746
322,Metta World Peace,0.26476820069497414,0.22222222222222227,0.17314722727260082,0.4155206448987289,0.27420637361445455
323,Kyle Singler,0.07692661605705081,0.6666666666666667,0.1277552649095566,0.3555063848099786,0.26591906730781645
324,Marcelo Huertas,0.06166875410031608,0.4444444444444445,0.11441653103643937,0.5148226035681649,0.26563602902286954
325,Glenn Robinson III,0.0769615192403798,0.49999999999999994,0.23857574332399903,0.3318725133999921,0.26269572097674987
326,Josh McRoberts,0.1948470209339775,0.25000000000000006,0.08245230277373841,0.5126698154687271,0.2611247437374433
327,Willie Reed,0.017004830917874414,0.3888888888888889,0.35137806858517306,0.33542936410329627,0.26006108003709905
328,Montrezl Harrell,0.009919484702093362,0.3888888888888889,0.2519464409187975,0.4351304982986814,0.25816400465761424
329,Vince Carter,0.10121923165401431,0.47222222222222215,0.1549942583813859,0.3802735970001775,0.25507223922490246
330,Andre Miller,0.02834138486312404,0.25000000000000006,0.23869961493532146,0.4925720418332198,0.2526756299208135
331,Dewayne Dedmon,0.05248404604282214,0.4444444444444445,0.16950264950291535,0.41624186550344255,0.25097361615868846
332,Sasha Vujacic,0.07573990782386586,0.49999999999999994,0.1171735206168533,0.39201186270357613,0.24530420603516215
333,Mike Muscala,0.033212560386473466,0.5833333333333333,0.21924570477673092,0.2751972552965641,0.2431141198613022
334,Phil Pressey,0.08350586611456179,0.08333333333333331,0.22414812727626013,0.4570546960656759,0.22659391856539188
335,Kevin Seraphin,0.022774327122153215,0.47222222222222215,0.2615481671350083,0.24145922649936918,0.22425924561056768
336,Kostas Papanikolaou,0.0463272637185681,0.4166666666666667,0.1026752234594622,0.40796207632440906,0.22377180350817893
337,Solomon Hill,0.02464468248967311,0.3333333333333333,0.16267308977985392,0.38248199086222046,0.21359426740500304
338,Quincy Acy,0.03381642512077304,0.3055555555555555,0.25427740625535467,0.2799511059417543,0.20852250755347715
339,RJ Hunter,0.026184975145277622,0.3333333333333333,0.16118528843891308,0.35921610304467294,0.20713320537836705
340,Luke Babbitt,0.13043478260869568,0.3055555555555555,0.14483356453281973,0.2667740961622944,0.20128514671956038
341,Justin Holiday,0.014170692431562049,0.3888888888888889,0.11174809253836529,0.3388742217279742,0.19353405353091593
342,Rashad Vaughn,0.043817272650224615,0.75,0.0764178993470788,0.12189702852566542,0.191143462478893
343,Pablo Prigioni,0.13432635534084808,0.3611111111111111,0.019386824992298407,0.30755578515694504,0.1879698620614088
344,Markel Brown,0.03411462992783448,0.4444444444444445,0.10059759464262422,0.21903594361667114,0.1717932401454178
345,Amar'e Stoudemire,0.06668561144264479,0.16666666666666669,0.2961565945707626,0.15122037788449888,0.17058075251825056
346,Drew Gooden,0.14170692431562,0.05555555555555558,0.14362669478836335,0.20853143795920787,0.14662577421592154
347,Sonny Weems,0.012322341244836499,0.3333333333333333,0.050302195725441506,0.26161623384754507,0.14524701454429406
348,Robert Sacre,0.106280193236715,0.1111111111111111,0.11347793917208612,0.21587588139367023,0.13958480050835453
349,Kendall Marshall,0.15351583467525504,0.02777777777777779,0.15604021215991473,0.07856171014841418,0.11260944236043087
350,Josh Richardson,0.08266237251744502,0.27777777777777773,0.02440753489679287,0.0,0.07563445756362955
