,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,James Johnson,0.1867084475780128,0.7222222222222221,0.23459782028712303,0.5280932243143057,0.38341619198994453
255,Jonas Jerebko,0.12989801395598494,0.9444444444444444,0.14402449924071722,0.5405174243650888,0.38251911595469845
256,Brandon Rush,0.21649668992664156,0.6944444444444444,0.2464971803168254,0.4993409905331592,0.38243320291616095
257,Richard Jefferson,0.33700813410958347,0.7777777777777777,0.19057318020924177,0.3820776719721469,0.3815217511843205
258,Tayshaun Prince,0.39662535881817546,0.9722222222222221,0.0,0.3967333203357647,0.38123483236451333
259,Brandon Bass,0.27796358231140844,0.7777777777777777,0.2720869805191093,0.3524538128003049,0.37953038455057897
260,Alonzo Gee,0.39613526570048313,0.9166666666666665,0.051433611627000525,0.3549089004117876,0.3746063148040972
261,Jerian Grant,0.20933977455716585,0.9166666666666665,0.20382535764184814,0.37824609593667985,0.37152612516443473
262,Wayne Ellington,0.3172660583288604,0.9444444444444444,0.24916443221897125,0.20822047477298783,0.3714445186809614
263,Nik Stauskas,0.4880032206119162,0.8055555555555556,0.20521983698317295,0.147318345467217,0.3668673571856752
264,Shane Larkin,0.37282416992561934,0.8611111111111109,0.24442451984905986,0.1888500116243546,0.3664474718893977
265,Joe Ingles,0.14829794405123026,0.8888888888888888,0.1933344657386081,0.4439673364912784,0.36532526271491084
266,Noah Vonleh,0.2110528660019873,1.0,0.10462112440743551,0.4009308627485171,0.3644550174622933
267,Ronnie Price,0.16983991664298576,0.6388888888888888,0.17877878983031878,0.5797592077334451,0.3638151861208786
268,E'Twaun Moore,0.18488325281803547,0.5833333333333333,0.2218579812420858,0.5519550922732412,0.36308714416278587
269,Carl Landry,0.09661835748792275,0.0,0.6240298170674041,0.5809812387213132,0.3622868533619982
270,David Lee,0.20311325818572196,0.5277777777777777,0.4069361587807597,0.376589189374276,0.36169774543151084
271,Nemanja Bjelica,0.3117552334943639,0.8055555555555556,0.12174071724166743,0.3795808272466461,0.3592230365385119
272,Nick Young,0.31596814205509854,0.7222222222222221,0.33104322150463095,0.2118650232714196,0.35822059433466985
273,Archie Goodwin,0.189396754614146,0.4166666666666667,0.461372208034978,0.38819209689995515,0.35792749490782705
274,Kevin Garnett,0.16594626663276552,0.75,0.09019011137188751,0.5807097244562691,0.3566721651849567
275,Aron Baynes,0.15378421900161038,0.9166666666666665,0.3105214520806725,0.27331034252584696,0.3565531237875962
276,Dante Cunningham,0.3433018940265317,0.8611111111111109,0.09212573308137004,0.33153339069627114,0.3555541499554947
277,Mario Hezonja,0.12960999175209137,0.8333333333333333,0.2505682848944616,0.40253611666438627,0.3553555061382114
278,Tim Hardaway Jr.,0.14879227053140093,0.1111111111111111,0.16259583795491964,0.8991130597682285,0.3552561584975162
279,Marreese Speights,0.029522275899087513,0.6944444444444444,0.4975038918581094,0.33510682666344616,0.354543683447079
280,Brandon Jennings,0.263170002300437,0.08333333333333331,0.32052073052939334,0.6271211467295863,0.35075930647737097
281,Myles Turner,0.2418259469299166,0.3333333333333333,0.5099212405621829,0.2962106097086247,0.34668158688753486
282,Larry Nance Jr.,0.37104839393168904,0.75,0.17846503095922264,0.24656549520835772,0.34532529942762996
283,Richaun Holmes,0.15212655110353318,0.6388888888888888,0.3726559483922829,0.3235708961069408,0.341541695109434
284,Alexis Ajinca,0.0750213128729752,0.6388888888888888,0.33227834639650267,0.43967170685196727,0.3411570302371355
285,JaKarr Sampson,0.19162640901771338,0.9166666666666665,0.26285708476365977,0.22728882785861534,0.34100996285646346
286,Toney Douglas,0.1771336553945249,0.3333333333333333,0.3974736299951225,0.44995118545494445,0.3401687743850781
287,Joakim Noah,0.42267755011383196,0.49999999999999994,0.058253401355942064,0.43649638072766295,0.33785060746161993
288,Andrea Bargnani,0.13904991948470213,0.8055555555555556,0.4637703296759269,0.12395514246569855,0.3352024840026612
289,Beno Udrih,0.20943449843705592,0.6388888888888888,0.166799422469551,0.44538017307114963,0.3340992561571422
290,Kyle O'Quinn,0.05074639857248553,0.7222222222222221,0.34063992690240374,0.3785099929728204,0.33345447530127914
291,Shabazz Napier,0.0839054157131961,0.75,0.24590321977054416,0.4186698854277571,0.3320765216537001
292,Troy Daniels,0.01848351186725483,0.3333333333333333,0.49770403940250685,0.4740832647991785,0.3306253771391883
293,Kirk Hinrich,0.20370370370370366,0.47222222222222215,0.14397972471361256,0.5600728254834189,0.3305754906690379
294,Cameron Payne,0.05942548439042128,0.5555555555555556,0.4139169379436213,0.376352428532802,0.32816506682460506
295,Tyson Chandler,0.4605475040257649,0.7222222222222221,0.12180396950313246,0.15583915735680237,0.32462972559651976
296,Bobby Portis,0.14613526570048313,0.3611111111111111,0.41211376333691674,0.37927550661100196,0.3205276624221385
297,Kelly Oubre Jr.,0.1190731794596529,0.6944444444444444,0.24120607439709416,0.37954025904701155,0.3204997644248795
298,Johnny O'Bryant III,0.1647754933902557,0.8888888888888888,0.11858510542402381,0.3388686886451573,0.3198538183428766
299,Charlie Villanueva,0.07085346215781002,0.75,0.44023686382598304,0.17998551448909716,0.31609944226495446
300,Kris Humphries,0.2545476233076878,0.4444444444444445,0.3186138899778075,0.2819117132598592,0.31132871472179036
301,Lance Stephenson,0.1948470209339775,0.6944444444444444,0.14822367585800558,0.3633100041397607,0.31119262842600204
302,D.J. Augustin,0.19595410628019322,0.5833333333333333,0.16712058770107066,0.39758335991349525,0.3079664916673746
303,Josh Smith,0.18421900161030597,0.6666666666666667,0.3125793848036529,0.21220125224268654,0.30733823275943295
304,Cole Aldrich,0.05853112091297347,0.3333333333333333,0.4748609739808979,0.37154440111967646,0.3068739913904375
305,Jared Cunningham,0.0,0.6388888888888888,0.20790721423637595,0.5064245549961214,0.3042390091030451
306,Chris Johnson,0.03542673107890498,0.6666666666666667,0.1456485934511539,0.5106679841231933,0.3025352209084885
307,Ã–mer AÅŸik,0.2355398877138008,0.7222222222222221,0.06898493582034462,0.3472268615472195,0.3005708856809799
308,Tarik Black,0.04554865424430643,0.08333333333333331,0.25633261560746157,0.7279669100521873,0.3003910767399342
309,JaVale McGee,0.0667657624179363,0.4166666666666667,0.4327102189173817,0.3274219492681011,0.298903257351285
310,Anthony Brown,0.2882447665056362,0.3055555555555555,0.0657185644425908,0.5371833863570187,0.2984525029832934
311,Seth Curry,0.023104389834068484,0.3333333333333333,0.26330383944782454,0.5814466917471053,0.29655295301973783
312,Donald Sloan,0.26570048309178745,0.4166666666666667,0.1925566424278953,0.35944857287543175,0.2963447527199735
313,Rondae Hollis-Jefferson,0.42512077294685985,0.22222222222222227,0.11475256300745926,0.3916152300735367,0.29593098421108655
314,JJ Hickson,0.24405081409912327,0.19444444444444448,0.40325001146024175,0.28858377919456857,0.29257121498984484
315,Nick Collison,0.08538750567736075,0.7777777777777777,0.026571016144078696,0.47248366263766345,0.2910030746744503
316,Lamar Patterson,0.08856682769726248,0.5277777777777777,0.07943455742046021,0.5520762437651614,0.28750494003906935
317,Greivis Vasquez,0.44726247987117546,0.1388888888888889,0.22009765765711112,0.26861364360544693,0.2834293690822225
318,Joffrey Lauvergne,0.29022668153102943,0.4166666666666667,0.4027902171855894,0.06785131213677859,0.28052498535419557
319,Brian Roberts,0.011336553945249628,0.3888888888888889,0.2920142033686681,0.4712921705738477,0.27977561492876135
320,Steve Blake,0.19545782664223438,0.49999999999999994,0.1729846633720826,0.3396363042498619,0.27958193107019647
321,Donatas Motiejunas,0.12399355877616747,0.08333333333333331,0.35203202732711036,0.4727516882895651,0.2778263413726746
322,Metta World Peace,0.26476820069497414,0.22222222222222227,0.17314722727260082,0.4155206448987289,0.27420637361445455
323,Marcelo Huertas,0.06166875410031608,0.4444444444444445,0.11441653103643937,0.5148226035681649,0.26563602902286954
324,Glenn Robinson III,0.07203435319377344,0.5277777777777777,0.22874993535155472,0.34040845267831443,0.26554864630724717
325,Kyle Singler,0.07774199320093039,0.6944444444444444,0.12405404023109914,0.3378809046038713,0.2647934144199924
326,Josh McRoberts,0.1948470209339775,0.25000000000000006,0.08245230277373841,0.5126698154687271,0.2611247437374433
327,Montrezl Harrell,0.009919484702093362,0.3888888888888889,0.2519464409187975,0.4351304982986814,0.25816400465761424
328,Willie Reed,0.0068128328997894005,0.4166666666666667,0.3552648045042347,0.3093206702304778,0.2556225289582697
329,Vince Carter,0.10121923165401431,0.47222222222222215,0.1549942583813859,0.3802735970001775,0.25507223922490246
330,Andre Miller,0.02834138486312404,0.25000000000000006,0.23869961493532146,0.4925720418332198,0.2526756299208135
331,Dewayne Dedmon,0.05248404604282214,0.4444444444444445,0.16950264950291535,0.41624186550344255,0.25097361615868846
332,Kevin Seraphin,0.0293186739963352,0.49999999999999994,0.2721610679545532,0.2876485155319565,0.24647403166605847
333,Sasha Vujacic,0.06140633387010197,0.5277777777777777,0.1171735206168533,0.39201186270357613,0.24589802795136453
334,Mike Muscala,0.033212560386473466,0.5833333333333333,0.21924570477673092,0.2751972552965641,0.2431141198613022
335,Phil Pressey,0.08350586611456179,0.08333333333333331,0.22414812727626013,0.4570546960656759,0.22659391856539188
336,Kostas Papanikolaou,0.0463272637185681,0.4166666666666667,0.1026752234594622,0.40796207632440906,0.22377180350817893
337,Quincy Acy,0.04312819435692783,0.3333333333333333,0.24494628333486887,0.2878253329276105,0.215292113955735
338,Solomon Hill,0.02464468248967311,0.3333333333333333,0.16267308977985392,0.38248199086222046,0.21359426740500304
339,RJ Hunter,0.026184975145277622,0.3333333333333333,0.16118528843891308,0.35921610304467294,0.20713320537836705
340,Luke Babbitt,0.13043478260869568,0.3055555555555555,0.14483356453281973,0.2667740961622944,0.20128514671956038
341,Pablo Prigioni,0.13320450885668278,0.3888888888888889,0.01875877872800044,0.34061409954303123,0.20126737275054718
342,Amar'e Stoudemire,0.08659867597065668,0.19444444444444448,0.2710484334329777,0.22808120528933373,0.1951110475895428
343,Justin Holiday,0.014170692431562049,0.3888888888888889,0.11174809253836529,0.3388742217279742,0.19353405353091593
344,Rashad Vaughn,0.03906024195879271,0.7777777777777777,0.07252092372426641,0.12161074596742794,0.19323841540938552
345,Sonny Weems,0.030998389694041895,0.3611111111111111,0.0898565851392086,0.2883352845139576,0.17347462218497292
346,Markel Brown,0.03411462992783448,0.4444444444444445,0.10059759464262422,0.21903594361667114,0.1717932401454178
347,Drew Gooden,0.13411548194156891,0.08333333333333331,0.13075847963744233,0.23720824213508002,0.15349621336708874
348,Robert Sacre,0.106280193236715,0.1111111111111111,0.11347793917208612,0.21587588139367023,0.13958480050835453
349,Kendall Marshall,0.15351583467525504,0.02777777777777779,0.15604021215991473,0.07856171014841418,0.11260944236043087
350,Josh Richardson,0.08266237251744502,0.27777777777777773,0.02440753489679287,0.0,0.07563445756362955
