,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,JJ Hickson,0.23790515182531558,0.4545454545454546,0.41645358532518073,0.36858314408490933,0.3597188236105212
253,Paul Pierce,0.3146679176617765,0.7272727272727273,0.15988538681948428,0.37165129354444,0.35552694645048677
254,Garrett Temple,0.19447287615148423,0.36363636363636354,0.24453024453024463,0.6110533521650631,0.3522657182756904
255,Ramon Sessions,0.26101906345957016,0.5454545454545454,0.3744360902255639,0.3034534423652758,0.35132955923403075
256,Josh Smith,0.18321392016376659,0.8181818181818181,0.2944309927360776,0.2975662167008125,0.3507670977388494
257,Dewayne Dedmon,0.17745649948822928,0.36363636363636354,0.21142857142857147,0.6473964871346954,0.3484317003243331
258,Randy Foye,0.3068065506653018,0.8181818181818181,0.15416012558869702,0.30108102836175954,0.3471032777847194
259,Kris Humphries,0.2567649692937565,0.5454545454545454,0.29126703685007577,0.3658912450541988,0.3443753049167853
260,Alonzo Gee,0.41069600818833174,0.8181818181818181,0.058023019634394074,0.28324565686493286,0.34429683723806503
261,Ronnie Price,0.07521524474682406,0.6363636363636362,0.17891156462585045,0.5942262622304297,0.34112493826286394
262,Joakim Noah,0.38538041624019104,0.4545454545454546,0.05554569653948538,0.5076481855514003,0.3390198463688164
263,Anthony Tolliver,0.32790287728875245,0.7272727272727273,0.1159711075441412,0.3280471466582945,0.3348513815983807
264,Mario Hezonja,0.07321331808055881,0.6363636363636362,0.25099111414900893,0.4954533053853915,0.33313807030283027
265,Marreese Speights,0.005773413510747227,0.5454545454545454,0.46770562770562774,0.3979625526938252,0.33255124363833904
266,Mike Muscala,0.13580689184578643,0.4545454545454546,0.24541778975741246,0.54277778197479,0.33218068569587356
267,Terrence Ross,0.23336745138178094,0.2727272727272727,0.24628312863606988,0.5474330000428859,0.33087159645023834
268,JaKarr Sampson,0.17210849539406348,0.9090909090909092,0.3299812030075189,0.14141169666829861,0.3291078882944502
269,Metta World Peace,0.2625383828045036,0.36363636363636354,0.24045714285714292,0.46067464178065787,0.32822152993810805
270,Kevin Seraphin,0.04051518253155928,0.4545454545454546,0.3485714285714287,0.5046738750029968,0.3237633352994991
271,Johnny O'Bryant III,0.19132699139021014,0.6363636363636362,0.1505330490405118,0.43840363710199115,0.32217339024660513
272,Thomas Robinson,0.032952348459001524,0.7272727272727273,0.23185714285714293,0.45934831562500167,0.32155725626528564
273,Gary Neal,0.325742067553736,0.36363636363636354,0.43581780538302284,0.16156514548215833,0.31693646345993187
274,PJ Hairston,0.21975435005117716,0.4545454545454546,0.16798623063683304,0.475043329436509,0.3151415216513245
275,Brandon Bass,0.20333855138780177,0.6363636363636362,0.2875912408759124,0.25810818716937456,0.31348223760887634
276,Kevin Garnett,0.20358879222108495,0.5454545454545454,0.07619047619047623,0.5223661681733576,0.3132638131828024
277,Josh McRoberts,0.19295355680655069,0.5454545454545454,0.046527385657820525,0.5604760919912211,0.31265470792347316
278,Alexis Ajinca,0.04618730808597754,0.5454545454545454,0.41133540372670807,0.33739520894037844,0.3112521546096028
279,Archie Goodwin,0.04773425141900062,0.09090909090909083,0.3698537682789651,0.6343440817436982,0.3077877682345964
280,Luke Babbitt,0.34593732776946695,0.2727272727272727,0.1968614718614719,0.38246364033071034,0.30253137912265904
281,Jason Terry,0.22202320027294442,0.4545454545454546,0.24045714285714292,0.3335753782052265,0.29656884243832904
282,Kyle O'Quinn,0.07121139141429345,0.6363636363636362,0.27651098901098903,0.3321026617859016,0.29421797008211287
283,Joe Ingles,0.07596596724667354,0.5454545454545454,0.21702741702741707,0.43874739486192693,0.2936678501928582
284,Justin Holiday,0.11425281473899696,0.36363636363636354,0.20166288737717314,0.5194731165252583,0.2925165545218642
285,Patrick Beverley,0.3666624019106107,0.18181818181818166,0.19487763232783156,0.37008325151289423,0.28930181453412196
286,Phil Pressey,0.07535823950870013,0.36363636363636354,0.24772914946325358,0.49169578946033976,0.2867813179969883
287,Glenn Robinson III,0.11270587140597388,0.09090909090909083,0.3552123552123553,0.5023954815860688,0.2850706487835574
288,Nick Collison,0.1176560900716479,0.4545454545454546,0.11008403361344538,0.5236016445873264,0.28412345883582346
289,Andrea Bargnani,0.10124029140827256,0.6363636363636362,0.4135810377962845,0.11348381975613625,0.27987826646072633
290,John Henson,0.17210849539406348,0.4545454545454546,0.3906015037593986,0.16707257322627694,0.2781228159790274
291,Gerald Henderson,0.1838652647250395,0.09090909090909083,0.3888053467000836,0.3620434049433344,0.27516206788922065
292,Noah Vonleh,0.1312691914022518,0.8181818181818181,0.09269602577873254,0.25476065812100657,0.2682453686257208
293,Beno Udrih,0.10290856363016038,0.18181818181818166,0.2692585895117541,0.47899164810913425,0.2669058663482085
294,Jared Cunningham,0.027043884339815805,0.5454545454545454,0.21518367346938783,0.3846253997460576,0.26447407318621435
295,Wayne Ellington,0.1332711180685171,0.6363636363636362,0.21183502689778838,0.20540638805343725,0.2582259883571617
296,Kyle Singler,0.09480552712384854,0.36363636363636354,0.08113654301499604,0.534684953369577,0.257791188209844
297,Aron Baynes,0.0882804503582395,0.8181818181818181,0.27343565525383706,0.07720569913454717,0.25716656898781026
298,Adreian Payne,0.04335124530876838,0.18181818181818166,0.30552659019812306,0.43616785282694737,0.24850438325291843
299,Brandon Rush,0.03484305697714091,0.18181818181818166,0.32473347547974424,0.4178545009925012,0.24638497097674586
300,Sasha Vujacic,0.1920419651995906,0.36363636363636354,0.10730446024563672,0.3309418367689571,0.23543023298294796
301,Larry Nance Jr.,0.21766002676954577,0.2727272727272727,0.1542857142857143,0.2860326048458992,0.22813730627582265
302,RJ Hunter,0.026334868645513487,0.18181818181818166,0.1760087241003272,0.49402195220245304,0.22382174334394173
303,Steve Blake,0.17210849539406348,0.4545454545454546,0.11040100250626567,0.22829493564977316,0.21717390067144515
304,Montrezl Harrell,0.0,0.36363636363636354,0.34164989939637824,0.09808236001515325,0.18239214553620958
305,Ã–mer AÅŸik,0.14261344251108843,0.18181818181818166,0.0,0.0,0.06969407483225291
