,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Roy Hibbert,0.5294855108413343,0.9999999999999999,0.1690521727179646,0.11452323247727186,0.39130195496351217
254,Aron Baynes,0.14544484003073904,0.9487179487179488,0.34050093218886257,0.3563723530221801,0.3909836730640908
255,Joe Ingles,0.1505162147382258,0.8974358974358975,0.18682705502597682,0.5345829360580475,0.390763050364116
256,Brandon Rush,0.21168082022548423,0.717948717948718,0.23904943241418772,0.51979543385605,0.3885911878695144
257,Jeff Withey,0.15924788771766002,0.6923076923076923,0.24683834111400785,0.5742110101114632,0.38708016740327406
258,Myles Turner,0.30723436542446086,0.3846153846153846,0.4946623432552165,0.3602708619741247,0.3869315122935134
259,Maurice Harkless,0.23821752706685734,0.923076923076923,0.19582822366153965,0.40154186809240483,0.3848795795461488
260,Tayshaun Prince,0.40288121552061457,0.9743589743589743,0.0,0.3992931848913339,0.3840411055505564
261,Chase Budinger,0.1937359558759157,0.7435897435897435,0.19521988208419752,0.5495116381303888,0.38389908853749743
262,James Johnson,0.18214608807307336,0.7435897435897435,0.24463322421193293,0.5114734481947083,0.38383932602582826
263,Brandon Jennings,0.2625817517987829,0.17948717948717946,0.32487081328889433,0.6806341258973838,0.38256618027289324
264,John Henson,0.23003389350020226,0.7948717948717948,0.3573606132795294,0.31570675244513924,0.3825170299714352
265,Shane Larkin,0.3719425556820137,0.8717948717948717,0.2539885616252451,0.22732124458414787,0.3813347279059287
266,Brandon Bass,0.28097836735885023,0.7948717948717948,0.27246050647305875,0.3379947637244962,0.379269541940379
267,Jerian Grant,0.21545510257682327,0.923076923076923,0.2153152814242412,0.3801682643376755,0.3780189494286416
268,Mario Hezonja,0.15766958404189563,0.8461538461538461,0.25094284309790904,0.4390628753468884,0.3755516771408475
269,E'Twaun Moore,0.2274866698072699,0.6153846153846153,0.22404365316840932,0.5205257999981994,0.37209408243285774
270,Carl Landry,0.0903997219694539,0.0,0.6463524192910991,0.5930519546836235,0.37012880670446247
271,Nik Stauskas,0.4847562627934415,0.7948717948717948,0.2142598512461759,0.14545468751611135,0.3661982192535239
272,Marreese Speights,0.02331689380453511,0.717948717948718,0.5286180601298519,0.3380892277836007,0.36618493570637833
273,Noah Vonleh,0.2078366584617914,0.9743589743589743,0.1114355388186268,0.4086884586417854,0.3633849466675775
274,David Lee,0.19759924514352983,0.4871794871794871,0.42279663879039053,0.39497916867780175,0.3629973383615447
275,Nick Young,0.3212245017071819,0.7435897435897435,0.33377926561752214,0.2034362584281924,0.36162478152686384
276,Ronnie Price,0.16410575085959916,0.5897435897435898,0.1878478194869855,0.5918677056723447,0.360004614132961
277,Nemanja Bjelica,0.29750570248276026,0.8205128205128204,0.13278870503796666,0.3605410730333734,0.3555004908055066
278,Kyle O'Quinn,0.051091429071701666,0.7435897435897435,0.35160252342927023,0.4256713028977393,0.35325397044494894
279,Alexis Ajinca,0.06743611443468456,0.641025641025641,0.3326438545052003,0.48905574990029765,0.3532453391797482
280,Dante Cunningham,0.3164696841470413,0.8717948717948717,0.09728385419961263,0.3334352069045992,0.351813687941086
281,Kevin Garnett,0.1601863385518983,0.6923076923076923,0.0966221645664185,0.5927888349238802,0.35070202831918074
282,Archie Goodwin,0.23662154098192395,0.46153846153846156,0.413531106682157,0.328906376759007,0.34865860795160564
283,Richaun Holmes,0.1480132905877793,0.6153846153846153,0.38514964671466845,0.3532451715019398,0.3482553851556827
284,Toney Douglas,0.15910351066623868,0.3846153846153846,0.39456458069583955,0.4693575228979252,0.34820366776390604
285,Andrea Bargnani,0.13661594550591433,0.8205128205128204,0.4748856458668651,0.14105874945614993,0.34484724358200075
286,Beno Udrih,0.2130524022139864,0.641025641025641,0.17481463527923322,0.4685797703684406,0.3441469256240596
287,Larry Nance Jr.,0.35777716170076185,0.7435897435897435,0.19129302893774394,0.2445983364836382,0.343596714407971
288,JaKarr Sampson,0.17699503571625447,0.8717948717948717,0.2716042467760992,0.2595728494134354,0.3409540638932651
289,Shabazz Napier,0.07427116467738648,0.7435897435897435,0.28239658272339996,0.4189614962988806,0.33857578052204834
290,Cameron Payne,0.04717410778635872,0.5641025641025641,0.429055952750788,0.4013989167798109,0.3373503217634763
291,Joakim Noah,0.4186162820769556,0.46153846153846156,0.06373480990766336,0.4530341876037189,0.3365027489726002
292,Lance Stephenson,0.18927831441328397,0.6923076923076923,0.17971095338171864,0.42233035747539555,0.3344813982643634
293,Josh Smith,0.18927831441328397,0.6923076923076923,0.3448400920367315,0.24790667413139672,0.3318944166592623
294,Chris Johnson,0.04006463176940228,0.6923076923076923,0.15473859992133257,0.5830159475014739,0.330723774105934
295,Kirk Hinrich,0.19165572319335428,0.4871794871794871,0.1379664687734278,0.5563509920664361,0.3269804849405278
296,Tyson Chandler,0.47367583972918575,0.7435897435897435,0.12725048368152117,0.12333316008602158,0.32427786393223046
297,Ã–mer AÅŸik,0.2499022383050749,0.7435897435897435,0.08567032036903091,0.3821138977487717,0.32244837139667526
298,Troy Daniels,0.028803221758543274,0.3846153846153846,0.49727523746546753,0.4019785669192931,0.3217707440714247
299,Charlie Villanueva,0.06361527889528595,0.7948717948717948,0.43369373193897165,0.18606426344438964,0.3213594074947363
300,Cole Aldrich,0.0548632795400823,0.3846153846153846,0.44883664465290507,0.4184387365991123,0.3201234657153395
301,Kelly Oubre Jr.,0.08458088929096025,0.717948717948718,0.24936849003476177,0.38893041797499484,0.3196630820435713
302,D.J. Augustin,0.18298517352486293,0.5897435897435898,0.1715337330798006,0.43744273726959737,0.3177370165193616
303,Tim Hardaway Jr.,0.16394014188885125,0.20512820512820512,0.18840814644966955,0.6591759348059811,0.3153870626213735
304,Donald Sloan,0.29810625081132675,0.46153846153846156,0.1905587889906539,0.37039414604094456,0.315258652880127
305,Kris Humphries,0.24937392524283714,0.41025641025641024,0.3318453236130181,0.3032288705331738,0.31386370092225413
306,JaVale McGee,0.041100163724423766,0.46153846153846156,0.4601078312038174,0.34284377708708647,0.311081589364779
307,Bobby Portis,0.16484383528478447,0.41025641025641024,0.40071861306374046,0.3067096695430547,0.3104747138387973
308,Johnny O'Bryant III,0.1563908262889791,0.8717948717948717,0.11266320098139823,0.3218472728577385,0.3083136823818128
309,Brian Roberts,0.04153934022320521,0.4358974358974359,0.37395652821017833,0.4143363456117365,0.3028930431656353
310,Nick Collison,0.0809902437600849,0.7692307692307693,0.051148432207453715,0.4981154069243611,0.3023437966613224
311,Anthony Brown,0.331922841217498,0.33333333333333337,0.0659754868184795,0.4864506986898355,0.3011438124386846
312,Rondae Hollis-Jefferson,0.4210756704701318,0.20512820512820512,0.121915754852464,0.4095406438107511,0.2989675797549354
313,Seth Curry,0.01639934986252467,0.3076923076923077,0.274888885486955,0.5935030171288996,0.297036129375713
314,Tarik Black,0.024048404198402817,0.10256410256410253,0.2701918801890053,0.7105263361661547,0.29658311964381856
315,JJ Hickson,0.20898578193228728,0.20512820512820512,0.4169477716470682,0.3180171913559149,0.29657911118647073
316,Vince Carter,0.09897512607351944,0.5128205128205128,0.22487793917516682,0.4149935777615341,0.29026103358656263
317,Greivis Vasquez,0.4433638777832902,0.1282051282051282,0.2303966061227877,0.2903419421356965,0.28949568806880666
318,Kyle Singler,0.09738232118364615,0.717948717948718,0.11814324675280594,0.38190070519305147,0.2847451844825836
319,Joffrey Lauvergne,0.265223317109972,0.41025641025641024,0.4262598585122179,0.08821650369711204,0.28470871843618006
320,Glenn Robinson III,0.052577309559245555,0.5641025641025641,0.24756401762905114,0.3841058711715009,0.2835257266204001
321,Donatas Motiejunas,0.11795605101117701,0.07692307692307693,0.36625820253801666,0.48816857663316177,0.28333886209306325
322,Josh McRoberts,0.1941411960088822,0.28205128205128205,0.09172894138239077,0.5524589354052389,0.2798733868001574
323,Lamar Patterson,0.049335388495513444,0.5641025641025641,0.08018266887525474,0.5407351567708876,0.2796307343463506
324,Steve Blake,0.18989316151157792,0.46153846153846156,0.1818812220611846,0.35916876934510444,0.2795996903826524
325,Metta World Peace,0.2596621269811527,0.20512820512820512,0.18204862492291904,0.43270696622973676,0.27722575206006383
326,Marcelo Huertas,0.041100163724423766,0.46153846153846156,0.12224916800693472,0.5386112664390054,0.2715328793112641
327,Sasha Vujacic,0.08715780090572173,0.5641025641025641,0.17601690310622278,0.35781531330885097,0.26591914456454446
328,Mike Muscala,0.01453876907812185,0.6153846153846153,0.23476247754325505,0.32842624789307984,0.2623392808449853
329,Jusuf Nurkic,0.10904076808591362,0.02564102564102566,0.4569736077559219,0.3597050445281275,0.26188934123374225
330,Dewayne Dedmon,0.026425812978473018,0.4871794871794871,0.1867951085025891,0.42893954403200085,0.2591192782857512
331,Montrezl Harrell,0.0031272069337847097,0.3589743589743589,0.263193416754,0.45171053465866023,0.25908277497052973
332,Willie Reed,0.0,0.3846153846153846,0.36958720823408653,0.3297904148105947,0.25812164354230804
333,Amar'e Stoudemire,0.11617299442612428,0.23076923076923073,0.33001968607141174,0.33912409670182364,0.2566567593974115
334,Andre Miller,0.023708774372678487,0.2564102564102564,0.2620789404013024,0.4515152644535065,0.24752368819267628
335,Kevin Seraphin,0.02761451736850823,0.4871794871794871,0.27850879973549303,0.2922569433196501,0.24693378786919834
336,Quincy Acy,0.0548632795400823,0.3846153846153846,0.2438367467582391,0.3576453382382142,0.24614433159087423
337,Solomon Hill,0.01783056585052678,0.3846153846153846,0.19767489924670642,0.43822719540977606,0.2454171289693227
338,Salah Mejri,0.028803221758543274,0.02564102564102566,0.3191414230555727,0.4809778548685447,0.2349475316424431
339,Phil Pressey,0.07720047192425872,0.07692307692307693,0.23456764411740136,0.47295689402794244,0.23110743549501372
340,Pablo Prigioni,0.130692169475839,0.4358974358974359,0.007699407327682345,0.4312239076208177,0.23046605342118465
341,Kostas Papanikolaou,0.03977587766655971,0.3846153846153846,0.10947891496348114,0.42538208866960436,0.2234021370899397
342,Rashad Vaughn,0.04663378760907,0.7948717948717948,0.10352004646015109,0.13601412449997619,0.21080392795560604
343,RJ Hunter,0.008000894932928715,0.33333333333333337,0.16520789703241842,0.3661306836931002,0.20511615405826783
344,Luke Babbitt,0.12443989313864129,0.28205128205128205,0.1528921630410706,0.2885592686500148,0.20404488028273546
345,James Anderson,0.00634991661343548,0.41025641025641024,0.07568802098511426,0.40437172318421266,0.20307632994350988
346,Justin Holiday,0.0074065427379111926,0.3589743589743589,0.11882185176008173,0.35843024840576815,0.1941274248389827
347,Sonny Weems,0.045973396281272616,0.41025641025641024,0.14243894779958707,0.25196473925046214,0.1902639292195256
348,Markel Brown,0.02048229102829746,0.4871794871794871,0.11976491313048707,0.25309829106288095,0.18986577822131226
349,Drew Gooden,0.12110262145538764,0.15384615384615385,0.15373145253209883,0.25821084107399483,0.173748783410061
350,Robert Sacre,0.08675256077275517,0.1282051282051282,0.12300182344474961,0.27006732768937514,0.15470422263459438
351,Kendall Marshall,0.14767366076205496,0.02564102564102566,0.16443239354270825,0.10616591344041398,0.12064980025317687
352,Nikola Pekovic,0.10012548516065023,0.02564102564102566,0.27379827029669024,0.0,0.10830621449972899
353,Josh Richardson,0.0579805113321325,0.28205128205128205,0.027973606411035384,0.03782991235814376,0.0809916832499933
