,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Donald Sloan,0.4014981273408241,0.5961538461538461,0.2311516711096044,0.4376260912044557,0.39625884056932736
255,Dante Cunningham,0.4128632313056953,0.9038461538461539,0.09181930121594581,0.38249993479724,0.3960670687883706
256,Tim Hardaway Jr.,0.19949256977165647,0.3846153846153846,0.2169584493832775,0.777693689349735,0.39583181566200465
257,Shane Larkin,0.39116621464548634,0.9038461538461539,0.22531984208680708,0.2640569409828683,0.3942190830820021
258,Kosta Koufos,0.31689202056751103,0.923076923076923,0.23522769344687158,0.31660859023616816,0.3941037369907623
259,Lance Stephenson,0.243056179775281,0.75,0.26210645045280667,0.4612745151129915,0.3927416721199337
260,T.J. McConnell,0.3719285319580034,0.9615384615384616,0.19792312871855441,0.27101261306104096,0.39269440234414454
261,Archie Goodwin,0.3895131086142321,0.5961538461538461,0.40508414872798426,0.2620768181905452,0.39247300230533655
262,Nik Stauskas,0.503370786516854,0.8461538461538461,0.21944790369447906,0.1806875650544547,0.39109129233102885
263,Gary Neal,0.3658426966292135,0.5576923076923077,0.4428400468503336,0.265356717096567,0.39096021396291586
264,Alonzo Gee,0.4026966292134831,0.9423076923076924,0.034681657620401485,0.4059675989414338,0.3902120407715662
265,David Lee,0.22189406099518455,0.46153846153846156,0.4204632363618762,0.4829910232781973,0.3893757953973263
266,Tyler Zeller,0.04554307116104872,0.6538461538461539,0.4794831266380266,0.4796932697509189,0.3875315338526971
267,Ty Lawson,0.4409582361670554,0.8076923076923078,0.14864174599489202,0.32299799504515436,0.3872756677585408
268,Chase Budinger,0.1761063976152259,0.7307692307692308,0.19385438168511923,0.5869371917357651,0.38691352501530707
269,James Johnson,0.2050203203442506,0.6923076923076923,0.20579685933845646,0.5439324415677791,0.37996941381215454
270,Vince Carter,0.18311993728769277,0.6153846153846154,0.26339890664246357,0.5525487911191579,0.3796122866271874
271,Jeff Withey,0.14206631953959986,0.576923076923077,0.23741258741258733,0.6389897388209043,0.3786660807658181
272,Nick Young,0.32566983578219527,0.7884615384615384,0.3088612581728709,0.25191724346940625,0.37682427442929867
273,Andrew Nicholson,0.14561797752808986,0.5576923076923077,0.3279359430604982,0.5484988032182196,0.37649057222879223
274,Noah Vonleh,0.21451152161493053,0.923076923076923,0.11524445220021526,0.47333888371693406,0.3758357609874545
275,Tayshaun Prince,0.37173871643496476,0.923076923076923,0.0,0.42058572365317215,0.37283799479889046
276,Brandon Rush,0.1748402731879269,0.7692307692307693,0.19510789026638234,0.5024092759632194,0.3697292308942891
277,Joe Ingles,0.13722846441947567,0.9423076923076924,0.1581216848158369,0.46740976436575543,0.36778227851639983
278,Brandon Jennings,0.27977528089887643,0.40384615384615385,0.3144437489467222,0.48610269160379116,0.3673241611880289
279,Roy Hibbert,0.4998912649510691,0.9807692307692307,0.15842992623814542,0.07932441521460903,0.36713828352598726
280,Ronnie Price,0.2628143392188336,0.5961538461538461,0.19182133368506335,0.505305414662165,0.3655489873212719
281,D.J. Augustin,0.2431246655965757,0.5961538461538461,0.26311099003735994,0.4440021077303636,0.36284822875178124
282,Jerian Grant,0.1860831854918194,0.8846153846153847,0.204691582864835,0.3774333409428275,0.35977946221656093
283,Alexis Ajinca,0.08491513267989487,0.6923076923076923,0.2786751703487138,0.5155689694458432,0.35893010006949166
284,Kyle O'Quinn,0.043146067415730294,0.75,0.35117416829745607,0.4361604276854022,0.3549004513126071
285,Richaun Holmes,0.14460185637518325,0.6730769230769231,0.3507327174259318,0.37957218153180494,0.354573405875355
286,Amar'e Stoudemire,0.16920026437541308,0.4423076923076923,0.3056164383561645,0.5331276168978267,0.3535252715276201
287,John Henson,0.23884430176565002,0.5961538461538461,0.34055598016736244,0.33679632174240115,0.3533734393050414
288,Cole Aldrich,0.062448255470135994,0.5192307692307693,0.39356532956569823,0.49947978095245765,0.35161873045648484
289,Josh Smith,0.2164641137353817,0.7307692307692308,0.29664514440275724,0.3146716439648103,0.3509759408289106
290,Cameron Payne,0.05478865703584801,0.5961538461538461,0.3909430544548851,0.4562312545691979,0.3494117435020654
291,Tyson Chandler,0.47799074686054194,0.7692307692307693,0.14629860246298607,0.17487867368809945,0.34935817666131325
292,Bobby Portis,0.28494382022471915,0.5576923076923077,0.36592059761945694,0.272601200637848,0.3490504945800608
293,Larry Nance Jr.,0.341190533110208,0.6923076923076923,0.1807471436262487,0.3151368684763119,0.3472165176483232
294,Chris Johnson,0.0926534140017286,0.7884615384615384,0.12170206526747943,0.5649888497960427,0.34701365876931534
295,Beno Udrih,0.21899897854954037,0.6346153846153847,0.18542682454918355,0.46549529664790296,0.34683957789101627
296,Joffrey Lauvergne,0.2723595505617978,0.5576923076923077,0.3979685886318908,0.2370538048120963,0.3445738718508409
297,Tarik Black,0.06776145203111489,0.28846153846153844,0.15330274415924103,0.8377204490310496,0.34229121343277835
298,Carl Landry,0.0521348314606741,0.17307692307692307,0.5782167853083688,0.4946404927837907,0.34168049613323104
299,Kris Humphries,0.2549540347293156,0.42307692307692313,0.3260662586223647,0.3755678505768022,0.3360580590344533
300,JaKarr Sampson,0.18452406190375242,0.8076923076923078,0.23642776620093606,0.3070817793547531,0.3359052515121087
301,Nemanja Bjelica,0.28685881778212025,0.6730769230769231,0.13006493183813425,0.38940735843903507,0.33548651738419455
302,Kevin Garnett,0.16842105263157897,0.5192307692307693,0.09120390828300681,0.6323878017370554,0.33394996252778375
303,Mike Dunleavy,0.41511746680286016,0.0,0.322099878619733,0.46068199654156117,0.3334153168466896
304,Kyle Singler,0.1261951971799956,0.7692307692307693,0.11503767620335212,0.4884570951878467,0.33002011817539273
305,Toney Douglas,0.18899452607317774,0.5384615384615384,0.30315989409462407,0.3684055306446955,0.3283686734889656
306,Joakim Noah,0.42898101511042225,0.34615384615384615,0.059752735418282105,0.48329738539565614,0.32766405078099825
307,Troy Daniels,0.007191011235955003,0.3653846153846154,0.4998075029098398,0.4530375120183971,0.3274984888208283
308,Charlie Villanueva,0.05283191928456776,0.7307692307692308,0.4319675327840883,0.23907146425417042,0.3220543281201098
309,Shelvin Mack,0.07075027183762228,0.3846153846153846,0.41671712882620093,0.437686203652854,0.320962624996347
310,Ã–mer AÅŸik,0.2621722846441948,0.7115384615384616,0.09045221983825716,0.37832706309035874,0.3208520324616118
311,Shabazz Napier,0.053550083672005755,0.6923076923076923,0.24360730593607308,0.41857486464860005,0.3134429133322115
312,Andrea Bargnani,0.1360039081582804,0.6730769230769231,0.43782247958169496,0.15295661120030374,0.31334562701273666
313,Jusuf Nurkic,0.13246599645180368,0.15384615384615385,0.403740779768177,0.4930432593258434,0.31185920861153643
314,Seth Curry,0.008988764044943809,0.326923076923077,0.31459834852751656,0.5914363748618914,0.3086238450282023
315,Brian Roberts,0.004109149277688573,0.46153846153846156,0.39375048370869137,0.4348858466014712,0.30793467130579805
316,Josh McRoberts,0.18441464298658933,0.3846153846153846,0.1378347986096913,0.5550167224565843,0.30763395412291916
317,Anthony Brown,0.3793878341728015,0.34615384615384615,0.05707456100027583,0.4524655743532393,0.30453366946687604
318,Kirk Hinrich,0.18463407227452183,0.5,0.11863992172211354,0.49080472653256485,0.3035185772139607
319,Kelly Oubre Jr.,0.03815638614996569,0.7307692307692308,0.2444245058888945,0.36961144213148844,0.30210378942100347
320,Rondae Hollis-Jefferson,0.43146067415730344,0.15384615384615385,0.11539293439077133,0.4368984235249908,0.29919559764495196
321,Nick Collison,0.0631047924787893,0.7307692307692308,0.03829433028919327,0.5397626464404169,0.2990336155065943
322,Mike Muscala,0.020655032273487917,0.6923076923076923,0.2418249221355531,0.3888721288716468,0.295523765743894
323,Marcelo Huertas,0.0898876404494382,0.4423076923076923,0.14147461724415797,0.5636467837391226,0.29425828576287594
324,Steve Blake,0.21670209535378077,0.5,0.15248330984776734,0.3892738462376689,0.29360449165058206
325,JaVale McGee,0.03707865168539326,0.40384615384615385,0.44060110986068535,0.3307595674665042,0.29165022862645096
326,Glenn Robinson III,0.05623739556323826,0.5384615384615384,0.2337864107159129,0.4364176395285926,0.29103902292930917
327,Greivis Vasquez,0.45393258426966293,0.09615384615384615,0.21913645652009386,0.3097371133227189,0.28941309751002364
328,Thomas Robinson,0.02439807383627607,0.8653846153846155,0.20064827965364004,0.2973368302284881,0.2881851143400841
329,Johnny O'Bryant III,0.11961970613656003,0.7884615384615384,0.09788392733598208,0.34570157801298174,0.28685493770962467
330,Quincy Acy,0.09717582751290621,0.5,0.23041387350626638,0.4046805118379871,0.2863152092452428
331,Lamar Patterson,0.045200642054574636,0.46153846153846156,0.08397538418746961,0.6143568653014206,0.28310383430011055
332,Sasha Vujacic,0.07776326103997916,0.6153846153846154,0.16399984284554345,0.4055973544783553,0.28172045578307425
333,Markel Brown,0.11706297360857071,0.6153846153846154,0.25992549867820247,0.2659521575678506,0.2804902701813318
334,Metta World Peace,0.2705189941144998,0.1923076923076923,0.14370905300774264,0.47250559528054886,0.27853829969954613
335,Solomon Hill,0.07098818784212041,0.5384615384615384,0.14496934674840864,0.46190720649218997,0.277518506780844
336,Miles Plumlee,0.05261715538503692,0.576923076923077,0.26433984261148347,0.3255483588543786,0.2740229653491413
337,Dewayne Dedmon,0.012300413956238931,0.5192307692307693,0.23346404545296115,0.42469046295497714,0.27228303031443957
338,JJ Hickson,0.14694675134342944,0.23076923076923078,0.391248097412481,0.3031784979813582,0.2722591712521295
339,Rashad Vaughn,0.07390761548064917,0.826923076923077,0.08848241903920198,0.2620561339240799,0.2545798245758685
340,Bryce Dejean-Jones,0.35955056179775285,0.05769230769230771,0.17558708414872795,0.34267283791689884,0.2538431487778714
341,C.J. Watson,0.31302048909451424,0.11538461538461536,0.06810976135090893,0.45892191789580467,0.25285298172676995
342,John Jenkins,0.0,0.28846153846153844,0.25553213909378303,0.4771999199911143,0.2515399102914503
343,Donatas Motiejunas,0.14593522802379383,0.11538461538461536,0.3177365736229725,0.37142158807720055,0.2514727883449656
344,Pablo Prigioni,0.11524056467876692,0.5384615384615384,0.014835749434765233,0.44620386087455755,0.2492441358845055
345,Andre Miller,0.01540930979133226,0.326923076923077,0.20113529742916123,0.47782526769110223,0.24720858954270186
346,Kevin Seraphin,0.016436597110754347,0.46153846153846156,0.26902088479676634,0.32702096951127624,0.24662701513207796
347,Josh Richardson,0.19775280898876407,0.40384615384615385,0.09805015466195313,0.3288302047189424,0.240490847247504
348,Brandan Wright,0.2786516853932584,0.019230769230769218,0.31846742555791363,0.23094565757597618,0.23365110416313317
349,Luke Babbitt,0.09759229534510427,0.326923076923077,0.1739341234415885,0.3684303332203177,0.23206360366759227
350,Kostas Papanikolaou,0.04701815038893692,0.28846153846153844,0.10349920790233899,0.45379809487577694,0.21579728831098355
351,Phil Pressey,0.1366292134831461,0.17307692307692307,0.1713917014095692,0.35026082824221844,0.21177944414691552
352,James Anderson,0.03390048154093106,0.46153846153846156,0.05741800493579882,0.3857625826575932,0.20894141039623276
353,Justin Holiday,0.04523378035520115,0.3846153846153846,0.1128880951446403,0.35135858880432824,0.20526693435953236
354,Sonny Weems,0.06292134831460672,0.4807692307692307,0.08340134071699215,0.281533085309898,0.19841344693530638
355,Kendall Marshall,0.1258426966292135,0.13461538461538458,0.20533006370144882,0.20851613994419915,0.17242494903804156
356,Sean Kilpatrick,0.04249233912155259,0.0,0.3084252143891303,0.26480717305549717,0.1713767155609201
357,Drew Gooden,0.02182985553772071,0.326923076923077,0.14518011161846775,0.24230604646487341,0.1678685981501699
358,Robert Sacre,0.08704908338261386,0.15384615384615385,0.09346412816345481,0.30598469229778574,0.16079319862115488
359,Ryan Hollins,0.01540930979133226,0.1923076923076923,0.14046099956214428,0.2993628504518062,0.1584373320432396
360,Chris Andersen,0.06951310861423221,0.07692307692307693,0.14957909237009256,0.24859928118062863,0.14286643689488637
361,Tyus Jones,0.10998017184401848,0.11538461538461536,0.20170924349006544,0.054960762832464316,0.12108942779481746
362,Nikola Pekovic,0.10786516853932582,0.019230769230769218,0.2606427818756586,0.0,0.10574112312191425
363,Kendrick Perkins,0.0786516853932584,0.09615384615384615,0.025553213909378286,0.12085666575768417,0.07850752022384058
