,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Trey Lyles,0.22940634707544372,0.9230769230769231,0.17479380232217023,0.5050351498506593,0.40537818393179503
255,Kosta Koufos,0.3119442036046681,0.9423076923076923,0.23394461460982463,0.348517223817566,0.4044237842630256
256,T.J. McConnell,0.37000150897842166,0.9615384615384617,0.19851500193963978,0.3129858348177391,0.404005332383644
257,Nik Stauskas,0.4997736532367587,0.8653846153846154,0.21813835068451704,0.21894256782716276,0.40354631734177693
258,Donald Sloan,0.3999602513001137,0.5961538461538463,0.2280757905530571,0.46669755743299796,0.4030662364167016
259,Gary Neal,0.36124943413309196,0.576923076923077,0.4419052847798313,0.29965838228036223,0.4021419541911055
260,Alonzo Gee,0.3983703033046627,0.9615384615384617,0.033062117365730365,0.4337039180552578,0.39945012709915234
261,Archie Goodwin,0.3893605979971072,0.5961538461538463,0.3998679371459906,0.2924159171934394,0.39942309051572084
262,Ty Lawson,0.43690904276672626,0.8269230769230771,0.1472133996111396,0.35460829713753966,0.39772236352409557
263,David Lee,0.2162581646511026,0.48076923076923084,0.4194909321213289,0.507130996009506,0.397428548901229
264,Shane Larkin,0.3777846608372448,0.903846153846154,0.2230976911286397,0.28715357443823764,0.39630461490042934
265,Chase Budinger,0.17232533574769882,0.7307692307692308,0.19537648042481282,0.6188968075026214,0.3951802066665018
266,Tim Hardaway Jr.,0.19677078617775767,0.3846153846153847,0.21017490366431435,0.7781022472850555,0.39329988096192225
267,Tyler Zeller,0.03226470225112149,0.653846153846154,0.4723533794456897,0.5187630061733478,0.3927256848418097
268,James Johnson,0.19926220586960508,0.7115384615384616,0.20446440360834267,0.565226962397951,0.3870959236593046
269,Nick Young,0.31656592016616525,0.7884615384615385,0.3139861268162107,0.2891225572840124,0.38607225203363194
270,Lance Stephenson,0.23148344897035322,0.7500000000000001,0.2488868537250657,0.459033497318011,0.38521739100373803
271,Andrew Nicholson,0.1496906594235703,0.5576923076923077,0.32964276250319585,0.5719294359219476,0.3846207262037894
272,Jeff Withey,0.1358522231668673,0.5961538461538463,0.2361331742302517,0.6558458830136873,0.38444509099639235
273,Noah Vonleh,0.21192301088025478,0.9230769230769231,0.1131939847369926,0.5031329178436522,0.38283725155430937
274,Brandon Jennings,0.2789760364491304,0.40384615384615385,0.32627499767696605,0.5283447276063569,0.3821521024001482
275,Tayshaun Prince,0.37364387068575267,0.9230769230769231,0.0,0.44960944447793316,0.38144653169491816
276,Joe Ingles,0.13577736685823016,0.9423076923076923,0.15931947234733995,0.5045924380359218,0.3780609513963178
277,Brandon Rush,0.16886356172165562,0.7884615384615385,0.19375750136859404,0.5256425795429044,0.37732953437904837
278,Roy Hibbert,0.49917995680858473,0.9807692307692308,0.15439365944641126,0.11956971001300637,0.37701848222151707
279,Jerian Grant,0.18806182500161672,0.8846153846153848,0.20167752861793908,0.41181668791633996,0.3690613033556962
280,Carl Landry,0.048033165757308594,0.1730769230769231,0.5948396237484412,0.5786271354362473,0.36854183808321483
281,Vince Carter,0.17210976740175477,0.6153846153846154,0.2585871806588056,0.5213189040196672,0.3665162070341249
282,Alexis Ajinca,0.07828708475000729,0.7115384615384616,0.2774649844991066,0.5381878259731052,0.36621711699069714
283,D.J. Augustin,0.2347823206615951,0.5961538461538463,0.25206779187397194,0.46906384839267834,0.3644281037404129
284,John Henson,0.23333117764987388,0.6153846153846154,0.3394496133980453,0.36776235798021417,0.363322971351292
285,Josh Smith,0.21078888775972138,0.7500000000000001,0.29546510725651365,0.34667071665322136,0.361147378081332
286,Bobby Portis,0.2797645993662291,0.576923076923077,0.3648567857433855,0.3065646093444583,0.3599390761486913
287,Cole Aldrich,0.05565747778227825,0.5384615384615385,0.39254789799159645,0.5228498673209536,0.35912319650754776
288,Cameron Payne,0.04794240013796375,0.6153846153846154,0.3899212234200931,0.4816206835305072,0.35746159367811187
289,Chris Johnson,0.08862141506670573,0.7884615384615385,0.12471534536367751,0.5982760063904242,0.3559950406112786
290,Beno Udrih,0.21334211284414994,0.653846153846154,0.18406019346998348,0.49045217272670794,0.3550041120509829
291,Kyle O'Quinn,0.03858057482839222,0.7500000000000001,0.3436097533911526,0.4467728478241201,0.3544780839988201
292,Ronnie Price,0.2330157117777606,0.5961538461538463,0.18899434280621918,0.49730241016528026,0.35424068730392866
293,Larry Nance Jr.,0.3383785698821029,0.6923076923076924,0.17472741776727407,0.34713245024714734,0.3536638011119685
294,Tarik Black,0.0724309642372114,0.28846153846153844,0.14778662674878967,0.8745377164997248,0.3523030477630142
295,Amar'e Stoudemire,0.16395736450059684,0.4423076923076924,0.2861570983484502,0.552868692354971,0.3521444140958876
296,Tyson Chandler,0.47369850611136266,0.7692307692307693,0.14056965832415674,0.19375816067211282,0.3518237374113679
297,Richaun Holmes,0.12957094713545608,0.6730769230769231,0.3439519918377049,0.38640968678878906,0.3504056064781017
298,Joffrey Lauvergne,0.2657659226242296,0.5576923076923077,0.3863349757258812,0.26110261358552106,0.34619420825798164
299,Nemanja Bjelica,0.28169346743558965,0.6923076923076924,0.12860541863923952,0.4179169015627914,0.34475083012324026
300,Mike Dunleavy,0.41088110621836293,0.019230769230769246,0.32096254755802806,0.48586361327003813,0.342101599584333
301,JaKarr Sampson,0.1710485078524916,0.8076923076923077,0.23776441490005706,0.334929989802881,0.34027767476382537
302,Kevin Garnett,0.16239784613185293,0.5384615384615385,0.08967919691142417,0.6495522008893335,0.3397996267407305
303,Toney Douglas,0.1831203352253601,0.5576923076923077,0.3019907869171918,0.39789568256460395,0.3377894580793891
304,Kyle Singler,0.11986614473765966,0.7884615384615385,0.11355295137804433,0.5123418483141051,0.3376662833791174
305,Joakim Noah,0.42484506954309165,0.3653846153846154,0.05817525757757236,0.5074230535916581,0.3359618691700578
306,Troy Daniels,0.0,0.3846153846153847,0.4989683166553602,0.4785760619071147,0.33554472382809397
307,Charlie Villanueva,0.04597148954647501,0.7500000000000001,0.4310145296075935,0.27460042976623916,0.3329415616161523
308,Ã–mer AÅŸik,0.2568281273577788,0.7307692307692308,0.08892624733898036,0.40735396285513104,0.3301920770288659
309,Andrea Bargnani,0.12974590115535262,0.6923076923076924,0.43687929940514886,0.19250641638456173,0.3255224026138118
310,Kris Humphries,0.244001810774106,0.42307692307692313,0.31191682002551285,0.34726519266968625,0.3211938565066489
311,Shabazz Napier,0.053378471470466704,0.6923076923076924,0.23738112962930102,0.44746753578918175,0.3197039889981935
312,Jusuf Nurkic,0.12618236401324723,0.1730769230769231,0.4027404198174857,0.5167138771426252,0.3195932296119436
313,Brian Roberts,0.006603999680451722,0.46153846153846156,0.3944162538605817,0.4587980104221276,0.31546992962359266
314,Anthony Brown,0.3562051348380003,0.34615384615384626,0.05490741580312586,0.5162125882159702,0.31522088159727646
315,Seth Curry,0.001810774105930335,0.34615384615384626,0.31344843194928046,0.6105128613716132,0.31478861004918396
316,Josh McRoberts,0.17850727960396617,0.40384615384615385,0.13638832112291094,0.5757937005545226,0.31454313757460495
317,Marcelo Huertas,0.06189555125725338,0.4423076923076924,0.13396198605402143,0.6630198580437463,0.3120349776045835
318,Kirk Hinrich,0.1909360696142044,0.5,0.11409745669682059,0.5061617626081887,0.3082826887491812
319,Rondae Hollis-Jefferson,0.4273426889995473,0.1730769230769231,0.11390880559157229,0.4631905331654352,0.3081273900332667
320,Shelvin Mack,0.043458578542326876,0.3846153846153847,0.4213611976002923,0.41177893539066523,0.3074481798383026
321,Nick Collison,0.05631877015179093,0.7500000000000001,0.036680851111533935,0.5612518616476728,0.30584999607689434
322,Kelly Oubre Jr.,0.03349932095971031,0.7307692307692308,0.23735328043734344,0.3944237303973276,0.30574550209302587
323,Steve Blake,0.21102859310192945,0.5192307692307693,0.15106140855785333,0.41778962325879526,0.3027395725254145
324,JaVale McGee,0.030104119511090988,0.42307692307692313,0.4396625914660532,0.36200746937815864,0.30131817250658494
325,Greivis Vasquez,0.4499773653236758,0.11538461538461539,0.21782638098692475,0.3419665871076394,0.3000912043398717
326,Glenn Robinson III,0.049401632018200636,0.5576923076923077,0.2325009138004988,0.4627321977397297,0.2992759010596602
327,Johnny O'Bryant III,0.11773582226009471,0.7884615384615385,0.09940815397009611,0.38825627896173376,0.29859922487457286
328,Mike Muscala,0.018737575530930806,0.6923076923076924,0.2387385659026076,0.4008343907832944,0.29746053403112105
329,Thomas Robinson,0.013827729536194933,0.8653846153846154,0.20574731861623113,0.3297724427551095,0.29569017984105894
330,Metta World Peace,0.2589406971480308,0.19230769230769232,0.16306664436055862,0.5245447945834036,0.2951877804430406
331,Quincy Acy,0.09063658497791593,0.5192307692307693,0.22912271839548642,0.43247692709903285,0.2950454944045714
332,Sasha Vujacic,0.07108341141419361,0.6346153846153847,0.16259726314931028,0.43335096089596914,0.2903686769977585
333,Dewayne Dedmon,0.005481262158491651,0.5192307692307693,0.23307112178571787,0.49538640781798127,0.2899527072968867
334,Lamar Patterson,0.03828493823966894,0.48076923076923084,0.08243854532877665,0.632363157599609,0.2889360382020316
335,JJ Hickson,0.15243425655376763,0.2307692307692308,0.3822958495440792,0.331334681665706,0.2791316223377786
336,Solomon Hill,0.047080126754187435,0.5384615384615385,0.1428435106182599,0.4672594644207775,0.27176211717860144
337,Markel Brown,0.09364288947810906,0.6153846153846154,0.23490255154507822,0.2700388760605932,0.2681444297934471
338,Rashad Vaughn,0.06723780076359998,0.8269230769230771,0.0923668569270284,0.307104148037768,0.2663429252867114
339,Miles Plumlee,0.04164780443639654,0.576923076923077,0.2530878898678668,0.3159520614486293,0.2651670663768628
340,Bryce Dejean-Jones,0.3549117247623359,0.07692307692307696,0.17420394467538008,0.37336449025308804,0.26388261880624814
341,Donatas Motiejunas,0.13974915452826675,0.1346153846153846,0.31659192212843684,0.4007709154709308,0.2607743762703967
342,Pablo Prigioni,0.10883216677693813,0.5576923076923077,0.013182913172149313,0.47206148482135735,0.25737054129700454
343,Kevin Seraphin,0.009312552544784303,0.48076923076923084,0.26779450169554264,0.35844343251713995,0.25622180855775134
344,Andre Miller,0.008277824484252738,0.34615384615384626,0.1997950208726627,0.5022064377799496,0.25480978508847874
345,C.J. Watson,0.2960615663196017,0.11538461538461539,0.06577753471653125,0.4836198565142247,0.25435787138997773
346,Brandan Wright,0.27342688999547304,0.038461538461538464,0.31732400023310553,0.2668540299464621,0.24504618996154018
347,Luke Babbitt,0.09105606932678006,0.34615384615384626,0.17254821075210347,0.3979193270684592,0.24123945527139506
348,Josh Richardson,0.17149783145197794,0.40384615384615385,0.10051865165686236,0.3453510011826083,0.23846856517906856
349,Kostas Papanikolaou,0.040115610962147885,0.3076923076923077,0.10199512468190874,0.47930113193925605,0.22372886724658614
350,Phil Pressey,0.13037573562698057,0.19230769230769232,0.1700015232310279,0.3805981852222611,0.22126893449977758
351,James Anderson,0.026902929573821455,0.48076923076923084,0.05583661005566881,0.4144423061688036,0.21770920349078154
352,Justin Holiday,0.03831831656420215,0.40384615384615385,0.11139976391002437,0.38164468959496606,0.21453058638720732
353,Sonny Weems,0.05613399728383883,0.5,0.08186353877030267,0.3150794500924557,0.2086064278108029
354,Kendall Marshall,0.11951109099139884,0.15384615384615383,0.20399682481588088,0.2454717822236926,0.18375063133656933
355,Drew Gooden,0.022265814932179884,0.326923076923077,0.14965474435381393,0.2596868959002943,0.17407304938582457
356,Robert Sacre,0.08043649186342955,0.1730769230769231,0.09194320882287382,0.33838937259806046,0.1707217510385069
357,Sean Kilpatrick,0.0036215482118606146,0.0,0.2509531494302878,0.2701071727678941,0.14603645393079515
358,Chris Andersen,0.02379874539222665,0.07692307692307696,0.1576915829345863,0.28161712707655223,0.14159054944624433
359,Ryan Hollins,0.007243096423721174,0.19230769230769232,0.14421995913673585,0.23623508878424476,0.1396400860733779
360,Nikola Pekovic,0.10140334993209599,0.038461538461538464,0.25940234260835704,0.04669159302488868,0.11976623166184062
361,Tyus Jones,0.07876867360796741,0.11538461538461539,0.23561608159962727,0.0,0.1065422184045754
362,Kendrick Perkins,0.07197827071072888,0.11538461538461539,0.023918358621931507,0.1619052685306701,0.09079332311042185
