,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Alonzo Gee,0.4222810523091279,0.9655172413793103,0.04485987807334571,0.4099868218967927,0.40344423587864864
254,PJ Hairston,0.36627105034822555,0.8620689655172413,0.21645877558609802,0.35516309511988775,0.4032882423371003
255,Tiago Splitter,0.21738888092621794,0.4137931034482759,0.2639884751608116,0.721433613363197,0.40305824856594524
256,T.J. McConnell,0.3582892810270161,0.9655172413793103,0.21148600905483197,0.30246740501572095,0.40208456162974293
257,David Lee,0.25249970993127085,0.5172413793103449,0.46546942064242225,0.4166826565724112,0.4011562416752059
258,Tim Hardaway Jr.,0.2163285884195943,0.4482758620689655,0.24700383810073898,0.7072571464337074,0.3997796150469206
259,Kosta Koufos,0.2939419999044481,0.9310344827586208,0.25406093055502066,0.32546807650185133,0.3967367865927398
260,Nik Stauskas,0.5013091414334845,0.8448275862068966,0.24512495739543164,0.16608512664820085,0.3933810694819355
261,Shane Larkin,0.395551156179829,0.896551724137931,0.22269599063391535,0.26101466775942495,0.39265890620562405
262,Dwight Powell,0.17367302087812336,0.8275862068965518,0.34031583375370666,0.40588203485340507,0.39258245504465483
263,Jameer Nelson,0.6190276824352698,0.4482758620689655,0.18722333237903652,0.3311010280518616,0.390528502505796
264,Mo Williams,0.3521338820751175,0.39655172413793105,0.3991571443401065,0.41086580896429936,0.3888980203300593
265,Joe Ingles,0.16341682728681367,0.9482758620689655,0.1531019059596516,0.5159086764922821,0.38815781295199736
266,Terrence Jones,0.4063048753971992,0.6379310344827587,0.35284554736370055,0.2553096538861615,0.3876166753564206
267,Vince Carter,0.20302981325672903,0.603448275862069,0.2857646203627041,0.5449522413081104,0.3872951233720743
268,Brandon Jennings,0.29839522843226746,0.4482758620689655,0.32580050281791406,0.4973095364824687,0.38611781676030027
269,Tyler Zeller,0.0674822315338634,0.6724137931034483,0.47733226064526035,0.4219626182249526,0.3800345715912036
270,Archie Goodwin,0.35588958960393674,0.6206896551724138,0.399507551759836,0.23750473359474783,0.37877148163356983
271,Gary Neal,0.36676819072189587,0.48275862068965525,0.4441589168208918,0.2623464974972332,0.37838299248326557
272,James Johnson,0.22319554165366878,0.6724137931034483,0.20998986755233293,0.5136304565906052,0.37447869184212457
273,Andrew Nicholson,0.14369362012281778,0.5344827586206897,0.3308064169599344,0.5530033383352093,0.3741780946637464
274,Nick Young,0.3308755222185064,0.7241379310344828,0.30470683274501253,0.2688722854152543,0.3712226335261149
275,Ty Lawson,0.43093179176022806,0.7241379310344828,0.14833606391623463,0.322615030127836,0.37050682850288613
276,Larry Nance Jr.,0.3563172075724101,0.7068965517241379,0.17628708877384056,0.37829875087784276,0.3701726125118554
277,Tyson Chandler,0.5010939062502575,0.7931034482758621,0.165468564782109,0.19307312511327568,0.370127309892721
278,Noah Vonleh,0.20878123357699113,0.9310344827586208,0.12257069320833344,0.44503080936629724,0.3697138845507072
279,Ronnie Price,0.2997389868947436,0.6379310344827587,0.17326432760917218,0.475750654151874,0.36932847529884993
280,Jerian Grant,0.19695552961999857,0.8793103448275863,0.217123510544339,0.3904805292244099,0.3690219537097531
281,Brandon Rush,0.17603927027383764,0.8103448275862069,0.20503742039450248,0.4642484077538677,0.3689890489459053
282,Toney Douglas,0.27015309675051874,0.603448275862069,0.3121289169393556,0.3780612435410194,0.36686450544650684
283,Chase Budinger,0.1589667638112529,0.7241379310344828,0.1953917907556906,0.5336855508469597,0.36665503462755933
284,Jeff Withey,0.11647795136400552,0.5517241379310345,0.23647367199998479,0.6325052586446809,0.3653199815843675
285,Roy Hibbert,0.4852062940698712,0.9655172413793103,0.15780196235752378,0.08281564410859849,0.361331330476771
286,Tayshaun Prince,0.353169939324447,0.9137931034482758,0.0,0.3989965114918803,0.36012885754617663
287,Jusuf Nurkic,0.14285031771057283,0.17241379310344826,0.43618389451012607,0.6055498689579284,0.35815751179012023
288,Kris Humphries,0.24801012851750986,0.48275862068965525,0.34053214554322453,0.40466684733940833,0.3560983778701662
289,Kyle Singler,0.15723007780902437,0.7931034482758621,0.1089548129982347,0.5406802665435282,0.3554395377614864
290,John Henson,0.22773637188858625,0.5517241379310345,0.339738912264386,0.3791143329903622,0.3545019261968487
291,Bobby Portis,0.27555382070978923,0.603448275862069,0.3398592121713686,0.2947090994378131,0.35288629234602165
292,Joffrey Lauvergne,0.2709246287447002,0.603448275862069,0.3921811391102358,0.24451316917734628,0.3521895696578933
293,Kyle O'Quinn,0.04248227168178437,0.7586206896551724,0.3469793261148699,0.42118016736798763,0.3508010384305954
294,Chris Johnson,0.09552532979628786,0.8103448275862069,0.12471292639634815,0.5481592454848027,0.34757753451861123
295,Amar'e Stoudemire,0.18092542162342945,0.48275862068965525,0.28310011146610026,0.4973922607694872,0.34724979170455283
296,Richaun Holmes,0.13915011324868204,0.6379310344827587,0.34243239492640876,0.38088651631480946,0.3453124991726774
297,Cameron Payne,0.06007835268262385,0.5862068965517242,0.3665038849728033,0.4658928488775257,0.34512970368270635
298,Mike Dunleavy,0.47347446933481724,0.08620689655172412,0.2786495515265698,0.432873742639336,0.3440485154387357
299,Alexis Ajinca,0.08344235415859819,0.603448275862069,0.2799072124952432,0.5097203297972397,0.34257342002945895
300,JaKarr Sampson,0.18878218909751093,0.8275862068965518,0.22837175492505477,0.32109397528037886,0.3420307283439173
301,Marcelo Huertas,0.15191581864220532,0.48275862068965525,0.1725162962413239,0.6008776888930637,0.3371997344649448
302,Josh Smith,0.21174812479097987,0.6551724137931034,0.2983340549709528,0.31150454586313864,0.3367784202415069
303,Beno Udrih,0.21867087095695376,0.5517241379310345,0.1866095470657617,0.46021469519677294,0.3319306226047116
304,Josh Richardson,0.26404175121766,0.4482758620689655,0.1990929530654952,0.433685226470065,0.3235803979676923
305,Cole Aldrich,0.07193795486758081,0.5689655172413793,0.3658303623648599,0.37739228333590136,0.3207656775030161
306,Kevin Garnett,0.1676611623655671,0.4482758620689655,0.09233679571325351,0.6252139635316493,0.32034950208962676
307,Carl Landry,0.12270476008472286,0.2586206896551724,0.5561291831183521,0.31812788365721106,0.3201601222692164
308,Joakim Noah,0.43044551967960404,0.2931034482758621,0.06086898812762384,0.47781483617759596,0.3181030697079599
309,Tarik Black,0.04906927359023655,0.2931034482758621,0.16315145011313928,0.7566300478581002,0.31802553371679476
310,Ã–mer AÅŸik,0.24702116477951358,0.7413793103448276,0.07672690298481552,0.368159578862272,0.31490854785130057
311,Charlie Villanueva,0.02722241903541106,0.7068965517241379,0.42115537927145485,0.2561453107485024,0.3127301963882269
312,Solomon Hill,0.11222907011928085,0.5689655172413793,0.14526027181558124,0.5284957239686928,0.31264515368798373
313,Troy Daniels,0.008162875297747063,0.39655172413793105,0.4663991198847174,0.4076769891192036,0.3109875517800562
314,Nemanja Bjelica,0.269767330753428,0.6206896551724138,0.12611812935658182,0.3515630387633083,0.31045362528985515
315,Nick Collison,0.06361112438222954,0.7241379310344828,0.03505073005434478,0.57458960854372,0.3068710824835382
316,Sasha Vujacic,0.10658831398404284,0.6206896551724138,0.19368734214481628,0.4291958019869707,0.30545001561235424
317,Kelly Oubre Jr.,0.01593330466771775,0.7241379310344828,0.2471655445918273,0.4049898502732105,0.3054341133239733
318,Steve Blake,0.2322965935693469,0.5689655172413793,0.16049544814357827,0.35953734141193217,0.30327765531457956
319,Miles Plumlee,0.0945009794085328,0.6206896551724138,0.2892822395639222,0.3275592831359426,0.3004041228569523
320,Ryan Kelly,0.08566792721873706,0.2413793103448276,0.29146886771603076,0.5531006825393239,0.29874368410385205
321,Andrea Bargnani,0.13496727342219678,0.5862068965517242,0.4391386957297233,0.15122146390906233,0.2986069401330079
322,Seth Curry,0.037360852324303695,0.36206896551724144,0.2811451151290263,0.5334795169345663,0.2968773391316426
323,Donatas Motiejunas,0.14285031771057283,0.22413793103448273,0.34864607013916715,0.44143667701260664,0.29664912834070944
324,Anthony Brown,0.380428962815425,0.2931034482758621,0.058189397206513865,0.4473327827101836,0.29495180369262464
325,Shabazz Napier,0.05404541062519319,0.6379310344827587,0.23151044206103924,0.395554301621754,0.29483428030537806
326,Rondae Hollis-Jefferson,0.4329463475228131,0.12068965517241378,0.1165386155473441,0.43194222640361035,0.2930776941736469
327,Josh McRoberts,0.160431895274951,0.36206896551724144,0.13264098185575893,0.544889396867457,0.2929742122398346
328,Dewayne Dedmon,0.0534040418517987,0.5689655172413793,0.1935888191037253,0.46784180826370736,0.292841626610847
329,Kirk Hinrich,0.18092542162342945,0.48275862068965525,0.09759268125930701,0.4793226291206992,0.29058750948808265
330,Glenn Robinson III,0.054914958673737524,0.48275862068965525,0.24386365870252216,0.4451649375026034,0.2867194618550767
331,Greivis Vasquez,0.4556100998518943,0.06896551724137931,0.2203370082706422,0.3062234403342722,0.28475011299863934
332,Mike Muscala,0.00491249961357626,0.6724137931034483,0.2465252490819221,0.3690703180827381,0.2836563544486781
333,Quincy Acy,0.12189893777968885,0.5689655172413793,0.23088044262714133,0.32446138658321566,0.28237799049039036
334,JaVale McGee,0.035197494147436836,0.3448275862068966,0.44191879564354697,0.3270074147282997,0.28071098281533846
335,Markel Brown,0.15913121734289243,0.6379310344827587,0.2598430594143474,0.2058800499759315,0.27917640829705453
336,JJ Hickson,0.11464653703438271,0.2586206896551724,0.40495303130781735,0.32639741278491996,0.27814157354015184
337,Johnny O'Bryant III,0.10913301599993969,0.7758620689655172,0.09075694885187877,0.327562204075294,0.2748247617306899
338,Thomas Robinson,0.04459198503223344,0.8620689655172413,0.20240437932614516,0.22326223364958264,0.2731300224225607
339,Lamar Patterson,0.04338882177494768,0.39655172413793105,0.08510444840637213,0.6073875709223279,0.2702512019232739
340,C.J. Watson,0.36797692417944666,0.20689655172413793,0.08400519545329152,0.369018858496744,0.2626498699471886
341,Metta World Peace,0.24760721736499297,0.2586206896551724,0.14277815337264724,0.39834426088841723,0.26220216126235607
342,Andre Miller,0.0010988485977736495,0.36206896551724144,0.22086638756146185,0.5036404095240524,0.26170161735886
343,Luke Babbitt,0.12685237489004492,0.3793103448275862,0.19387220641931455,0.3785788401947138,0.2572256592151854
344,Willie Reed,0.009198932547076544,0.39655172413793105,0.36880645288534486,0.31068381255315614,0.25711619458874435
345,Rashad Vaughn,0.06854293302506054,0.8448275862068966,0.07339395252960776,0.28005650855070746,0.25685137975013417
346,Justin Holiday,0.1018169977042363,0.4482758620689655,0.16325822890773375,0.37282061610841355,0.2515131934652194
347,Kevin Seraphin,0.01975035769156297,0.4482758620689655,0.2800094169536156,0.33288935851016765,0.2500528593029507
348,Bryce Dejean-Jones,0.3604223400697531,0.03448275862068964,0.17676460236542055,0.3387855404550396,0.24950199624352315
349,Sean Kilpatrick,0.17697926239436584,0.08620689655172412,0.5030380545909147,0.14075257175043654,0.2426717569624757
350,Pablo Prigioni,0.10981160320417882,0.5689655172413793,0.016094793334356372,0.36760837076673025,0.23124092057812645
351,Brandan Wright,0.2788328316850605,0.0,0.31972051407566837,0.22832579872174097,0.23014802854762076
352,Jarell Martin,0.14803060395721995,0.03448275862068964,0.2985367566925433,0.3566856412075343,0.22926174068936161
353,Tyler Ennis,0.0,0.36206896551724144,0.25016003708342527,0.32478122405523846,0.21976669699393955
354,James Anderson,0.06937204700155153,0.4482758620689655,0.09677726398367273,0.35528393339833386,0.21909777026146965
355,Kostas Papanikolaou,0.04522184613914587,0.2413793103448276,0.10463859839301179,0.44865018705462956,0.20641304533188565
356,Phil Pressey,0.08766900769194019,0.18965517241379312,0.15835121240717667,0.35711029923856963,0.1991644313305986
357,Sonny Weems,0.057634608953227306,0.48275862068965525,0.07554637619794383,0.2923512117701883,0.1980949672235715
358,Kendall Marshall,0.1273094589706314,0.15517241379310345,0.21216715339955958,0.266268471004405,0.19420249648179128
359,Robert Sacre,0.10296211361138985,0.13793103448275865,0.12114918033318553,0.3884560968345362,0.1932565444565079
360,Reggie Bullock Jr.,0.01593330466771775,0.31034482758620696,0.16463055154038628,0.29763417351315946,0.18430534815747582
361,Drew Gooden,0.019818519352703123,0.27586206896551724,0.14634154739830554,0.2395573148025043,0.15844191257837145
362,Tyus Jones,0.14587215135445036,0.20689655172413793,0.2146651712017317,0.0848506258648139,0.1581042433449933
363,Ryan Hollins,0.11784203927848313,0.2931034482758621,0.1564190875443505,0.08043019457565653,0.14708448675476365
364,Chris Andersen,0.061260809325880294,0.06896551724137931,0.1481749377480641,0.26557436761402725,0.14359045893297967
365,Kendrick Perkins,0.09870526969566673,0.18965517241379312,0.005154454982792739,0.2982649625446573,0.14321780805871004
366,Chris McCullough,0.02499880559935025,0.0,0.1417611170228293,0.240512140056531,0.11335739077890777
367,Nikola Pekovic,0.10658831398404284,0.0,0.26186528657979147,0.0,0.10255291882360054
