,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Terrence Ross,0.2258468885241009,0.41666666666666674,0.22066662925761746,0.5521379147953411,0.3467079820672816
259,Greivis Vasquez,0.42894717206387095,0.5,0.2258015512640353,0.289794583010444,0.34539788693084084
260,Patrick Beverley,0.4098641993732279,0.33333333333333326,0.22456567407490827,0.4050373469683606,0.3443183763492582
261,Paul Pierce,0.29854145885531597,0.75,0.1336063951900691,0.3518252374975538,0.34195584381278465
262,Joakim Noah,0.39016564691837036,0.5,0.030854114082580292,0.493978479168577,0.3371745101805185
263,Dewayne Dedmon,0.17840620802865242,0.33333333333333326,0.19303674302999943,0.6411973796496472,0.3368515587138099
264,JaKarr Sampson,0.1759438889717952,0.9166666666666667,0.3369725407604137,0.15110121521604997,0.33606824451059875
265,Josh Smith,0.17643635278316666,0.8333333333333333,0.26870133236945704,0.25459695941744964,0.33225947607200373
266,Johnny O'Bryant III,0.19149537775194586,0.75,0.13432132238641373,0.4209885164422089,0.33161078528159155
267,Anthony Tolliver,0.33664260636668514,0.75,0.10740679916843912,0.3014612338223026,0.33125046128781716
268,O.J. Mayo,0.6038949410535739,0.0,0.23367955129374682,0.3506481122237617,0.33072195827228457
269,Thomas Robinson,0.037276447348785324,0.75,0.24661026217779466,0.4578165234787606,0.3301907331864865
270,Jason Terry,0.216789416856132,0.5833333333333333,0.2382469449047225,0.3850056847142529,0.3300617029355715
271,Ronnie Price,0.08757399393125392,0.6666666666666667,0.16588617887649562,0.5278334140851105,0.32746004835184606
272,Metta World Peace,0.25342486196090136,0.41666666666666674,0.2172448974770115,0.4568657078844385,0.3269140384047211
273,Kris Humphries,0.25873936725861807,0.5,0.2732481461205395,0.3458845661795866,0.32684106214385045
274,Alonzo Gee,0.3987837636173705,0.8333333333333333,0.041395737508213515,0.23891528054686909,0.3265147142321661
275,Gary Neal,0.3292642889121025,0.41666666666666674,0.42923143991132817,0.14804441905962717,0.3210703411607845
276,PJ Hairston,0.2264214296373675,0.5,0.12725113300523064,0.4880221106821512,0.3167716840753886
277,Mario Hezonja,0.053101527135253346,0.6666666666666667,0.22903349144210125,0.4588497633005834,0.31624076428935943
278,Mike Muscala,0.1316221459483659,0.5,0.23934900764883418,0.46815830632391786,0.31605769967804453
279,Kevin Garnett,0.20462266386930833,0.5833333333333333,0.06683998905411856,0.490703760981318,0.30838631853682064
280,Brandon Bass,0.22163358702681185,0.6666666666666667,0.24990890651799838,0.2374925050968949,0.3073480746219413
281,Marreese Speights,0.007926823915657799,0.5833333333333333,0.4437909861963406,0.2993500541432231,0.3052972222177033
282,Joe Ingles,0.07416803462169824,0.6666666666666667,0.20405321435768833,0.42158261660653307,0.30477874258808096
283,Archie Goodwin,0.04700790926727344,0.08333333333333337,0.35220196817775573,0.6275047658635601,0.299518909054224
284,Gerald Henderson,0.17139806917452033,0.25,0.37593206296603154,0.3611423466609231,0.29410817326641053
285,Alexis Ajinca,0.04544097895836441,0.5,0.3938773706818919,0.31599082588785027,0.29272772052198964
286,Noah Vonleh,0.13982987613788972,0.9166666666666667,0.0889119143347197,0.2669187347398963,0.28920884618414744
287,Jared Cunningham,0.06876058884977648,0.5833333333333333,0.2067929029133597,0.40064262433723236,0.2844579189812692
288,Luke Babbitt,0.3113714370989404,0.33333333333333326,0.1720576300576254,0.3408212858112611,0.2844163482427118
289,John Henson,0.17217798923777822,0.5833333333333333,0.36813657251305365,0.1307771351830999,0.28303718897994434
290,Glenn Robinson III,0.10002238471869868,0.16666666666666674,0.30880703855957037,0.5047004166460394,0.2817658054455992
291,Justin Holiday,0.11438591255036556,0.33333333333333326,0.18322544197647764,0.5069994861964103,0.27895001733463887
292,Nick Collison,0.11007685420086549,0.5,0.0908795267481746,0.49928823073478146,0.2774014169186637
293,Kyle O'Quinn,0.07078838101424717,0.5833333333333333,0.25842317052769104,0.31043868419748494,0.2742859822808061
294,Phil Pressey,0.07498880764065063,0.33333333333333326,0.2295068866103798,0.477859706966745,0.27275558667228084
295,Brandon Rush,0.04146338663574889,0.25,0.2874525571553326,0.4651913485235831,0.2622765296942483
296,Andrea Bargnani,0.10120526348130648,0.5833333333333333,0.39613349445127644,0.08109679045429324,0.25724789430101386
297,Beno Udrih,0.0785875816468265,0.25,0.2561520630683155,0.4412864045478669,0.2572439170448708
298,Larry Nance Jr.,0.22765258916579606,0.33333333333333326,0.14173438629272503,0.3558514867575887,0.25685803865015056
299,Aron Baynes,0.0868079391135651,0.8333333333333333,0.2355742258087665,0.10554282850341223,0.256605789836832
300,Kyle Singler,0.06497537680943138,0.41666666666666674,0.06213610064677952,0.5229574495485056,0.2496858513496461
301,Wayne Ellington,0.1316221459483659,0.6666666666666667,0.1995522974447995,0.16125465532511268,0.2470594324765874
302,Adreian Payne,0.04146338663574889,0.25,0.2707726885958037,0.40806574523667716,0.2417340066969906
303,Steve Blake,0.17255820026861662,0.5,0.07583101489596014,0.2498530502347232,0.22117743053613848
304,RJ Hunter,0.025742426503506943,0.33333333333333326,0.19206115199462828,0.374716152552646,0.2199179918091341
305,Sasha Vujacic,0.19318012236979548,0.33333333333333326,0.0884262522165197,0.3092209217886333,0.21944693082436065
306,Montrezl Harrell,0.005223101029697086,0.41666666666666674,0.2830404628911991,0.0,0.14898335862464945
307,Quincy Acy,0.0,0.08333333333333337,0.11261179207598535,0.2460535910397881,0.11357853163389028
308,Ã–mer AÅŸik,0.17139806917452033,0.25,0.0,0.06113364049166303,0.10597132585708771
