,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Devin Harris,0.32843277409739635,0.7096774193548387,0.3031923597508138,0.41674118390951626,0.40889206596944894
254,Donald Sloan,0.42508889728608945,0.6451612903225805,0.22357524729729675,0.43591015560931956,0.4083247931235289
255,Tiago Splitter,0.2163167294841859,0.4032258064516128,0.26786186456881866,0.741184261109546,0.4075915860847593
256,Luc Mbah a Moute,0.23967613652879105,0.8548387096774193,0.03612678695371099,0.6780374155845064,0.40653394813709154
257,Kosta Koufos,0.2990045104762098,0.9354838709677418,0.25795463490680903,0.34006063120585583,0.40402534319358085
258,Shane Larkin,0.4005972231682329,0.9032258064516128,0.23525289193303048,0.2747213289040846,0.4024746433126713
259,PJ Hairston,0.3644205822260437,0.8225806451612903,0.21939901676225929,0.36488637534177076,0.39978230264015
260,Dwight Powell,0.1782402697439177,0.8064516129032258,0.33868929409640736,0.44019376667837357,0.3994638431234034
261,Nik Stauskas,0.4938740807487719,0.8548387096774193,0.2486151462887746,0.17488722077595958,0.3963848317382001
262,Jusuf Nurkic,0.18378987521213486,0.2419354838709677,0.45360320915641383,0.6426573258938121,0.3962000523617334
263,Joe Ingles,0.16909514523995406,0.9677419354838708,0.1576875057475112,0.5165156861053193,0.3943954565123304
264,David Lee,0.25198836018822646,0.5483870967741935,0.4592237985735451,0.3774607859024266,0.3934978405659437
265,Mo Williams,0.3503573193367687,0.3870967741935483,0.40568429351883006,0.42211405927251905,0.39179096315092826
266,Andrew Nicholson,0.14447033008625554,0.5806451612903225,0.3911894849187527,0.5254813247625161,0.39115740218153083
267,Jameer Nelson,0.615855869362678,0.43548387096774194,0.18958959555028712,0.3401655624073105,0.39071657464715415
268,Vince Carter,0.21077619199875985,0.6451612903225805,0.2962336691063927,0.5050827062989443,0.3881507108306994
269,Toney Douglas,0.30088655059151814,0.629032258064516,0.3239548230818138,0.39607230697326296,0.38794463036061405
270,Terrence Jones,0.40424512100570253,0.6129032258064515,0.3584634632584106,0.26229925202345994,0.3864228800247723
271,Kris Humphries,0.23562823538116384,0.532258064516129,0.3572587644161689,0.47799170529508866,0.3858838202292185
272,Brandon Rush,0.1874015232152605,0.8387096774193548,0.19424548084533408,0.5044752918838467,0.38502446914539634
273,Brandon Jennings,0.29934058906822913,0.49999999999999994,0.3221622246626584,0.46258852261795913,0.3842387552837623
274,Gary Neal,0.36491512368107437,0.46774193548387094,0.4515695835643406,0.2695287429091166,0.3794511629811833
275,Archie Goodwin,0.35639393099913574,0.6129032258064515,0.3930786454444416,0.24601423453863502,0.37820619464811356
276,Michael Beasley,0.31597138727330853,0.0,0.8376967124573033,0.20478358512484884,0.37810238561810317
277,Tyler Zeller,0.06253623120844554,0.6774193548387097,0.4774997986306886,0.41489567595943105,0.3775635183289877
278,Jerian Grant,0.19439210655440065,0.9032258064516128,0.2299816412776294,0.39337803587685893,0.3766398378634902
279,Ronnie Price,0.2947819845764792,0.661290322580645,0.18254120379998226,0.4774195952414987,0.3748496446661387
280,James Johnson,0.2109096453304039,0.6774193548387097,0.21294115854790116,0.5172391157912101,0.37371088785640216
281,Noah Vonleh,0.1970606708970022,0.9354838709677418,0.12048154632025157,0.469752229070147,0.37348512625967056
282,Ty Lawson,0.41979675775783676,0.7258064516129032,0.1523679667974668,0.33768553539667745,0.37299972020276373
283,Chase Budinger,0.15609052862077,0.7419354838709677,0.1932133461279341,0.5493499099562048,0.3725446582482427
284,Amar'e Stoudemire,0.17742044166338566,0.532258064516129,0.3251130106365271,0.520113682179256,0.37245936640852995
285,Josh Richardson,0.3087881317105513,0.49999999999999994,0.23502795684079744,0.49426664407894905,0.37143302724876615
286,Larry Nance Jr.,0.35335554774557176,0.7096774193548387,0.17507729617099196,0.3834840129286194,0.3709136326821243
287,Jeff Withey,0.11892115351697369,0.5483870967741935,0.24531050341357316,0.6412081529414838,0.3703312847154572
288,Nick Young,0.3292100925737528,0.6935483870967742,0.30937964364575676,0.2762331869585527,0.36906119748886174
289,Mike Dunleavy,0.5011744546087483,0.16129032258064513,0.24652122332042994,0.480686710689533,0.3685126680580144
290,Bobby Portis,0.2730188258775883,0.6451612903225805,0.33476884307672905,0.3299264569686795,0.3674487112851266
291,Cameron Payne,0.06486975803605172,0.6129032258064515,0.36575405737829036,0.5257766859427644,0.3673271718024591
292,John Henson,0.24211854101870955,0.596774193548387,0.353844749997132,0.36894904348007435,0.36703500837018044
293,Tyson Chandler,0.4912756425952213,0.7741935483870968,0.1661620334891684,0.2022774458833954,0.36702931109823783
294,Joffrey Lauvergne,0.26311658866959275,0.6451612903225805,0.3877043027596422,0.2760230055190781,0.36442316422050625
295,Roy Hibbert,0.48002937837471593,0.9677419354838708,0.1551683046637696,0.08926555660040936,0.36131968772099776
296,Tayshaun Prince,0.34374909164898415,0.9193548387096773,0.0,0.39974470173283755,0.35863265421170376
297,Richaun Holmes,0.13928203935703276,0.629032258064516,0.3476485299202232,0.41805742091433207,0.3556786465173038
298,Kyle Singler,0.15647242070910017,0.7580645161290323,0.10978443421460446,0.5554824400077236,0.3537980822505378
299,Carl Landry,0.159001637454098,0.3064516129032258,0.5835666962486175,0.3418775801902988,0.3524019621625879
300,Kyle O'Quinn,0.04154472452677782,0.7419354838709677,0.3522662213787118,0.42276410371032136,0.3496994103151104
301,Alexis Ajinca,0.09238787315059732,0.629032258064516,0.3013090386286401,0.48763536989704614,0.3490944743138774
302,Chris Johnson,0.0866277350304906,0.8387096774193548,0.12283398623930666,0.5475311923968206,0.3490834577447355
303,JaKarr Sampson,0.1940219602941604,0.8548387096774193,0.2396283120444487,0.3066075152718616,0.3470868046483552
304,Marcelo Huertas,0.15978460504728842,0.5161290322580645,0.17288747130233748,0.5896131870007623,0.34186402195510535
305,Donatas Motiejunas,0.16580149886687912,0.29032258064516125,0.39610172703797597,0.4779980476247286,0.33734241360551903
306,Josh Smith,0.21070546173298843,0.629032258064516,0.3028817494420746,0.32003258842002447,0.3358145001346111
307,Beno Udrih,0.2175920176094579,0.532258064516129,0.18896375982043187,0.47281396720761126,0.33258049290259906
308,Steve Blake,0.24007873067548102,0.6129032258064515,0.13576738265830998,0.45255494524092454,0.33170066022802697
309,Charlie Villanueva,0.035882979474381405,0.7258064516129032,0.4359225205914171,0.2840056439794354,0.33012549960871906
310,Ã–mer AÅŸik,0.26095809607622433,0.7580645161290323,0.08973990266898421,0.3825627487875718,0.32917155322458086
311,Cole Aldrich,0.07223147957552356,0.6129032258064515,0.3538276541641925,0.3881483132546585,0.32775010500483204
312,Sasha Vujacic,0.1102576027582568,0.661290322580645,0.1920013697552295,0.4728324831448022,0.32484669171736336
313,Kevin Garnett,0.16684897430915602,0.43548387096774194,0.09284015622137101,0.642330411297711,0.322916944518537
314,Joakim Noah,0.4282595643723933,0.29032258064516125,0.060754542731825706,0.4908959462652294,0.3206448573276148
315,Troy Daniels,0.010552191001570399,0.41935483870967744,0.45477999836177807,0.4370778973308588,0.32036435585031775
316,Seth Curry,0.053047699328546916,0.3709677419354838,0.29442574035460845,0.5778154819821268,0.31874842728285835
317,Tarik Black,0.051986745341976004,0.3064516129032258,0.15008806510961195,0.7604129623913555,0.31845694623698484
318,Solomon Hill,0.10083483514034625,0.596774193548387,0.1326072988491868,0.544130629816728,0.31489216119489316
319,Nemanja Bjelica,0.2554352818068192,0.629032258064516,0.1428669707967424,0.35089576351964336,0.31231710373493715
320,Rondae Hollis-Jefferson,0.4101344982372799,0.16129032258064513,0.1398721652061605,0.4757991870444153,0.3121288649449263
321,Miles Plumlee,0.11233870480883823,0.661290322580645,0.2753633339986512,0.3412753467196499,0.31201160886419355
322,Sean Kilpatrick,0.22152719239601193,0.14516129032258063,0.5662913945094844,0.24566533497879034,0.31160463782768555
323,Kelly Oubre Jr.,0.00431959837389595,0.7258064516129032,0.26020884848183623,0.41242146692695636,0.30817579051897737
324,Quincy Acy,0.13701462912287554,0.6129032258064515,0.24166312796908782,0.36106431122353244,0.3070239079392108
325,Dewayne Dedmon,0.06707827449789322,0.6129032258064515,0.2073102915840945,0.4624711790278443,0.3062216613136344
326,Nick Collison,0.06334288245749464,0.6935483870967742,0.03442939607970025,0.5903201161702704,0.30595453373121223
327,Ryan Kelly,0.08528437815127932,0.2419354838709677,0.2958817783066413,0.5682428890386485,0.3041715391685881
328,Andrea Bargnani,0.13432600038672055,0.564516129032258,0.44645080072174903,0.15536144548190806,0.2980369732579777
329,Shabazz Napier,0.0410235541474096,0.6451612903225805,0.23803040699706254,0.40781855840530007,0.29763113084457904
330,Ray McCallum,0.04319987001729869,0.45161290322580644,0.1855313484613446,0.5725675458610286,0.2975442851068001
331,Anthony Brown,0.37850448086423916,0.29032258064516125,0.05802234353520633,0.4595793873222354,0.2973194547356528
332,Josh McRoberts,0.14801741834268056,0.41935483870967744,0.13276662590161672,0.5226143976847197,0.2928061147240065
333,Norman Powell,0.005472288983365936,0.43548387096774194,0.173784740143391,0.6131348519066452,0.29240391226397433
334,Kirk Hinrich,0.15676858192045817,0.49999999999999994,0.09670300649144878,0.4972317939453278,0.291445774756097
335,Markel Brown,0.155606584697071,0.6451612903225805,0.26804423961661605,0.23346516378540816,0.28934889625747395
336,Greivis Vasquez,0.45329259076243356,0.08064516129032256,0.22335339059654039,0.31460690236000466,0.2892051709146856
337,Glenn Robinson III,0.05469217800773185,0.46774193548387094,0.2473419385882241,0.4573521931374653,0.28853994223064094
338,Luke Babbitt,0.17239068560174287,0.41935483870967744,0.22856455554070673,0.38273931952436646,0.2873218677726939
339,JaVale McGee,0.03507779118100168,0.3387096774193548,0.44928548219914555,0.3359598784603873,0.28421037403647564
340,Metta World Peace,0.24076582468583174,0.3064516129032258,0.1583064951575923,0.43967160327049015,0.28401490806240504
341,JJ Hickson,0.099653892310056,0.27419354838709675,0.4081670448861111,0.33206672102973234,0.279010667023413
342,Darrun Hilliard,0.0,0.3709677419354838,0.3513730024785602,0.42424034292790846,0.2770887252241553
343,Johnny O'Bryant III,0.09570164604289033,0.7741935483870968,0.08926416876137047,0.3428893428522926,0.2746616210316117
344,Lamar Patterson,0.04322629671000455,0.3870967741935483,0.08546581659890798,0.6240159865333954,0.2733747221980445
345,Salah Mejri,0.02146391526678121,0.2419354838709677,0.2662616560694384,0.546613824817548,0.2721438201015083
346,Thomas Robinson,0.051423113536610165,0.8548387096774193,0.18929980021783596,0.2236509492164696,0.2702991122903457
347,Justin Holiday,0.10437766363121709,0.49999999999999994,0.1677477619873967,0.39955655091901376,0.26945148346963965
348,Willie Reed,0.02693644288127328,0.4032258064516128,0.378415549109532,0.32359489111655204,0.26942247386273055
349,Andre Miller,0.006123220151066533,0.3870967741935483,0.20919058012904232,0.5189840801237459,0.2682505444543417
350,C.J. Watson,0.36437403714792316,0.2258064516129032,0.08156108086713795,0.37589930502390023,0.2660019789286399
351,Kevin Seraphin,0.0233927415575641,0.48387096774193544,0.2750793408689417,0.33182676069960126,0.25527188768085246
352,Tim Frazier,0.0005835246926139681,0.46774193548387094,0.21355963255709123,0.4241994933965594,0.254849457118049
353,John Jenkins,0.008487631892567515,0.3709677419354838,0.31932398933437023,0.3670394759736777,0.2546098994735261
354,Bryce Dejean-Jones,0.35860244746097725,0.04838709677419353,0.17892552980960183,0.3480604532774275,0.25447265080360376
355,Rashad Vaughn,0.06824890890662894,0.8064516129032258,0.07352540913803476,0.2877235999462296,0.2526081033031642
356,Tyler Ennis,0.018351636524470305,0.41935483870967744,0.25756303015723436,0.35019359213221357,0.243460347090304
357,Axel Toupane,0.16621612456278034,0.016129032258064502,0.11224726454940617,0.5862119239989163,0.24332925247183756
358,Pablo Prigioni,0.0891634391163087,0.6129032258064515,0.03269224718877997,0.3649550556322001,0.23662468876394321
359,Brandan Wright,0.2774394674883004,0.016129032258064502,0.3246880878365307,0.23457666136305044,0.23554396396737431
360,James Anderson,0.06572862554899,0.49999999999999994,0.08713437331980609,0.32003989485542916,0.2141246387532427
361,Sonny Weems,0.062293155497236574,0.49999999999999994,0.08948325099706214,0.3143822393700409,0.2122474897655745
362,Jarell Martin,0.12413161642879983,0.11290322580645157,0.3041027004061848,0.26067713160213263,0.21037605207306215
363,Kostas Papanikolaou,0.04504973850670452,0.2419354838709677,0.1053834795823422,0.46093285817185203,0.21008291273132648
364,Phil Pressey,0.08727499750400936,0.1935483870967742,0.16015063068055382,0.3668868879588729,0.20291913419755744
365,Robert Sacre,0.10248815510275266,0.14516129032258063,0.12221821295797794,0.3990908377051949,0.19757516850807505
366,Kendall Marshall,0.12249196026773573,0.1774193548387097,0.20862772022164508,0.25993720832171757,0.19378502760080946
367,Chris Andersen,0.12012356803508739,0.11290322580645157,0.19019517293356739,0.2803385099076472,0.18302863375196854
368,Reggie Bullock Jr.,0.0046416736912478496,0.3387096774193548,0.17069824542450332,0.2725682645390377,0.18055487455810978
369,Ryan Hollins,0.11265402330135055,0.3548387096774193,0.15794644965072838,0.1649476373742732,0.1797759444709422
370,Kendrick Perkins,0.12551901779585412,0.2419354838709677,0.0005666717456131454,0.35039466323789753,0.17253971969563286
371,Tyus Jones,0.15686401164411812,0.25806451612903225,0.20069282931397384,0.09271726739966601,0.16790693865419962
372,Drew Gooden,0.019779213606786805,0.27419354838709675,0.14790518051485732,0.2461156620323603,0.16041628444673553
373,Caron Butler,0.018490912337379206,0.04838709677419353,0.2910611121141,0.2110087117387724,0.15287327587402863
374,Chris McCullough,0.042274935772595834,0.032258064516129004,0.14928069683483972,0.31964410381871333,0.14760650728377273
375,Nikola Pekovic,0.10609539865709383,0.016129032258064502,0.26569699153180615,0.0,0.10614350559182446
376,Greg Smith,0.04378846453665508,0.0,0.15721764785860878,0.010932965358514402,0.058989709974801616
